season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,50.4,4.8,19.0,0.25,0.0,0.0,0.0,9.5,14.3,0.667,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,4.8,11.9,19.0,-28.6,30.5,0,0,28.6,1,853,1,853,443,1072,532,1257,987,1338,987,142,90,623,200,997,628,1185,1048,756,511,530,709,63,821,1428,1151,163,13,1188,1,21:10,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,48.0,9.5,28.6,0.333,3.2,12.7,0.25,0.0,1.6,0.0,0.0,6.3,6.3,4.8,3.2,0.0,0.0,3.2,1.6,1.6,22.2,-55.6,33.8,0,0,36.5,1,853,1,853,860,466,97,1053,538,204,785,879,902,879,793,787,993,591,548,756,511,124,1294,1101,652,1622,1052,163,13,897,1,30:15,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,49.2,0.0,5.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,3.6,1.8,0.0,-14.5,8.7,0,0,7.3,1,853,1,853,658,1425,1507,1425,987,961,987,879,929,879,793,665,870,1185,1048,756,511,530,926,1057,1473,1228,1574,163,13,1585,1,27:03,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,46.4,9.4,25.0,0.375,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,9.4,3.1,6.3,0.0,6.3,0.0,0.0,18.8,3.1,52.2,0,0,43.8,1,853,1,853,1182,484,183,993,987,1209,987,879,929,879,793,1227,1337,188,554,37,511,28,1388,1171,830,730,416,163,13,613,1,14:50,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,46.0,8.3,8.3,1.0,6.7,6.7,1.0,1.7,3.3,0.5,0.0,5.0,5.0,1.7,0.0,3.3,0.0,0.0,3.3,3.3,25.0,33.3,43.5,0,0,45.0,1,1,843,1,1234,599,1357,1,118,813,1,806,739,708,793,954,1140,1074,1048,215,511,530,972,779,497,157,681,163,13,564,1,27:36,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,46.3,6.8,11.0,0.625,6.8,9.6,0.714,0.0,0.0,0.0,1.4,6.8,8.2,1.4,1.4,1.4,0.0,0.0,1.4,1.4,20.5,32.9,35.2,0,0,39.7,1,1,843,1,1184,791,1209,273,111,481,119,879,929,879,683,725,754,1146,969,630,511,530,1326,1133,734,171,996,163,13,783,1,33:50,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,45.9,12.8,17.4,0.733,0.0,0.0,0.0,11.6,12.8,0.909,1.2,15.1,16.3,5.8,2.3,1.2,0.0,1.2,3.5,9.3,37.2,0.0,66.6,1,0,61.6,1,1,843,1,1245,187,654,136,987,1338,987,90,126,416,774,113,182,462,737,731,511,503,953,156,155,795,170,1,13,203,1,39:28,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,48.1,6.5,14.5,0.444,1.6,8.1,0.2,0.0,0.0,0.0,0.0,9.7,9.7,1.6,0.0,0.0,3.2,0.0,3.2,1.6,14.5,1.6,38.2,0,0,33.9,1,1,843,1,844,848,899,791,853,638,875,879,929,879,793,411,609,1090,1048,756,141,530,992,1091,1038,764,885,163,13,998,1,29:50,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,47.5,6.3,17.2,0.364,3.1,7.8,0.4,4.7,6.3,0.75,0.0,4.7,4.7,10.9,4.7,1.6,0.0,0.0,3.1,4.7,20.3,-17.2,42.3,0,0,42.2,1,1,843,1,975,875,679,1025,544,671,504,458,426,519,793,1004,1183,133,305,557,511,530,1013,567,743,1273,722,163,13,676,1,30:23,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,12.0,0,0,10.0,1,1,843,1,501,1425,1574,1425,987,1338,987,879,929,879,793,370,564,1185,1048,756,511,530,1388,1171,1473,1113,1545,163,13,1566,1,5:01,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,46.4,9.5,22.6,0.421,0.0,3.6,0.0,7.1,8.3,0.857,0.0,2.4,2.4,9.5,1.2,1.2,0.0,1.2,2.4,6.0,26.2,21.4,45.7,0,0,40.5,1,1,843,1,1168,466,293,881,987,1167,987,263,292,447,793,1308,1391,181,1032,721,511,490,1176,416,439,311,603,163,13,754,1,39:01,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,48.4,11.1,18.1,0.615,1.4,4.2,0.333,2.8,2.8,1.0,0.0,6.9,6.9,9.7,6.9,0.0,0.0,0.0,1.4,1.4,26.4,12.5,42.4,0,0,44.4,1,1,843,1,797,293,605,299,909,1109,608,685,809,1,793,713,918,175,111,756,511,530,1323,1129,431,489,719,163,13,585,1,34:51,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,46.5,10.4,22.1,0.471,1.3,9.1,0.143,7.8,9.1,0.857,0.0,5.2,5.2,5.2,5.2,0.0,0.0,1.3,7.8,6.5,29.9,1.3,38.7,0,0,41.6,1,853,1,853,1162,371,332,725,939,521,962,225,257,447,793,932,1125,538,256,756,511,439,270,359,312,783,871,163,13,701,1,35:47,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,46.6,6.1,13.4,0.455,0.0,0.0,0.0,3.7,4.9,0.75,1.2,8.5,9.8,9.8,2.4,1.2,1.2,1.2,6.1,7.3,15.9,-18.3,47.1,0,0,40.2,1,853,1,853,1149,907,1018,761,987,1338,987,583,572,519,749,519,604,170,707,704,466,475,456,277,980,1291,555,163,13,761,1,38:11,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,47.8,6.6,14.5,0.455,0.0,2.6,0.0,9.2,10.5,0.875,2.6,7.9,10.5,10.5,3.9,1.3,1.3,1.3,5.3,5.3,22.4,-17.1,54.7,0,0,48.7,1,853,1,853,903,836,907,761,987,1245,987,159,195,432,431,589,530,147,395,659,435,432,594,490,648,1272,358,163,13,446,1,36:21,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,49.9,2.6,12.8,0.2,0.0,7.7,0.0,0.0,0.0,0.0,5.1,5.1,10.3,2.6,2.6,0.0,5.1,0.0,5.1,2.6,5.1,-5.1,34.1,0,0,28.2,1,853,1,853,545,1330,1068,1339,987,677,987,879,929,879,181,939,553,926,677,756,52,530,627,921,1426,982,1036,163,13,1214,1,19:27,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,47.3,7.2,17.4,0.417,0.0,8.7,0.0,5.8,8.7,0.667,0.0,8.7,8.7,4.3,0.0,0.0,1.4,0.0,2.9,5.8,20.3,-18.8,41.6,0,0,36.2,1,853,1,853,994,735,655,884,987,567,987,350,273,623,793,500,704,647,1048,756,383,530,1057,434,747,1299,755,163,13,909,1,32:40,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,14.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,47.1,0,0,35.7,1,853,1,853,120,1425,1574,1425,987,1338,987,879,929,879,87,131,77,44,1048,756,511,530,1388,293,1473,447,552,163,13,921,1,7:28,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,1687,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,0:10,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,47.5,9.0,19.2,0.467,3.8,14.1,0.273,3.8,5.1,0.75,0.0,2.6,2.6,0.0,0.0,1.3,0.0,0.0,5.1,2.6,25.6,-16.7,32.6,0,0,34.6,1,853,1,853,979,531,517,734,414,144,781,549,535,519,793,1289,1377,1185,1048,673,511,530,627,921,475,1259,1086,163,13,970,1,37:01,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,55.7,28.6,42.9,0.667,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,71.4,0.0,71.4,0,0,85.7,1,853,1,853,35,4,4,171,9,7,245,879,929,879,793,1427,1480,1185,1048,756,511,530,4,1171,6,795,121,163,13,24,1,3:54,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,48.4,10.0,20.0,0.5,3.3,8.3,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.7,3.3,0.0,0.0,1.7,5.0,0.0,23.3,-16.7,28.5,0,0,33.3,1,853,1,853,803,397,438,500,507,603,504,879,929,879,793,954,1140,1074,504,756,511,319,647,1171,587,1259,1222,163,13,1008,1,29:01,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,51.6,1.7,15.0,0.111,1.7,11.7,0.143,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.7,0.0,6.7,0.0,5.0,-10.0,23.5,0,0,20.0,1,1,843,1,260,1406,858,1420,841,274,962,879,929,879,793,954,1140,550,1048,756,317,530,385,1171,1427,1113,1349,163,13,1421,1,30:59,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,48.6,0.0,10.4,0.0,0.0,8.3,0.0,6.3,6.3,1.0,2.1,4.2,6.3,4.2,0.0,2.1,0.0,2.1,8.3,2.1,6.3,4.2,26.3,0,0,20.8,1,1,843,1,763,1425,1251,1425,987,603,987,325,426,1,527,1063,996,676,1048,436,511,249,229,1007,1385,701,1282,163,13,1409,1,23:19,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,48.2,18.9,28.4,0.667,6.8,13.5,0.5,5.4,5.4,1.0,0.0,8.1,8.1,4.1,1.4,0.0,0.0,1.4,1.4,2.7,50.0,-5.4,64.5,0,0,68.9,1,1,843,1,823,31,107,171,117,167,245,378,506,1,793,556,760,700,977,756,511,408,1330,893,34,991,196,163,13,117,1,35:42,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,49.5,10.1,26.6,0.381,3.8,11.4,0.333,3.8,3.8,1.0,1.3,5.1,6.3,3.8,2.5,2.5,0.0,1.3,2.5,5.1,27.8,13.9,46.2,0,0,46.8,1,1,843,1,607,392,151,991,434,302,608,563,690,1,732,951,995,748,683,339,511,450,1141,518,373,459,582,163,13,506,1,39:08,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,47.8,1.8,7.0,0.25,1.8,7.0,0.25,0.0,0.0,0.0,1.8,1.8,3.5,3.5,1.8,5.3,0.0,0.0,3.5,0.0,5.3,-7.0,28.8,0,0,24.6,1,1,843,1,904,1400,1433,1257,824,773,785,879,929,879,576,1378,1299,794,855,75,511,530,950,1171,1419,1031,1212,163,13,1326,1,27:16,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,20.0,0.0,0,0,0.0,1,1,843,1,1622,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,18,117,1473,328,1602,163,13,1605,1,4:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,50.6,8.6,13.6,0.636,0.0,1.2,0.0,7.4,9.9,0.75,3.7,11.1,14.8,4.9,3.7,2.5,0.0,0.0,3.7,12.3,24.7,9.9,53.6,1,0,49.4,1,1,843,1,415,568,994,263,987,1335,987,245,217,519,291,284,237,571,438,357,511,530,904,53,526,561,388,1,13,436,1,40:57,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,49.4,10.3,25.6,0.4,0.0,2.6,0.0,10.3,11.5,0.889,5.1,6.4,11.5,3.8,1.3,1.3,1.3,2.6,2.6,7.7,30.8,7.7,56.8,0,0,51.3,1,1,843,1,624,387,176,913,987,1252,987,123,161,424,181,780,439,733,1005,673,446,196,1136,245,290,614,315,163,13,383,1,38:33,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,49.6,7.1,14.3,0.5,7.1,14.3,0.5,1.8,3.6,0.5,1.8,0.0,1.8,3.6,0.0,0.0,1.8,0.0,8.9,5.4,23.2,1.8,36.1,0,0,39.3,1,853,1,853,583,742,909,500,92,122,245,797,714,708,570,1427,1439,781,1048,756,299,530,202,482,594,761,960,163,13,800,1,27:48,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,47.9,12.7,17.7,0.714,0.0,0.0,0.0,8.9,11.4,0.778,5.1,15.2,20.3,1.3,3.8,3.8,2.5,0.0,5.1,10.1,34.2,1.3,75.6,1,0,68.4,1,853,1,853,893,191,633,144,987,1338,987,170,166,514,186,108,93,1162,425,174,205,530,644,114,215,786,85,1,13,127,1,37:50,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,49.3,7.9,17.1,0.462,0.0,1.3,0.0,6.6,7.9,0.833,3.9,6.6,10.5,3.9,3.9,0.0,2.6,2.6,1.3,6.6,22.4,-9.2,44.9,0,0,42.1,1,853,1,853,647,654,686,742,987,1331,987,311,317,464,270,764,530,723,395,756,190,182,1346,354,648,1092,629,163,13,679,1,37:27,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,45.1,0.0,21.4,0.0,0.0,14.3,0.0,10.7,14.3,0.75,3.6,3.6,7.1,3.6,0.0,0.0,3.6,0.0,7.1,10.7,10.7,-35.7,35.4,0,0,28.6,1,853,1,853,1354,1425,362,1425,987,122,987,107,90,519,307,1153,878,781,1048,756,118,530,315,96,1224,1498,992,163,13,1188,1,12:38,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,36.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0,0,0.0,1,853,1,853,1661,1425,1357,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,34,1171,1473,157,1602,163,13,1605,1,4:19,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,46.8,10.4,23.4,0.444,5.2,15.6,0.333,2.6,2.6,1.0,0.0,5.2,5.2,5.2,1.3,1.3,0.0,0.0,1.3,1.3,28.6,0.0,45.2,0,0,46.8,1,853,1,853,1100,371,264,791,231,87,608,719,837,1,793,932,1125,538,999,667,511,530,1349,1149,352,795,620,163,13,512,1,36:00,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,45.1,3.2,15.9,0.2,1.6,7.9,0.2,9.5,11.1,0.857,0.0,1.6,1.6,7.9,7.9,0.0,0.0,1.6,6.3,9.5,17.5,-46.0,23.3,0,0,28.6,1,853,1,853,1361,1268,788,1339,866,661,875,142,171,447,793,1397,1458,282,67,756,511,339,425,146,902,1573,1353,163,13,1188,1,28:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,42.5,2.6,10.5,0.25,2.6,7.9,0.333,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,2.6,0.0,2.6,0.0,7.9,-23.7,22.1,0,0,21.1,1,853,1,853,1577,1323,1236,1257,648,664,608,879,929,879,167,1427,1112,1185,1048,756,190,530,1117,1171,1329,1367,1380,163,13,1405,1,16:10,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,47.9,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,16.0,0,0,13.3,1,853,1,853,891,1425,1452,1425,987,813,987,879,929,879,793,177,325,1185,1048,756,511,530,1388,1171,1473,1530,1496,163,13,1531,1,7:11,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,49.6,3.1,15.4,0.2,3.1,15.4,0.2,6.2,6.2,1.0,1.5,7.7,9.2,7.7,1.5,1.5,1.5,0.0,6.2,4.6,15.4,0.0,45.7,0,0,41.5,1,853,1,853,594,1276,826,1339,552,93,875,332,433,1,625,608,652,293,914,567,357,530,447,578,994,795,606,163,13,702,1,32:14,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,41.3,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,-38.5,41.5,0,0,30.8,1,1,843,1,1615,1425,826,1425,987,677,987,879,929,879,793,93,210,35,1048,756,511,14,1388,1171,1473,1522,757,163,13,1117,1,5:22,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,51.0,5.6,16.9,0.333,4.2,14.1,0.3,1.4,1.4,1.0,0.0,5.6,5.6,2.8,1.4,4.2,0.0,0.0,2.8,1.4,16.9,16.9,39.2,0,0,38.0,1,1,843,1,342,965,710,1053,352,145,747,840,908,1,793,864,1064,885,958,132,511,530,1073,1127,936,394,849,163,13,853,1,36:14,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,49.7,14.1,22.5,0.625,0.0,0.0,0.0,1.4,2.8,0.5,4.2,9.9,14.1,5.6,2.8,2.8,1.4,0.0,5.6,5.6,29.6,11.3,64.8,1,0,57.7,1,1,843,1,569,131,301,273,987,1338,987,840,807,708,239,394,288,484,611,280,397,530,532,450,319,523,189,1,13,260,1,35:19,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,50.2,6.3,18.8,0.333,1.6,12.5,0.125,3.1,3.1,1.0,6.3,7.8,14.1,7.8,4.7,1.6,0.0,0.0,3.1,4.7,17.2,-1.6,45.8,0,0,43.8,1,1,843,1,476,875,553,1053,871,213,975,642,769,1,119,601,291,290,305,557,511,530,1013,567,920,888,598,163,13,613,1,32:09,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,49.6,14.5,27.5,0.526,4.3,10.1,0.429,2.9,2.9,1.0,1.4,2.9,4.3,7.2,2.9,0.0,0.0,0.0,1.4,4.3,36.2,14.5,49.4,0,0,52.2,1,1,843,1,584,114,124,491,339,418,470,669,796,1,655,1249,1211,332,590,756,511,530,1315,613,172,441,494,163,13,363,1,34:15,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,52.8,8.3,25.0,0.333,4.2,16.7,0.25,0.0,4.2,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,4.2,20.8,4.2,20.8,-12.5,30.8,0,0,33.3,1,1,843,1,149,599,183,1053,360,57,785,879,647,879,242,1063,736,1185,1048,756,511,55,17,638,717,1175,1141,163,13,1008,1,12:41,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,52.0,5.8,15.9,0.364,0.0,1.4,0.0,8.7,8.7,1.0,1.4,4.3,5.8,4.3,1.4,5.8,0.0,0.0,2.9,10.1,20.3,2.9,49.7,0,0,42.0,1,1,843,1,209,944,778,1025,987,1325,987,178,273,1,655,1040,1050,647,943,56,511,530,1057,113,747,734,484,163,13,682,1,35:52,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,8.3,0,0,5.6,1,1,843,1,1620,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,490,1048,756,511,530,1388,1171,1473,1345,1579,163,13,1596,1,7:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,6.7,0.0,0.0,13.3,6.7,0.0,-6.7,46.0,0,0,33.3,1,1,843,1,29,1425,1574,1425,987,1338,987,879,929,879,102,742,325,384,1048,30,511,530,75,341,1473,1017,591,163,13,1008,1,8:29,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,52.0,9.7,19.4,0.5,9.7,19.4,0.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,1.6,1.6,1.6,3.2,29.0,11.3,47.4,0,0,51.6,1,1,843,1,200,440,504,500,36,30,245,879,929,879,793,1206,1328,399,1048,756,331,330,1287,798,340,522,541,163,13,375,1,32:16,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,49.7,4.8,14.3,0.333,0.0,0.0,0.0,9.5,9.5,1.0,4.8,4.8,9.5,4.8,0.0,0.0,0.0,4.8,0.0,4.8,19.0,-42.9,37.6,0,0,33.3,1,1,843,1,575,1072,909,1053,987,1338,987,142,233,1,200,997,628,591,1048,756,511,42,1388,549,821,1548,904,163,13,1008,1,10:26,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,54.9,6.5,22.6,0.286,6.5,22.6,0.286,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,3.2,0.0,0.0,12.9,0.0,19.4,6.5,41.6,0,0,41.9,1,1,843,1,52,848,294,1206,129,17,758,879,929,879,793,776,973,830,1048,230,511,530,85,1171,799,649,753,163,13,686,1,17:01,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,53.2,15.1,26.0,0.579,4.1,8.2,0.5,5.5,5.5,1.0,0.0,9.6,9.6,5.5,1.4,0.0,1.4,2.7,6.8,4.1,39.7,17.8,62.2,0,0,61.6,1,1,843,1,125,105,164,367,369,620,245,374,501,1,793,417,624,505,969,756,409,162,365,645,114,363,226,163,13,202,1,38:51,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,48.7,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,6.7,3.3,3.3,0.0,3.3,0.0,10.0,-6.7,32.3,0,0,33.3,1,1,843,1,746,1244,1272,1053,507,813,245,879,929,879,793,1186,1316,818,123,215,136,530,972,1171,1255,1017,1092,163,13,1008,1,14:37,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,57.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-80.0,12.0,0,0,10.0,1,1,843,1,22,1425,1272,1425,987,1338,987,879,929,879,37,1427,564,1185,1048,756,511,530,148,1171,1473,1655,1545,163,13,1566,1,5:45,2019,2020
