season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,50.3,7.0,0.0,2.0,6.0,18.0,15.0,6.0,36.0,1.0,1.0,3.0,2.0,29.2,1,835,835,835,4,31,642,310,429,1597,1577,885,298,163,1123,1138,451,491,1,50:20,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,53.0,3.0,0.0,5.0,12.0,18.0,15.0,6.0,38.0,1.0,1.0,2.0,6.0,35.8,1,835,835,835,1,262,642,74,123,1597,1577,885,220,163,1123,782,74,303,1,53:00,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,26.6,0.0,0.0,0.0,0.0,13.0,9.0,6.0,28.0,1.0,1.0,3.0,3.0,24.4,1,835,835,835,766,687,642,608,1131,1396,1210,885,586,163,1123,1138,328,624,1,26:33,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,25.1,0.0,0.0,0.0,2.0,5.0,6.0,0.0,10.0,2.0,0.0,3.0,2.0,24.4,1,835,835,835,812,687,642,608,788,681,881,1,1203,62,1,1138,451,624,1,25:06,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,33.5,4.0,0.0,7.0,4.0,10.0,9.0,2.0,20.0,1.0,0.0,2.0,0.0,29.8,1,835,835,835,523,159,642,34,577,1155,1210,330,857,163,1,782,1106,468,1,33:29,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,25.7,4.0,2.0,2.0,2.0,8.0,6.0,4.0,20.0,2.0,2.0,3.0,1.0,21.3,1,835,835,835,791,159,316,310,788,973,881,630,857,62,1524,1138,725,717,1,25:41,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,50.9,3.0,9.0,0.0,14.0,18.0,15.0,6.0,38.0,0.0,2.0,3.0,9.0,57.6,1,835,835,835,3,262,4,608,81,1597,1577,885,220,538,1524,1138,17,54,1,50:51,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,19.8,0.0,1.0,0.0,0.0,3.0,4.0,5.0,10.0,4.0,2.0,1.0,2.0,23.4,1,1,1,1,979,687,614,608,1131,472,617,766,1203,7,1524,408,451,653,1,19:48,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,43.5,7.0,7.0,4.0,20.0,5.0,8.0,12.0,30.0,1.0,2.0,2.0,9.0,68.8,1,1,1,1,59,31,19,115,16,681,1121,1438,505,163,1524,782,17,7,1,43:32,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,1650,687,642,608,1131,1,1,1,1597,538,1,1,725,1587,1,1:11,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,45.7,0.0,2.0,0.0,0.0,7.0,8.0,15.0,32.0,3.0,1.0,5.0,5.0,35.9,1,1,1,1,20,687,316,608,1131,882,1121,1588,445,20,1123,1581,132,299,1,45:41,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,26.6,0.0,5.0,3.0,2.0,5.0,4.0,11.0,12.0,0.0,0.0,2.0,1.0,16.8,1,1,1,1,765,687,68,194,788,681,617,1381,1131,538,1,782,725,854,1,26:34,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,28.2,0.0,2.0,3.0,2.0,4.0,4.0,16.0,22.0,0.0,0.0,1.0,2.0,10.4,1,1,1,1,718,687,316,194,788,562,617,1624,783,538,1,408,451,1105,1,28:11,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,28.2,0.0,2.0,0.0,8.0,4.0,4.0,13.0,22.0,0.0,0.0,5.0,1.0,15.8,1,1,1,1,717,687,316,608,292,562,617,1504,783,538,1,1581,725,889,1,28:14,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,46.8,0.0,2.0,2.0,12.0,7.0,8.0,18.0,32.0,3.0,0.0,3.0,3.0,40.8,1,1,1,1,12,687,316,310,123,882,1121,1664,445,20,1,1138,328,225,1,46:49,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,45.4,0.0,5.0,3.0,16.0,12.0,11.0,11.0,38.0,0.0,2.0,3.0,11.0,56.9,1,835,835,835,22,687,68,194,42,1328,1358,1381,220,538,1524,1138,5,60,1,45:25,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,13.3,2.0,2.0,0.0,0.0,2.0,3.0,3.0,8.0,1.0,1.0,0.0,1.0,12.1,1,835,835,835,1206,378,316,608,1131,287,536,533,1270,163,1123,1,725,1033,1,13:17,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,22.3,0.0,0.0,6.0,2.0,4.0,8.0,5.0,16.0,0.0,1.0,3.0,0.0,13.9,1,835,835,835,901,687,642,45,788,562,1121,766,991,538,1123,1138,1106,952,1,22:17,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,43.4,2.0,2.0,0.0,8.0,12.0,11.0,11.0,34.0,0.0,1.0,4.0,1.0,39.2,1,835,835,835,63,378,316,608,292,1328,1358,1381,364,538,1123,1409,725,254,1,43:22,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,28.3,0.0,2.0,0.0,4.0,8.0,5.0,6.0,22.0,0.0,0.0,2.0,2.0,16.3,1,835,835,835,714,687,316,608,577,973,776,885,783,538,1,782,451,867,1,28:18,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,39.4,2.0,3.0,5.0,6.0,10.0,10.0,8.0,34.0,1.0,1.0,2.0,0.0,29.8,1,835,835,835,238,378,197,74,429,1155,1290,1115,364,163,1123,782,1106,468,1,39:21,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,10.2,2.0,0.0,0.0,4.0,4.0,2.0,0.0,8.0,1.0,0.0,3.0,0.0,6.0,1,835,835,835,1300,378,642,608,577,562,348,1,1270,163,1,1138,1106,1303,1,10:11,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,25.9,2.0,4.0,2.0,12.0,6.0,7.0,9.0,22.0,0.0,1.0,5.0,1.0,20.3,1,835,835,835,783,378,114,310,123,791,1029,1213,783,538,1123,1581,725,745,1,25:51,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,12.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,8.0,0.0,1.0,3.0,2.0,10.4,1,835,835,835,1249,687,642,608,788,287,536,330,1270,538,1123,1138,451,1105,1,11:58,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,11.5,0.0,3.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,1262,687,197,608,1131,1,617,1,1131,538,1,408,1106,1057,1,11:30,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,17.7,0.0,1.0,0.0,0.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,1.0,6.3,1,1,1,1,1056,687,614,608,1131,287,617,533,1062,538,1,408,725,1282,1,17:41,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,20.8,2.0,0.0,0.0,8.0,2.0,5.0,3.0,16.0,0.0,2.0,2.0,2.0,16.2,1,1,1,1,950,378,642,608,292,287,776,533,991,538,1524,782,451,871,1,20:50,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,30.3,0.0,2.0,0.0,14.0,5.0,7.0,11.0,16.0,3.0,0.0,4.0,0.0,36.6,1,1,1,1,645,687,316,608,81,681,1029,1381,991,20,1,1409,1106,290,1,30:19,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,37.9,2.0,2.0,2.0,8.0,7.0,9.0,14.0,22.0,0.0,1.0,3.0,8.0,41.6,1,1,1,1,317,378,316,310,292,882,1210,1546,783,538,1123,1138,22,209,1,37:56,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,37.2,3.0,3.0,0.0,2.0,5.0,8.0,11.0,22.0,0.0,0.0,4.0,4.0,33.3,1,1,1,1,361,262,197,608,788,681,1121,1381,783,538,1,1409,216,383,1,37:14,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,36.5,4.0,0.0,0.0,6.0,7.0,7.0,14.0,18.0,1.0,0.0,0.0,3.0,19.3,1,1,1,1,396,159,642,608,429,882,1029,1546,919,163,1,1,328,774,1,36:30,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,48.0,0.0,1.0,8.0,2.0,7.0,11.0,14.0,30.0,2.0,3.0,2.0,3.0,53.5,1,1,1,1,7,687,614,20,788,882,1358,1546,505,62,1641,782,328,82,1,48:00,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,41.9,2.0,7.0,2.0,2.0,21.0,8.0,11.0,44.0,0.0,1.0,4.0,6.0,41.6,1,1,1,1,110,378,19,310,788,1650,1121,1381,101,538,1123,1409,74,209,1,41:52,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,24.8,3.0,0.0,6.0,2.0,3.0,6.0,2.0,20.0,0.0,2.0,2.0,3.0,22.9,1,1,1,1,820,262,642,45,788,472,881,330,857,538,1524,782,328,669,1,24:48,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,30.4,2.0,6.0,2.0,6.0,12.0,6.0,6.0,28.0,4.0,0.0,3.0,1.0,37.9,1,1,1,1,643,378,35,310,429,1328,881,885,586,7,1,1138,725,277,1,30:21,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,24.5,0.0,0.0,3.0,2.0,14.0,6.0,9.0,30.0,1.0,1.0,0.0,1.0,17.4,1,1,1,1,832,687,642,194,788,1450,881,1213,505,163,1123,1,725,829,1,24:28,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,41.3,4.0,4.0,4.0,10.0,21.0,4.0,11.0,38.0,0.0,3.0,1.0,7.0,38.9,1,1,1,1,139,159,114,115,186,1650,617,1381,220,538,1641,408,50,260,1,41:19,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,31.5,2.0,2.0,2.0,8.0,18.0,2.0,9.0,30.0,0.0,0.0,2.0,0.0,17.8,1,1,1,1,600,378,316,310,292,1597,348,1213,505,538,1,782,1106,814,1,31:28,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,28.1,0.0,5.0,8.0,4.0,7.0,6.0,2.0,22.0,0.0,0.0,3.0,1.0,33.6,1,1,1,1,723,687,68,20,577,882,881,330,783,538,1,1138,725,376,1,28:05,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,17.7,2.0,2.0,0.0,2.0,9.0,2.0,5.0,18.0,2.0,0.0,3.0,2.0,24.9,1,1,1,1,1059,378,316,608,788,1071,348,766,919,62,1,1138,451,610,1,17:39,2023,2024
