season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2816,10450,8917,8314,16797,1,1,1,19575,7210,1,1,16020,22167,1,6:39,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.8,0.0,0.0,1.3,2.6,9.2,6.6,2.6,36.8,1.3,1.3,1.3,3.9,48.9,1,1,1,1,5231,10450,8917,8286,16608,5848,6044,3994,16930,6625,15954,5264,8588,8018,1,37:49,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.9,0.0,0.0,0.0,0.0,19.0,9.5,0.0,28.6,9.5,0.0,9.5,4.8,49.5,1,1,1,1,4898,10450,8917,8314,16797,15015,8985,1,20213,187,1,21270,6792,7765,1,10:29,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.2,0.0,4.8,4.8,23.8,14.3,4.8,0.0,33.3,0.0,0.0,0.0,7.1,51.0,1,1,1,1,6658,10450,4707,4363,1209,10405,4468,1,18463,7210,1,1,3189,7115,1,20:39,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,44.3,11.5,7.7,9.6,15.4,5.8,11.5,11.5,38.5,0.0,0.0,3.8,1.9,43.5,1,11623,11623,11623,19578,1001,2167,1069,4183,3538,11258,12202,16044,7210,1,12689,13839,10489,1,23:01,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,43.7,9.7,0.0,3.2,16.1,8.1,12.9,12.9,51.6,0.0,3.2,0.0,4.8,70.5,1,11623,11623,11623,20340,1633,8917,6493,3846,4967,12761,13571,7962,7210,21039,1,6710,1753,1,27:06,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,46.7,0.0,4.7,0.0,23.3,7.0,14.0,14.0,51.2,2.3,2.3,0.0,2.3,74.7,1,11623,11623,11623,13910,10450,4866,8314,1313,4242,13888,14609,8263,3652,19389,1,12752,1244,1,20:05,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,47.4,6.1,0.0,0.0,12.1,9.1,9.1,12.1,42.4,0.0,0.0,6.1,6.1,37.6,1,11623,11623,11623,11768,4306,8917,8314,6610,5681,8452,12807,13723,7210,1,17872,4596,13328,1,15:40,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,47.6,3.3,4.9,0.0,6.6,9.8,13.1,9.8,68.9,0.0,0.0,3.3,4.9,32.6,1,11623,11623,11623,11196,8339,4546,8314,12091,6340,13023,10506,1659,7210,1,11151,6550,15680,1,29:04,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,49.8,4.3,0.0,0.0,4.3,8.5,12.8,8.5,59.6,0.0,2.1,6.4,2.1,37.4,1,11623,11623,11623,5255,6752,8917,8314,14678,5281,12623,9119,4155,7210,18979,18414,13317,13423,1,23:23,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,43.6,13.9,0.0,0.0,5.6,8.3,0.0,11.1,33.3,0.0,2.8,2.8,0.0,42.8,1,11623,11623,11623,20459,538,8917,8314,13218,5101,1,11695,18463,7210,20332,9522,16020,10798,1,15:42,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,41.3,11.8,0.0,0.0,11.8,0.0,0.0,0.0,23.5,0.0,0.0,5.9,11.8,11.8,1,11623,11623,11623,22113,930,8917,8314,6862,1,1,1,21358,7210,1,17474,612,21557,1,7:01,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,48.4,0.0,0.0,0.0,3.4,10.3,13.8,6.9,65.5,0.0,1.7,1.7,3.4,36.6,1,11623,11623,11623,8655,10450,8917,8314,15603,6744,13711,7511,2439,7210,17881,6667,9737,13855,1,28:06,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,46.9,0.0,0.0,0.0,0.0,12.2,10.2,8.2,69.4,0.0,0.0,4.1,2.0,20.8,1,11623,11623,11623,13455,10450,8917,8314,16797,8454,9810,8782,1590,7210,1,13401,13533,19872,1,22:58,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,41.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,5.9,0.0,5.9,17.6,51.8,1,11623,11623,11623,22113,4504,8917,8314,16797,1,1,1,21358,657,1,17474,114,6785,1,7:01,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,48.6,0.0,4.7,0.0,14.0,14.0,11.6,9.3,69.8,0.0,0.0,2.3,2.3,61.2,1,11623,11623,11623,8218,10450,4866,8314,5245,10186,11370,9905,1524,7210,1,8165,12752,3689,1,20:54,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,49.3,4.2,0.0,4.2,8.3,31.3,18.8,8.3,50.0,0.0,0.0,0.0,4.2,26.0,1,1,1,1,6326,6852,8917,5095,10137,21293,18018,8893,8631,7210,1,1,7994,18262,1,23:40,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,53.7,3.1,0.0,0.0,3.1,15.6,17.2,10.9,56.3,3.1,0.0,1.6,3.1,33.8,1,1,1,1,785,8658,8917,8314,15987,11820,16872,11635,5618,2306,1,6131,10543,15135,1,34:23,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,50.5,12.2,0.0,0.0,4.1,22.4,14.3,14.3,44.9,0.0,0.0,2.0,4.1,51.8,1,1,1,1,3852,824,8917,8314,14866,17652,14063,14804,12135,7210,1,7513,8244,6756,1,24:44,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,53.5,0.0,6.3,0.0,6.3,25.0,21.9,6.3,43.8,0.0,0.0,9.4,3.1,29.1,1,1,1,1,878,10450,3163,8314,12395,19015,19818,6880,12904,7210,1,21219,10543,17183,1,17:07,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,53.4,9.0,4.5,0.0,11.9,26.9,23.9,13.4,53.7,0.0,4.5,6.0,1.5,51.9,1,1,1,1,919,1970,5101,8314,6794,19985,20616,14127,6878,7210,22120,17747,15192,6723,1,35:46,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,47.5,11.1,11.1,0.0,11.1,38.9,22.2,22.2,88.9,0.0,0.0,0.0,0.0,52.2,1,1,1,1,11629,1100,876,8314,7396,22291,19907,20055,280,7210,1,1,16020,6636,1,8:33,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,54.1,4.4,0.0,0.0,8.9,11.1,20.0,15.6,57.8,0.0,0.0,8.9,6.7,59.8,1,1,1,1,664,6470,8917,8314,9608,7329,18707,16039,4882,7210,1,20937,3749,4119,1,24:20,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,52.1,6.7,0.0,0.0,4.4,13.3,20.0,8.9,57.8,0.0,0.0,2.2,2.2,36.0,1,1,1,1,1764,3662,8917,8314,14466,9499,18707,9504,4882,7210,1,7912,13040,14122,1,23:27,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,51.5,11.1,0.0,0.0,0.0,29.6,25.9,7.4,44.4,0.0,0.0,11.1,7.4,63.7,1,1,1,1,2401,1100,8917,8314,16797,20888,21249,8004,12308,7210,1,21863,2953,3011,1,13:54,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,51.7,0.0,3.0,0.0,9.1,18.2,16.7,13.6,57.6,0.0,0.0,1.5,6.1,47.4,1,1,1,1,2187,10450,7326,8314,9329,14215,16289,14297,4985,7210,1,5971,4596,8686,1,34:06,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,47.6,2.6,0.0,3.9,10.4,33.8,10.4,5.2,57.1,0.0,3.9,2.6,5.2,37.1,1,11623,11623,11623,11188,9768,8917,5550,8142,21806,10016,5947,5046,7210,21738,8969,6041,13576,1,36:41,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,46.7,6.1,0.0,6.1,12.1,9.1,30.3,0.0,60.6,0.0,0.0,0.0,3.0,42.7,1,11623,11623,11623,14046,4306,8917,2987,6610,5681,22038,1,3750,7210,1,1,10800,10824,1,15:24,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,42.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,16.7,0.0,-16.7,1,11623,11623,11623,21685,10450,8917,8314,16797,1,22241,1,22368,7210,1,22667,16020,23011,1,2:32,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,50.2,10.7,0.0,0.0,0.0,10.7,42.9,0.0,57.1,0.0,3.6,10.7,3.6,33.9,1,11623,11623,11623,4302,1250,8917,8314,16797,7057,22724,1,5046,7210,21400,21777,9414,15068,1,14:04,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,45.8,0.0,5.6,0.0,0.0,25.0,16.7,5.6,33.3,2.8,0.0,2.8,8.3,18.1,1,11623,11623,11623,16377,10450,3828,8314,16797,19015,16289,6248,18463,2835,1,9522,2089,20538,1,16:30,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,47.2,0.0,3.8,0.0,3.8,49.1,15.1,7.5,52.8,1.9,0.0,7.5,5.7,32.1,1,11623,11623,11623,12405,10450,6192,8314,15202,22665,15000,8172,7300,4504,1,19860,5223,15925,1,25:02,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,46.2,8.3,0.0,0.0,12.5,6.3,25.0,0.0,41.7,0.0,2.1,2.1,2.1,36.7,1,11623,11623,11623,15332,2277,8917,8314,6260,3789,20862,1,14141,7210,18870,7617,13424,13788,1,22:11,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,42.2,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,36.7,1,11623,11623,11623,21685,10450,8917,8314,257,1,22241,1,22368,7210,1,1,16020,13788,1,2:32,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,45.9,0.0,0.0,0.0,0.0,9.1,30.3,0.0,54.5,3.0,9.1,6.1,6.1,17.9,1,11623,11623,11623,16182,10450,8917,8314,16797,5681,22038,1,6348,2424,22875,17872,4596,20568,1,15:09,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,46.4,0.0,3.4,3.4,13.8,34.5,17.2,3.4,51.7,1.7,0.0,5.2,1.7,43.8,1,11623,11623,11623,14740,10450,6649,6150,5336,21878,16898,4509,7923,4989,1,16128,14430,10341,1,26:56,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,48.4,12.1,3.4,0.0,3.4,44.8,13.8,6.9,58.6,1.7,1.7,1.7,3.4,44.5,1,11623,11623,11623,8799,866,6649,8314,15603,22592,13711,7511,4528,4989,17881,6667,9737,10001,1,28:04,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,47.8,0.0,3.2,6.5,9.7,41.9,19.4,6.5,64.5,3.2,0.0,3.2,3.2,35.2,1,11623,11623,11623,10699,10450,7004,2656,8817,22459,18436,7066,2656,2182,1,10955,10290,14528,1,29:38,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,10.0,0.0,72.0,1,11623,11623,11623,1218,10450,8917,8314,16797,1,1,1,532,7210,1,21462,16020,1572,1,5:17,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,47.3,2.8,2.8,0.0,5.6,15.3,13.9,19.4,66.7,0.0,2.8,5.6,4.2,54.3,1,1,1,1,12087,9397,7848,8314,13218,11496,13821,18718,1899,7210,20332,16853,7994,5882,1,34:05,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,47.0,8.2,2.0,4.1,16.3,18.4,12.2,16.3,49.0,4.1,4.1,4.1,4.1,62.4,1,1,1,1,13070,2453,8712,5229,3738,14484,12037,16633,9703,1457,21877,13401,8244,3333,1,23:02,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,46.2,12.2,0.0,0.0,0.0,10.2,16.3,12.2,44.9,0.0,2.0,8.2,0.0,41.2,1,1,1,1,15309,824,8917,8314,16797,6650,16125,12950,12135,7210,18775,20406,16020,11560,1,22:39,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,37.1,0.0,42.9,0.0,28.6,0.0,28.6,28.6,57.1,0.0,14.3,0.0,14.3,81.4,1,1,1,1,22773,10450,15,8314,522,1,21709,21770,5046,7210,22990,1,234,656,1,2:36,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,49.6,0.0,12.2,4.9,14.6,0.0,9.8,14.6,63.4,0.0,2.4,0.0,7.3,63.9,1,1,1,1,5693,10450,688,4256,4754,1,9288,15249,2936,7210,19618,1,3059,2968,1,20:19,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,48.6,13.0,0.0,4.3,34.8,8.7,8.7,13.0,69.6,2.2,6.5,6.5,10.9,78.7,1,1,1,1,8168,662,8917,4867,230,5403,8055,13693,1551,3905,22698,18609,888,841,1,22:22,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,48.6,3.0,4.5,3.0,3.0,19.7,9.1,15.2,69.7,0.0,0.0,3.0,1.5,36.5,1,1,1,1,8125,8840,4976,6834,16108,15578,8452,15692,1539,7210,1,10380,15121,13880,1,32:06,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,37.1,0.0,0.0,0.0,0.0,0.0,28.6,28.6,57.1,14.3,0.0,14.3,14.3,60.0,1,1,1,1,22773,10450,8917,8314,16797,1,21709,21770,5046,47,1,22465,234,3977,1,2:36,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,45.4,3.8,0.0,3.8,3.8,15.4,11.5,11.5,53.8,0.0,0.0,3.8,3.8,29.0,1,1,1,1,17350,7396,8917,5580,15131,11531,11258,12202,6781,7210,1,12689,8766,17185,1,23:37,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,48.0,0.0,3.2,3.2,6.5,9.7,6.5,16.1,58.1,0.0,0.0,3.2,1.6,48.7,1,1,1,1,10115,10450,7004,6493,12168,6215,5875,16496,4740,7210,1,10955,14800,8116,1,29:45,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,47.2,5.3,7.0,0.0,7.0,15.8,14.0,17.5,52.6,0.0,0.0,7.0,1.8,52.3,1,1,1,1,12595,5274,2614,8314,11605,11947,13965,17555,7371,7210,1,19302,14347,6610,1,26:53,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,43.4,0.0,0.0,0.0,0.0,42.5,5.0,22.5,15.0,0.0,0.0,2.5,2.5,21.0,1,11623,11623,11623,20705,10450,8917,8314,16797,22477,4633,20232,22159,7210,1,8616,12289,19821,1,17:21,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,48.3,10.3,0.0,0.0,3.4,27.6,3.4,8.6,44.8,1.7,5.2,6.9,5.2,40.9,1,11623,11623,11623,9120,1399,8917,8314,15603,20249,3655,9230,12180,4989,22415,19120,6077,11739,1,28:01,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,46.0,6.5,8.7,0.0,13.0,41.3,0.0,19.6,30.4,0.0,0.0,6.5,10.9,55.0,1,11623,11623,11623,15990,3847,1685,8314,5921,22425,1,18798,19739,7210,1,18609,888,5633,1,21:09,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,48.2,0.0,0.0,0.0,4.4,37.8,4.4,17.8,31.1,0.0,0.0,6.7,6.7,38.7,1,11623,11623,11623,9380,10450,8917,8314,14466,22221,4265,17716,19509,7210,1,18749,3749,12827,1,21:42,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,48.4,2.4,0.0,2.4,4.8,28.9,2.4,13.3,41.0,0.0,2.4,2.4,8.4,41.2,1,11623,11623,11623,8929,10044,8917,7946,14126,20705,3198,13954,14587,7210,19604,8428,2079,11569,1,40:08,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,48.8,7.5,3.8,5.0,7.5,31.3,5.0,7.5,37.5,1.3,0.0,3.8,2.5,45.4,1,11623,11623,11623,7725,2972,6274,4073,11113,21293,4633,8131,16532,6890,1,12469,12289,9591,1,39:02,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,50.7,5.7,7.5,0.0,18.9,26.4,7.5,7.5,41.5,0.0,3.8,9.4,7.5,69.6,1,11623,11623,11623,3527,4817,2275,8314,2620,19800,6926,8172,14274,7210,21607,21259,2832,1874,1,26:51,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,43.4,7.1,0.0,0.0,7.1,35.7,0.0,32.1,21.4,0.0,3.6,0.0,0.0,15.0,1,11623,11623,11623,20701,3252,8917,8314,11418,22001,1,22260,21671,7210,21400,1,16020,21083,1,12:09,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,50.2,4.5,0.0,0.0,3.0,34.3,6.0,6.0,41.8,1.5,0.0,4.5,0.0,27.8,1,11623,11623,11623,4399,6429,8917,8314,16177,21861,5483,6664,14098,5813,1,14492,16020,17666,1,33:37,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,48.2,9.4,0.0,5.7,11.3,20.8,28.3,13.2,49.1,0.0,0.0,3.8,3.8,56.2,1,1,1,1,9507,1739,8917,3399,7292,16437,21698,13883,9666,7210,1,12518,8985,5217,1,25:32,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,47.1,0.0,5.1,0.0,0.0,23.7,20.3,8.5,44.1,0.0,1.7,5.1,10.2,45.8,1,1,1,1,12735,10450,4373,8314,16797,18514,19057,9102,12738,7210,17778,15923,1103,9419,1,27:48,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,48.6,0.0,6.4,6.4,0.0,21.3,23.4,8.5,38.3,0.0,0.0,2.1,4.3,42.6,1,1,1,1,8287,10450,3101,2730,16797,16793,20448,9119,16141,7210,1,7709,7865,10911,1,22:50,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,49.2,5.9,5.9,5.9,29.4,14.7,29.4,5.9,47.1,2.9,0.0,2.9,11.8,66.5,1,1,1,1,6658,4504,3484,3152,481,10953,21908,6539,10737,2553,1,10096,612,2436,1,16:43,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,48.0,0.0,4.1,0.0,2.7,16.4,21.9,13.7,57.5,2.7,0.0,4.1,0.0,23.7,1,1,1,1,10096,10450,5652,8314,16493,12620,19844,14387,5008,2953,1,13503,16020,19041,1,35:02,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,46.1,0.0,3.3,0.0,16.7,21.7,18.3,16.7,60.0,6.7,0.0,5.0,1.7,63.8,1,1,1,1,15635,10450,6821,8314,3469,17118,17782,16772,3915,503,1,15651,14607,2983,1,27:40,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,46.7,3.6,0.0,3.6,3.6,20.0,20.0,14.5,61.8,0.0,0.0,1.8,1.8,38.4,1,1,1,1,13939,7761,8917,5904,15368,15656,18707,15176,3367,7210,1,6940,14137,12973,1,25:41,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,47.2,3.9,3.9,0.0,3.9,19.6,15.7,9.8,51.0,0.0,2.0,9.8,0.0,59.4,1,1,1,1,12455,7290,5944,8314,15031,15483,15562,10466,8355,7210,18574,21434,16020,4216,1,24:05,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,46.9,0.0,0.0,0.0,0.0,37.5,25.0,25.0,50.0,0.0,0.0,12.5,12.5,0.0,1,1,1,1,13439,10450,8917,8314,16797,22170,20862,20935,8631,7210,1,22197,444,22167,1,3:45,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,49.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7139,10450,8917,8314,16797,22826,22638,1,22368,7210,1,1,16020,22167,1,2:27,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,47.8,0.0,0.0,0.0,3.5,21.1,26.3,12.3,52.6,0.0,1.8,3.5,3.5,52.5,1,1,1,1,10738,10450,8917,8314,15526,16609,21342,12983,7371,7210,17987,11750,9637,6551,1,27:14,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,40.6,0.0,0.0,0.0,0.0,33.3,66.7,0.0,66.7,0.0,0.0,66.7,0.0,0.0,1,1,1,1,22340,10450,8917,8314,16797,21606,22956,1,1899,7210,1,23051,16020,22167,1,1:13,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,49.0,7.5,3.8,7.5,22.6,7.5,1.9,9.4,30.2,0.0,0.0,5.7,3.8,52.8,1,11623,11623,11623,7171,2948,6192,1970,1439,4591,3119,10060,19832,7210,1,17166,8985,6405,1,25:58,2020,2021
