season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,49.3,11.8,15.7,0.75,0.0,0.0,0.0,2.0,3.9,0.5,3.9,17.6,21.6,0.0,0.0,2.0,3.9,0.0,5.9,3.9,25.5,11.8,69.0,1,0,58.8,1,1,11433,1,6301,4214,11954,1826,12591,17891,12591,10519,9039,9461,4148,731,1039,16819,14317,6887,1578,7735,5313,8641,7376,7035,1962,1,143,3496,1,25:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,53.1,16.3,23.3,0.7,0.0,0.0,0.0,9.3,9.3,1.0,9.3,2.3,11.6,0.0,2.3,7.0,0.0,4.7,9.3,11.6,41.9,11.6,74.4,0,0,67.4,1,1,11433,1,1043,1115,4366,2696,12591,17891,12591,1776,2961,1,876,18270,6118,16819,10026,492,7210,840,1837,648,1251,7098,1278,1849,143,1643,1,22:51,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,50.6,12.9,24.2,0.533,1.6,6.5,0.25,1.6,3.2,0.5,1.6,11.3,12.9,4.8,8.1,0.0,3.2,0.0,4.8,4.8,29.0,9.7,53.4,0,0,54.8,1,1,11433,1,3643,3152,3772,7229,11060,10703,10244,11153,10181,9461,9070,3752,4963,8582,1050,10665,2182,7735,7608,6710,5364,7700,6174,1849,143,4788,1,31:22,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,50.4,3.0,18.2,0.167,0.0,12.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,3.0,3.0,0.0,0.0,3.0,6.1,15.2,36.7,0,0,30.3,1,1,11433,1,3987,18141,9090,19313,12591,3381,12591,12008,12752,12008,11150,6004,8969,12295,7701,3833,2424,7735,18135,10800,19516,6021,13788,1849,143,16262,1,16:38,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,51.0,6.2,13.8,0.444,3.1,9.2,0.333,0.0,0.0,0.0,0.0,7.7,7.7,4.6,0.0,3.1,0.0,0.0,1.5,0.0,15.4,13.8,40.8,0,0,36.9,1,1,11433,1,3012,13188,14092,11399,7158,6582,7875,12008,12752,12008,11150,8043,11039,8988,14317,3777,7210,7735,16925,16020,14206,6422,11786,1849,143,13037,1,33:09,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,49.5,6.1,12.1,0.5,0.0,3.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,3.0,3.0,0.0,0.0,3.0,6.1,12.1,9.1,27.3,0,0,24.2,1,1,11433,1,5846,13327,15944,7582,12591,15778,12591,12008,5925,12008,11150,19725,20503,6567,7701,3833,7210,7735,12489,4596,16422,7855,17838,1849,143,18711,1,16:20,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,50.4,7.1,10.7,0.667,3.6,7.1,0.5,7.1,7.1,1.0,3.6,3.6,7.1,7.1,3.6,0.0,0.0,0.0,7.1,7.1,25.0,-32.1,40.7,0,0,42.9,1,1,11433,1,4077,11283,17426,2900,6075,9554,3573,3067,4707,1,4580,16019,11954,5144,6351,10665,7210,7735,3496,3189,7513,19910,11813,1849,143,9914,1,14:06,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,50.4,2.1,6.4,0.333,0.0,4.3,0.0,10.6,12.8,0.833,2.1,2.1,4.3,8.5,2.1,4.3,2.1,0.0,6.4,10.6,14.9,2.1,49.8,0,0,40.4,1,11623,1,11623,3944,19271,20675,15094,12591,14150,12591,1213,1378,6476,7550,18550,16939,3792,10627,1952,3973,7735,4591,949,14589,10420,7660,1849,143,11212,1,23:42,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,50.1,9.6,24.7,0.389,2.7,11.0,0.25,0.0,0.0,0.0,0.0,5.5,5.5,13.7,2.7,1.4,0.0,1.4,4.1,1.4,21.9,-37.0,50.4,1,0,46.6,1,11623,1,11623,4485,7191,3463,13924,8050,4531,10244,12008,12752,12008,11150,12258,14879,974,8702,9600,7210,6737,9480,15617,9673,20570,7350,1,143,8216,1,36:35,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,48.1,7.7,23.1,0.333,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.1,24.6,0,0,23.1,1,11623,1,11623,9815,10266,4461,15094,12591,1309,12591,12008,12752,12008,11150,8043,11039,16819,14317,10665,7210,7735,18135,16020,14206,4015,18752,1849,143,19025,1,6:15,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,53.0,6.1,12.1,0.5,0.0,6.1,0.0,6.1,6.1,1.0,0.0,3.0,3.0,6.1,0.0,3.0,0.0,0.0,6.1,6.1,18.2,3.0,40.0,0,0,33.3,1,11623,1,11623,1141,13327,15944,7582,12591,11315,12591,4135,5925,1,11150,16966,18659,6567,14317,3833,7210,7735,5061,4596,12197,10049,12094,1849,143,14570,1,17:29,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,0.5,5.6,13.9,19.4,5.6,2.8,0.0,2.8,0.0,5.6,2.8,2.8,11.1,40.0,0,0,33.3,1,11623,1,11623,2634,19893,21894,19893,12591,17891,12591,9168,6545,9461,2440,2059,1550,7284,8512,10665,2835,7735,5941,11511,20393,7206,12094,1849,143,14570,1,18:28,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,48.0,8.5,32.2,0.263,0.0,10.2,0.0,11.9,13.6,0.875,3.4,1.7,5.1,5.1,1.7,0.0,0.0,0.0,0.0,8.5,28.8,-32.2,40.8,0,0,39.0,1,11623,1,11623,10085,9030,732,17708,12591,5408,12591,878,1171,6179,4912,19119,15566,8177,12128,10665,7210,7735,18135,2042,5506,19925,11749,1849,143,12015,1,28:19,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,48.0,11.5,19.7,0.583,9.8,16.4,0.6,0.0,1.6,0.0,1.6,1.6,3.3,0.0,0.0,0.0,1.6,1.6,8.2,0.0,32.8,0.0,41.6,0,0,49.2,1,11623,1,11623,9975,4569,7640,5615,480,1038,2762,12008,12299,12008,8967,19205,18360,16819,14317,10665,5262,5390,2589,16020,3686,10797,11359,1849,143,7097,1,29:18,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,49.2,5.0,8.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.7,3.3,5.0,0.0,0.0,3.3,5.0,10.0,-31.7,48.2,0,0,41.7,1,11623,1,11623,6585,15109,19373,4810,12591,17891,12591,12008,12752,12008,11150,371,1295,15695,6902,1253,7210,7735,11611,6330,17610,19860,8354,1849,143,10549,1,29:31,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,49.5,8.1,17.7,0.455,6.5,14.5,0.444,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,3.2,1.6,0.0,3.2,0.0,22.6,-37.1,37.7,0,0,41.9,1,11623,1,11623,5886,9739,9644,11074,1911,1723,6201,12008,12752,12008,11150,16611,18404,16819,7185,3433,5357,7735,11912,16020,9172,20578,13256,1849,143,10438,1,30:41,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,51.8,5.3,28.9,0.182,0.0,15.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,7.9,0.0,10.5,10.5,32.6,0,0,26.3,1,11623,1,11623,2008,14688,1426,19269,12591,1179,12591,12008,12752,12008,11150,12624,15185,16819,14317,1104,7210,7735,2813,16020,17348,7411,15668,1849,143,17878,1,19:42,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,47.3,4.3,17.4,0.25,0.0,10.9,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,10.9,13.5,0,0,15.2,1,11623,1,11623,12356,16246,10006,17720,12591,4628,12591,12008,12752,12008,11150,18484,19715,9464,4668,10665,7210,7735,18135,16020,18347,7331,21330,1849,143,21052,1,21:44,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,45.0,4.5,13.6,0.333,4.5,13.6,0.333,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,13.6,0.0,13.6,-45.5,14.5,0,0,22.7,1,11623,1,11623,18159,15865,14285,15094,4175,2245,7875,12008,12752,12008,11150,14054,16394,16819,4295,10665,7210,7735,610,16020,15411,21348,21181,1849,143,19145,1,9:54,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,48.5,11.5,16.7,0.692,2.6,3.8,0.667,6.4,7.7,0.833,2.6,0.0,2.6,16.7,5.1,0.0,0.0,2.6,7.7,6.4,32.1,2.6,55.0,1,0,53.8,1,11623,1,11623,8507,4474,10598,2818,8527,14698,1828,3817,4139,6476,6535,19725,19292,393,3432,10665,7210,3080,2928,4141,3987,10261,5633,1,143,5107,1,37:50,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,46.8,18.9,21.6,0.875,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.8,16.2,0.0,2.7,2.7,0.0,0.0,13.5,0.0,37.8,-51.4,62.7,0,0,59.5,1,11623,1,11623,13517,489,5686,1164,12591,17891,12591,12008,12752,12008,2599,4193,2777,16819,8781,4706,7210,7735,632,16020,2067,21737,3263,1849,143,3342,1,17:20,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,48.5,12.7,23.9,0.529,8.5,16.9,0.5,7.0,7.0,1.0,0.0,1.4,1.4,0.0,0.0,1.4,0.0,0.0,2.8,2.8,40.8,-7.0,46.8,0,0,53.5,1,11623,1,11623,8653,3372,3922,7342,834,844,3573,3230,4887,1,11150,19529,20392,16819,14317,9392,7210,7735,13254,11451,1411,13854,8971,1849,143,5252,1,34:24,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,48.7,7.9,15.9,0.5,0.0,0.0,0.0,6.3,6.3,1.0,9.5,20.6,30.2,4.8,4.8,1.6,4.8,0.0,6.3,4.8,22.2,22.2,79.8,1,0,69.8,1,11623,1,11623,7999,9943,11778,7582,12591,17891,12591,3875,5628,1,812,348,237,8654,3922,8385,1036,7735,4642,6792,9357,4185,766,1,143,1352,1,30:40,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,47.4,3.4,10.2,0.333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,6.8,6.8,3.4,0.0,3.4,1.7,1.7,1.7,3.4,8.5,6.8,36.9,0,0,30.5,1,11623,1,11623,11769,17692,17918,15094,10772,12889,7875,12008,12752,12008,11150,9731,12662,11522,14317,3174,5088,5175,16389,9937,18487,8696,13675,1849,143,16177,1,27:60,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,48.7,6.3,15.6,0.4,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.3,9.4,6.3,3.1,1.6,0.0,0.0,7.8,0.0,12.5,18.8,34.7,0,0,31.3,1,11623,1,11623,7948,12932,12006,12966,12591,15662,12591,12008,12752,12008,5321,10635,8697,6277,7453,8498,7210,7735,2901,16020,16113,5023,14759,1849,143,15806,1,31:10,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,47.3,7.7,19.2,0.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,7.7,0.0,0.0,7.7,7.7,3.8,15.4,-65.4,18.1,0,0,23.1,1,11623,1,11623,12198,10266,8091,12966,12591,14698,12591,12008,12752,12008,11150,15498,17556,10539,1151,10665,7210,227,2928,8766,14206,22228,20535,1849,143,19025,1,12:18,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,49.0,5.9,29.4,0.2,0.0,2.9,0.0,0.0,5.9,0.0,0.0,11.8,11.8,2.9,2.9,2.9,2.9,0.0,0.0,5.9,11.8,-32.4,45.0,0,0,38.2,1,11623,1,11623,7083,13560,1283,18781,12591,15888,12591,12008,6126,12008,11150,3360,5945,12526,7967,4045,2553,7735,18135,4813,16608,19942,9742,1849,143,12364,1,16:40,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,43.9,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,72.7,40.0,0,0,36.4,1,11623,1,11623,20054,7856,2008,15094,12591,17891,12591,12008,12752,12008,106,19725,1878,16819,14317,10665,7210,7735,18135,16020,12197,325,12094,1849,143,13246,1,4:50,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,51.7,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,-12.0,23.6,0,0,20.0,1,11623,1,11623,2108,16781,11623,17720,12591,17891,12591,12008,12752,12008,11150,7626,10625,10189,14317,10665,7210,214,18135,16020,18701,15411,19066,1849,143,19912,1,12:56,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,43.9,0.0,18.2,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,18.2,18.2,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,72.7,30.9,0,0,27.3,1,11623,1,11623,20054,19893,9090,19893,12591,17891,12591,1847,404,9461,11150,618,1878,16819,14317,10665,7210,161,18135,1594,18111,325,16380,1849,143,17497,1,4:50,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,50.4,14.3,23.2,0.615,5.4,8.9,0.6,8.9,12.5,0.714,0.0,7.1,7.1,3.6,1.8,3.6,0.0,0.0,1.8,7.1,42.9,-7.1,65.7,0,0,66.1,1,11623,1,11623,3956,1954,4399,4658,3046,7033,2762,1978,1417,8162,11150,8966,11954,11102,11760,2849,7210,7735,16116,3189,1080,13865,2583,1849,143,1930,1,28:14,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,52.3,11.1,20.4,0.545,3.7,5.6,0.667,1.9,3.7,0.5,0.0,7.4,7.4,11.1,1.9,7.4,0.0,1.9,1.9,7.4,27.8,-27.8,73.7,0,0,64.8,1,11623,1,11623,1551,4880,6829,6794,5807,12023,1828,10695,9369,9461,11150,8593,11570,1874,11519,382,7210,4661,15934,2953,6082,19237,1366,1849,143,2142,1,28:16,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,51.8,14.3,23.2,0.615,1.8,5.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,5.4,3.6,1.8,0.0,0.0,1.8,0.0,30.4,-32.1,44.5,0,0,44.6,1,11623,1,11623,1999,1954,4399,4658,10488,12408,7875,12008,12752,12008,11150,16019,17962,7703,6351,7513,7210,7735,16116,16020,4756,19910,10014,1849,143,9096,1,29:02,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,51.3,5.5,21.8,0.25,0.0,0.0,0.0,3.6,9.1,0.4,5.5,9.1,14.5,7.3,3.6,3.6,0.0,1.8,9.1,7.3,14.5,-27.3,50.2,0,0,43.6,1,11623,1,11623,2666,14423,5528,17720,12591,17891,12591,7593,3049,11642,2573,6004,3691,5051,6248,2783,7210,4768,1888,3107,14795,19116,7442,1849,143,9602,1,28:12,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,51.8,8.9,14.3,0.625,8.9,12.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,26.8,-32.1,32.1,0,0,39.3,1,11623,1,11623,1999,8279,13334,4319,701,2935,1734,12008,12752,12008,11150,19725,20503,16819,14317,7513,7210,7735,18135,14237,6654,19910,15889,1849,143,11840,1,29:02,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,51.0,0.0,6.1,0.0,0.0,6.1,0.0,18.2,21.2,0.857,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,12.1,21.8,0,0,21.2,1,11623,1,11623,3070,19893,20802,19893,12591,11315,12591,196,272,6327,11150,16966,18659,16819,14317,10665,7210,7735,18135,1594,12197,6918,19611,1849,143,19665,1,16:49,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,49.3,2.9,11.4,0.25,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,0.0,2.9,0.0,8.6,0.0,8.6,-20.0,18.3,0,0,22.9,1,11623,1,11623,6365,18382,16647,17720,7698,7483,7875,12008,12752,12008,11150,11755,14446,16819,2695,10665,2705,7735,2302,16020,18430,17556,20487,1849,143,19117,1,17:15,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,54.9,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,8.7,0.0,-4.3,0.9,0,0,4.3,1,11623,1,11623,437,19893,19158,19893,12591,7310,12591,12008,12752,12008,11150,14471,16752,16819,4668,10665,7210,7735,18135,1887,20448,12849,22159,1849,143,22161,1,12:38,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,43.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,21.8,0,0,18.2,1,11623,1,11623,20054,19893,18746,19893,12591,17891,12591,12008,12752,12008,11150,618,1878,16819,14317,10665,7210,7735,18135,16020,20448,325,19611,1849,143,20393,1,4:50,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,51.3,2.2,8.9,0.25,0.0,6.7,0.0,4.4,4.4,1.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,6.7,2.2,8.9,-37.8,15.3,0,0,15.6,1,11623,1,11623,2584,19165,19021,17720,12591,10285,12591,6271,8201,1,11150,14325,16624,14295,10339,10665,7210,7735,4074,13040,18261,20675,21048,1849,143,20982,1,23:06,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.1,5.3,16.0,0.333,2.7,10.7,0.25,0.0,0.0,0.0,6.7,9.3,16.0,4.0,5.3,0.0,1.3,0.0,1.3,0.0,13.3,22.7,37.2,1,0,38.7,1,1,11433,1,6911,14664,11623,15094,8267,4865,10244,12008,12752,12008,1761,5836,2870,10189,3158,10665,6538,7735,17681,16020,15609,4107,13554,1,143,12181,1,36:49,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.4,9.6,21.7,0.444,6.0,14.5,0.417,4.8,4.8,1.0,0.0,6.0,6.0,2.4,0.0,2.4,1.2,0.0,2.4,2.4,30.1,15.7,51.8,0,0,51.8,1,1,11433,1,6167,7129,5654,11399,2288,1768,6709,5742,7676,1,11150,11192,13963,13913,14317,5647,7011,7735,14607,12587,4867,5888,6768,1849,143,5929,1,40:59,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,44.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,2.3,0.0,9.1,2.3,19.8,0,0,18.2,1,1,11433,1,20015,15865,21372,1,12591,17891,12591,12008,12752,12008,11150,18335,19615,14176,10180,5988,7210,7735,14908,16020,18111,10371,20181,1849,143,20393,1,19:21,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.2,11.9,16.7,0.714,0.0,0.0,0.0,4.8,4.8,1.0,4.8,11.9,16.7,4.8,4.8,0.0,0.0,0.0,0.0,7.1,28.6,-16.7,51.0,0,0,50.0,1,1,11433,1,6658,4106,10598,2429,12591,17891,12591,5759,7687,1,3114,3268,2418,8654,3922,10665,7210,7735,18135,3189,5557,16721,7115,1849,143,6450,1,20:39,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.1,16.1,24.2,0.667,0.0,0.0,0.0,11.3,12.9,0.875,3.2,9.7,12.9,4.8,3.2,3.2,1.6,0.0,6.5,6.5,43.5,29.0,77.6,0,0,71.0,1,1,11433,1,6749,1165,3772,2900,12591,17891,12591,1018,1339,6179,5166,5385,4963,8582,7185,3433,5357,7735,4470,4060,1015,2913,936,1849,143,1218,1,30:28,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.7,6.7,11.1,0.6,0.0,2.2,0.0,4.4,6.7,0.667,0.0,11.1,11.1,2.2,2.2,0.0,0.0,2.2,2.2,8.9,17.8,-8.9,32.2,0,0,31.1,1,1,11433,1,5279,12151,16862,4810,12591,16823,12591,6271,5239,8322,11150,3787,6508,14295,10339,10665,7210,3780,15036,1775,12582,14482,15851,1849,143,15902,1,22:23,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.3,13.8,30.0,0.458,1.3,7.5,0.167,2.5,2.5,1.0,0.0,7.5,7.5,10.0,2.5,1.3,2.5,1.3,2.5,5.0,31.3,12.5,64.0,0,0,57.5,1,1,11433,1,6411,2450,1115,11052,12350,9102,12017,9756,11569,1,11150,8464,11437,2507,9508,10288,3344,7354,14305,6330,4316,6747,2935,1849,143,3882,1,39:25,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.8,5.3,7.9,0.667,2.6,2.6,1.0,3.9,5.3,0.75,2.6,5.3,7.9,7.9,1.3,2.6,1.3,1.3,1.3,3.9,17.1,21.1,48.9,0,0,43.4,1,1,11433,1,5231,14688,19714,2900,8330,16303,1,7088,6964,7245,6363,12624,10806,4343,13855,4939,6625,7015,17730,8588,13068,4458,8018,1849,143,9721,1,37:49,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,49.9,4.8,14.3,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,0.0,9.5,0.0,9.5,4.8,14.3,-19.0,49.5,0,0,47.6,1,1,11433,1,4898,15508,13334,15094,3853,1773,7875,12008,12752,12008,11150,5545,8493,16819,3922,10665,187,7735,1706,6792,14881,17383,7765,1849,143,7724,1,10:29,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,51.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,2816,19893,19794,19893,12591,8702,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,6:39,2020,2021
