season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,23.426666666666662,0.0,0.0,0.0,3.1,15.4,3.1,3.1,24.6,0.0,0.0,1.5,3.1,24.1,1,13074,13074,13074,13025,12058,10158,9917,16526,18432,4473,4950,19516,8004,1,7651,10204,17198,1.0,23:26,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,35.233333333333334,0.0,0.0,4.1,12.3,12.3,9.2,2.0,26.6,0.0,0.0,4.1,2.0,21.9,1,13074,13074,13074,3357,12058,10158,4364,3389,14377,13963,3986,17815,8004,1,18187,14098,18736,1.0,35:14,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,23.94,0.0,0.0,3.0,9.0,10.5,13.5,3.0,27.1,1.5,0.0,4.5,0.0,26.2,1,13074,13074,13074,12619,12058,10158,6362,6620,11731,20106,4884,17346,4982,1,19430,18762,15677,1.0,23:56,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,7.533333333333333,0.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,0.0,0.0,0.0,0.0,33.0,1,13074,13074,13074,23379,12058,10158,9917,18861,1,14569,1,25230,8004,1,1,18762,10397,1.0,7:32,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,10.633333333333333,0.0,0.0,0.0,0.0,16.9,0.0,6.8,27.1,0.0,0.0,0.0,0.0,39.3,1,13074,13074,13074,22180,12058,10158,9917,18861,20002,1,10073,17332,8004,1,1,18762,6287,1.0,10:38,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,39.85,3.6,0.0,4.5,16.3,15.4,8.1,3.6,27.1,0.9,0.9,1.8,4.5,35.4,1,13074,13074,13074,771,6784,10158,3731,1363,18419,12149,5575,17318,7801,17480,8610,5933,8684,1.0,39:51,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,21.48333333333333,5.0,0.0,0.0,0.0,8.4,6.7,3.4,30.2,0.0,0.0,5.0,1.7,27.5,1,13074,13074,13074,14601,4158,10158,9917,18861,8494,9618,5263,14340,8004,1,20707,15600,14616,1.0,21:29,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,33.96666666666667,0.0,0.0,0.0,0.0,12.7,11.7,2.1,23.3,0.0,0.0,3.2,2.1,19.4,1,13074,13074,13074,4372,12058,10158,9917,18861,15038,17696,4051,20483,8004,1,14896,13771,20254,1.0,33:58,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,28.17,0.0,2.6,0.0,10.2,8.9,11.5,0.0,28.1,1.3,0.0,0.0,1.3,25.0,1,13074,13074,13074,9103,12058,7655,9917,5250,9314,17481,1,16320,5796,1,1,17220,16511,1.0,28:10,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21501210,2016-04-11T00:00:00,UTA vs. DAL,L,3.966666666666667,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,39.9,1,13074,13074,13074,24720,12058,70,9917,877,1,1,1,25429,8004,25994,1,18762,5930,1.0,3:58,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,34.3,0.0,3.1,0.0,4.2,12.6,4.2,11.5,29.4,0.0,2.1,0.0,1.0,29.4,1,1,1,1,4099,12058,6268,9917,14400,14868,5787,17039,15131,8004,22964,1,18240,13095,1.0,34:18,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,10.016666666666667,0.0,0.0,0.0,0.0,35.9,0.0,25.2,43.1,0.0,0.0,0.0,0.0,3.6,1,1,1,1,22429,12058,10158,9917,18861,25640,1,24947,3825,8004,1,1,18762,24991,1.0,10:01,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,5.45,0.0,0.0,0.0,0.0,13.2,0.0,13.2,26.4,0.0,0.0,6.6,6.6,1.3,1,1,1,1,24196,12058,10158,9917,18861,15710,1,19031,17949,8004,1,23281,2316,25124,1.0,5:27,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,35.166666666666664,2.0,0.0,2.0,8.2,13.3,6.1,10.2,28.7,0.0,1.0,2.0,0.0,26.2,1,1,1,1,3413,10850,10158,8724,7655,15837,8689,15306,15802,8004,18347,9836,18762,15638,1.0,35:10,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,8.833333333333334,0.0,8.2,0.0,0.0,0.0,0.0,16.3,40.8,0.0,0.0,4.1,8.2,28.5,1,1,1,1,22905,12058,972,9917,18861,1,1,21747,5152,8004,1,18155,1114,13778,1.0,8:50,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,5.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,12.5,49.9,0.0,0.0,6.2,0.0,7.5,1,1,1,1,24066,12058,10158,9917,18861,1,1,18217,1612,8004,1,22854,18762,24558,1.0,5:46,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,20.53333333333333,0.0,7.0,0.0,3.5,10.5,7.0,14.0,35.1,1.8,0.0,1.8,3.5,34.2,1,1,1,1,15449,12058,1500,9917,15786,11717,10183,19885,9541,4283,1,8383,8781,9513,1.0,20:32,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,37.53333333333333,1.9,8.6,1.9,9.6,13.4,1.9,14.4,26.9,5.8,1.0,3.8,6.7,49.2,1,1,1,1,1730,11316,830,9131,5927,15984,3560,20217,17560,400,17792,17303,2202,2381,1.0,37:32,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,13.983333333333333,0.0,0.0,0.0,0.0,7.7,5.1,18.0,41.2,0.0,2.6,2.6,0.0,23.2,1,1,1,1,20413,12058,10158,9917,18861,7624,7078,22777,4868,8004,23990,12288,18762,17845,1.0,13:59,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,32.166666666666664,7.8,0.0,0.0,6.7,13.4,6.7,10.1,31.3,0.0,0.0,2.2,1.1,34.9,1,1,1,1,5747,1443,10158,9917,9922,15986,9643,15056,13116,8004,1,10830,17933,9030,1.0,32:10,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501198,2016-04-10T00:00:00,UTA @ DEN,W,36.25,7.0,0.0,7.0,9.9,7.9,6.0,9.9,27.8,1.0,2.0,1.0,5.0,49.0,1,1,1,1,2579,2037,10158,1533,5550,7918,8379,14873,16647,7346,22596,5446,4863,2448,1.0,36:15,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,12.996666666666666,0.0,5.5,8.3,5.5,11.1,0.0,5.5,16.6,0.0,0.0,2.8,0.0,31.0,1,13074,13074,13074,20985,12058,2626,932,12035,12576,1,8242,23944,8004,1,13062,18762,11837,1.0,12:60,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,13.4,5.4,0.0,5.4,10.7,5.4,5.4,5.4,5.4,0.0,5.4,2.7,5.4,46.2,1,13074,13074,13074,20741,3663,10158,2717,4704,4786,7409,8002,25409,8004,25755,12715,4016,3222,1.0,13:24,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,16.333333333333332,0.0,0.0,0.0,0.0,22.0,19.8,4.4,26.4,2.2,0.0,2.2,0.0,18.1,1,13074,13074,13074,18785,12058,10158,9917,18861,23428,24259,6649,17925,3064,1,10670,18762,20994,1.0,16:20,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,14.216666666666669,0.0,0.0,0.0,5.1,0.0,0.0,7.6,15.2,0.0,0.0,2.5,2.5,22.3,1,13074,13074,13074,20269,12058,10158,9917,12810,1,1,11380,24362,8004,1,12117,12133,18477,1.0,14:13,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,32.72,2.2,0.0,3.3,4.4,23.1,16.5,5.5,37.4,0.0,0.0,5.5,3.3,18.0,1,13074,13074,13074,5322,10327,10158,5796,14001,23827,22657,8184,7521,8004,1,21655,9455,21010,1.0,32:43,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,24.466666666666665,0.0,10.3,0.0,8.8,14.7,11.8,7.4,38.3,0.0,0.0,0.0,5.9,23.4,1,13074,13074,13074,12152,12058,457,9917,6850,17649,17847,10998,6864,8004,1,1,3206,17695,1.0,24:28,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,45.835,1.6,1.6,1.6,4.7,18.1,11.8,1.6,28.3,0.0,0.8,0.8,0.8,17.3,1,13074,13074,13074,64,11746,9878,9555,13413,21018,17860,3760,16179,8004,17233,4978,18757,21382,1.0,45:50,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,45.88333333333333,0.8,1.6,0.0,4.7,19.6,11.8,5.5,28.2,0.8,0.0,0.0,4.7,33.8,1,13074,13074,13074,63,12055,9879,9917,13425,22114,17841,8178,16211,7987,1,1,5456,9776,1.0,45:53,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,22.24833333333333,3.2,0.0,3.2,3.2,12.9,14.6,4.9,25.9,0.0,0.0,4.9,0.0,26.5,1,13074,13074,13074,13967,7609,10158,5912,16282,15326,21145,7307,18427,8004,1,20318,18762,15361,1.0,22:15,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21501187,2016-04-08T00:00:00,UTA vs. LAC,L,36.9,0.0,2.0,0.0,9.8,21.5,11.7,3.9,25.4,3.9,0.0,2.0,2.9,37.3,1,13074,13074,13074,2139,12058,9322,9917,5737,23184,17757,5944,18856,1087,1,9289,10786,7475,1.0,36:54,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,26.266666666666666,0.0,0.0,0.0,2.7,23.3,5.5,12.3,24.7,0.0,0.0,4.1,4.1,24.5,1,13074,13074,13074,10626,12058,10158,9917,17110,23896,7590,18026,19440,8004,1,18271,6949,16900,1.0,26:16,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,13.25,0.0,0.0,0.0,0.0,21.7,0.0,19.0,21.7,0.0,0.0,0.0,5.4,-2.2,1,13074,13074,13074,20838,12058,10158,9917,18861,23302,1,23264,21547,8004,1,1,3909,25912,1.0,13:15,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,36.0,1.0,3.0,1.0,8.0,11.0,4.0,7.0,16.0,0.0,1.0,2.0,2.0,20.3,1,13074,13074,13074,2759,12006,6589,9846,7975,12457,5498,10436,24132,8004,18129,9569,14306,19713,1.0,36:00,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,18.79833333333333,0.0,0.0,0.0,3.8,19.2,3.8,13.4,26.8,0.0,0.0,1.9,3.8,18.4,1,13074,13074,13074,16880,12058,10158,9917,15176,21823,5276,19238,17607,8004,1,9113,7768,20843,1.0,18:48,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,26.94833333333333,5.3,0.0,0.0,2.7,5.3,2.7,2.7,16.0,1.3,0.0,2.7,1.3,25.8,1,13074,13074,13074,10062,3705,10158,9917,17239,4760,4109,4549,24126,5551,1,12660,16973,15957,1.0,26:57,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,36.5,2.0,0.0,2.0,13.8,10.8,5.9,3.9,19.7,0.0,1.0,2.0,1.0,32.9,1,13074,13074,13074,2397,11128,10158,8961,2418,12229,8299,6009,22677,8004,18016,9406,18491,10417,1.0,36:30,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,33.37,2.2,0.0,0.0,0.0,14.0,5.4,7.6,19.4,2.2,1.1,3.2,3.2,25.9,1,13074,13074,13074,4840,10465,10158,9917,18861,16775,7446,11322,22850,3181,18792,15102,9671,15885,1.0,33:22,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,30.28,0.0,5.9,0.0,2.4,4.8,4.8,0.0,19.0,0.0,1.2,2.4,1.2,25.9,1,13074,13074,13074,7278,12058,2238,9917,17821,4223,6539,1,23032,8004,19551,11448,17630,15861,1.0,30:17,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25418,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,2:18,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,16.286666666666665,0.0,0.0,4.4,13.3,15.5,6.6,4.4,17.7,2.2,0.0,6.6,2.2,42.0,1,13074,13074,13074,18831,12058,10158,3883,2718,18548,9493,6671,23570,3050,1,23320,13388,4896,1.0,16:17,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,16.666666666666668,0.0,4.3,4.3,8.6,4.3,0.0,0.0,25.9,4.3,0.0,2.2,0.0,41.0,1,1,1,1,18521,12058,4146,4024,7084,3831,1,1,18405,839,1,10447,18762,5360,1.0,16:40,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,35.02166666666667,12.3,3.1,3.1,0.0,5.1,7.2,6.2,26.7,2.1,0.0,3.1,2.1,42.0,1,1,1,1,3519,328,6398,6206,18861,4579,10501,9189,17669,3437,1,14495,14053,4871,1.0,35:01,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,34.78333333333333,8.3,0.0,2.1,8.3,3.1,7.2,6.2,18.6,1.0,0.0,5.2,5.2,40.9,1,1,1,1,3703,1229,10158,8650,7525,2954,10587,9261,23188,7091,1,21001,4426,5429,1.0,34:47,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,28.19,2.6,0.0,2.6,12.8,2.6,11.5,7.7,30.6,0.0,0.0,3.8,5.1,36.9,1,1,1,1,9086,9291,10158,7373,3013,2682,17471,11475,13817,8004,1,17291,4536,7700,1.0,28:11,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,12.766666666666667,0.0,0.0,2.8,0.0,5.6,5.6,0.0,39.5,0.0,0.0,5.6,8.5,36.4,1,1,1,1,21095,12058,10158,6766,18861,5053,7828,1,5994,8004,1,21903,978,8051,1.0,12:46,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,23.916666666666668,3.0,4.5,3.0,9.0,4.5,15.1,4.5,27.1,0.0,0.0,1.5,1.5,24.2,1,1,1,1,12630,8119,3878,6352,6603,4008,21610,6807,17327,8004,1,7550,16237,17117,1.0,23:55,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,35.233333333333334,2.0,0.0,0.0,6.1,3.1,12.3,6.1,22.5,2.0,1.0,1.0,2.0,30.6,1,1,1,1,3357,10873,10158,9917,10891,2933,18529,9133,21055,3473,18332,5594,14098,12191,1.0,35:14,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,24.476666666666667,0.0,0.0,2.9,14.7,4.4,13.2,4.4,23.5,2.9,0.0,5.9,1.5,42.7,1,1,1,1,12148,12058,10158,6497,1940,3920,19754,6654,20320,1941,1,22333,16379,4608,1.0,24:29,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,9.8,0.0,0.0,0.0,0.0,0.0,25.7,0.0,44.1,0.0,0.0,0.0,0.0,5.5,1,1,1,1,22527,12058,10158,9917,18861,1,25450,1,3439,8004,1,1,18762,24816,1.0,9:48,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25747,12058,10158,9917,18861,1,1,1,1264,8004,1,1,18762,25169,1.0,1:23,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,17.761666666666667,0.0,0.0,4.1,4.1,4.1,14.2,0.0,32.4,2.0,0.0,0.0,2.0,21.1,1,1,1,1,17711,12058,10158,4424,14706,3602,20767,1,12063,3521,1,1,14185,19219,1.0,17:46,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,33.2,6.5,2.2,4.3,6.5,11.9,14.1,6.5,32.5,0.0,1.1,1.1,2.2,30.7,1,1,1,1,4966,2384,8627,4000,10256,13888,20675,9684,11957,8004,18832,5901,13557,12098,1.0,33:12,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,14.8,0.0,0.0,0.0,0.0,9.7,0.0,4.9,34.1,0.0,0.0,2.4,2.4,6.3,1,1,1,1,19896,12058,10158,9917,18861,10490,1,7325,10466,8004,1,11684,12499,24715,1.0,14:48,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,40.266666666666666,1.8,1.8,0.0,3.6,13.4,11.6,5.4,32.2,0.0,0.0,0.9,1.8,25.6,1,1,1,1,660,11580,9701,9917,15645,15960,17649,7990,12299,8004,1,5074,15169,16114,1.0,40:16,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,15.916666666666666,0.0,0.0,0.0,9.0,4.5,0.0,9.0,31.7,0.0,0.0,2.3,0.0,27.8,1,1,1,1,19102,12058,10158,9917,6570,4012,1,13557,12801,8004,1,10945,18762,14333,1.0,15:55,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,35.9,1.0,6.0,0.0,6.0,13.0,13.0,6.0,32.1,3.0,0.0,0.0,7.0,35.9,1,1,1,1,2833,12003,2171,9917,11111,15450,19528,8962,12398,1851,1,1,1892,8328,1.0,35:54,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,34.833333333333336,0.0,0.0,0.0,8.3,13.4,13.4,4.1,33.1,1.0,0.0,1.0,3.1,31.5,1,1,1,1,3666,12058,10158,9917,7543,15996,19969,6274,11395,7098,1,5646,10112,11472,1.0,34:50,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,15.983333333333333,2.3,0.0,2.3,0.0,4.5,0.0,9.0,36.0,0.0,0.0,2.3,2.3,24.6,1,1,1,1,19050,10163,10158,8126,18861,3992,1,13495,8637,8004,1,10899,13200,16889,1.0,15:59,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,3.3833333333333333,0.0,0.0,0.0,0.0,21.3,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24965,12058,10158,9917,18861,23096,1,1,4098,8004,1,1,18762,25169,1.0,3:23,2015,2016
