season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,42000113,2021-05-28T00:00:00,BOS vs. BKN,W,27.3,2.6,9.2,0.286,2.6,7.9,0.333,0.0,0.0,0.0,2.6,5.3,7.9,1.3,0.0,0.0,0.0,0.0,1.3,1.3,7.9,27.7,19.4,0,0,19.8,1,1,933,1,749,1305,1153,1275,461,366,588,839,897,839,390,707,577,1013,963,757,521,546,1276,1051,1291,154,1369,193,11,1326,1,27:18,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42000113,2021-05-28T00:00:00,BOS vs. BKN,W,40.516666666666666,14.2,26.7,0.533,4.4,9.8,0.455,11.6,13.3,0.867,0.0,5.3,5.3,6.2,0.9,1.8,0.9,1.8,2.7,8.0,44.4,0.9,67.3,0,0,65.8,1,1,933,1,138,52,54,534,162,192,458,43,55,456,853,695,947,259,937,383,489,248,941,104,19,845,42,193,11,27,1,40:31,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42000113,2021-05-28T00:00:00,BOS vs. BKN,W,6.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,0.0,1,1,933,1,1524,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,43,1720,193,11,1725,1,6:16,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42000113,2021-05-28T00:00:00,BOS vs. BKN,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,18.9,0.0,0,0,0.0,1,1,933,1,1551,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,223,1193,1524,292,1720,193,11,1725,1,5:42,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42000113,2021-05-28T00:00:00,BOS vs. BKN,W,11.278333333333334,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,3.2,0.0,9.6,0.0,12.8,47.9,33.8,0,0,28.7,1,1,933,1,1359,647,1447,1,957,1340,957,839,897,839,853,229,409,1145,963,757,100,546,78,1193,968,39,697,193,11,910,1,11:17,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,42000113,2021-05-28T00:00:00,BOS vs. BKN,W,30.455,9.5,15.4,0.615,0.0,0.0,0.0,3.5,4.7,0.75,10.6,4.7,15.4,1.2,2.4,0.0,0.0,0.0,2.4,5.9,22.5,-18.9,40.3,1,0,39.0,1,1,933,1,615,257,532,350,957,1340,957,439,436,537,19,816,130,1050,499,757,521,546,1030,254,366,1492,431,1,11,421,1,30:27,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,42000113,2021-05-28T00:00:00,BOS vs. BKN,W,37.266666666666666,5.8,11.6,0.5,3.9,6.8,0.571,1.0,1.9,0.5,1.0,3.9,4.8,1.9,1.0,1.0,0.0,1.0,4.8,1.0,16.4,10.6,27.0,0,0,29.0,1,1,933,1,295,750,904,565,230,527,218,819,804,675,767,990,1022,894,900,645,521,442,407,1154,715,518,1034,193,11,889,1,37:16,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42000113,2021-05-28T00:00:00,BOS vs. BKN,W,39.1,7.4,10.1,0.727,4.6,7.4,0.625,1.8,1.8,1.0,0.0,2.8,2.8,5.5,3.7,0.9,0.0,0.0,2.8,5.5,21.2,0.9,31.9,0,0,35.9,1,1,933,1,202,514,1069,182,150,444,171,706,821,1,853,1210,1368,313,237,680,521,546,902,292,424,842,803,193,11,538,1,39:06,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,4.483333333333333,8.0,8.0,1.0,0.0,0.0,0.0,8.0,16.1,0.5,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.1,0.0,43.4,0,0,40.1,1,933,1,933,1608,406,1299,1,957,1340,957,124,35,675,853,52,105,1145,963,757,521,546,1392,102,303,848,339,193,11,388,1,4:29,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,4.483333333333333,8.0,24.1,0.333,0.0,8.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,16.1,8.0,8.0,0.0,0.0,0.0,8.0,24.1,0.0,64.2,0,0,56.2,1,933,1,933,1608,406,90,1124,957,343,957,124,191,1,853,1474,1540,14,42,22,521,546,1392,102,303,848,57,193,11,78,1,4:29,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,18.686666666666667,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,-11.6,10.8,0,0,9.6,1,933,1,933,1069,1470,1118,1470,957,204,957,839,897,839,853,630,875,1145,619,337,521,546,1151,1193,1524,1305,1618,193,11,1635,1,18:41,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,16.7,8.6,12.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,2.2,2.2,0.0,0.0,2.2,10.8,2.2,17.2,2.2,33.8,0,0,32.3,1,933,1,933,1148,336,759,219,957,1340,957,839,897,839,98,517,202,843,541,757,521,173,55,862,665,808,696,193,11,697,1,16:42,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,21.008333333333333,5.1,20.6,0.25,1.7,5.1,0.333,3.4,3.4,1.0,1.7,5.1,6.9,1.7,5.1,3.4,3.4,1.7,3.4,3.4,15.4,-48.0,41.6,0,0,39.4,1,933,1,933,982,870,198,1316,708,805,588,460,591,1,575,732,710,935,109,124,89,260,694,595,790,1783,391,193,11,412,1,21:01,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,18.141666666666666,4.0,13.9,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,7.9,-6.0,21.6,0,0,17.9,1,933,1,933,1093,1048,683,1275,957,1255,957,839,897,839,496,1336,1164,880,963,322,521,63,1392,1193,1290,1128,1283,193,11,1406,1,18:09,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,26.98333333333333,6.7,12.0,0.556,5.3,6.7,0.8,2.7,2.7,1.0,1.3,0.0,1.3,0.0,4.0,2.7,0.0,0.0,5.3,1.3,21.3,-14.7,26.9,0,0,33.4,1,933,1,933,758,607,851,482,105,550,88,580,690,1,645,1474,1507,1145,200,195,521,546,329,1049,417,1380,1042,193,11,649,1,26:59,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,30.466666666666665,5.9,13.0,0.455,0.0,3.5,0.0,8.3,9.5,0.875,0.0,3.5,3.5,8.3,0.0,0.0,0.0,2.4,1.2,7.1,20.1,-21.3,36.7,0,0,31.9,1,933,1,933,614,735,751,848,957,1046,957,112,140,442,853,1061,1242,138,963,757,521,146,1300,154,484,1523,562,193,11,720,1,30:28,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,6.48,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,5.6,0.0,11.1,-27.8,13.3,0,0,22.2,1,933,1,933,1520,796,953,565,957,1340,957,839,897,839,853,146,294,1145,19,757,521,546,304,1193,1066,1636,1558,193,11,1231,1,6:29,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,12.0,6.0,12.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,15.0,26.7,0,0,27.0,1,933,1,933,1327,712,852,565,372,1127,1,839,897,839,853,591,831,666,963,757,521,546,1392,682,814,387,1050,193,11,993,1,12:00,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,13.05,0.0,13.8,0.0,0.0,8.3,0.0,5.5,5.5,1.0,0.0,8.3,8.3,11.0,2.8,2.8,0.0,0.0,2.8,2.8,5.5,-11.0,37.5,0,0,30.3,1,933,1,933,1282,1470,692,1470,957,321,957,247,357,1,853,304,539,57,403,185,521,546,905,741,1410,1292,528,193,11,808,1,13:03,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,31.73333333333333,6.8,14.7,0.462,5.7,9.1,0.625,2.3,4.5,0.5,1.1,2.3,3.4,6.8,1.1,2.3,0.0,1.1,2.3,5.7,21.6,-20.4,41.5,0,0,42.0,1,933,1,933,569,587,596,830,88,247,171,634,449,675,697,1300,1269,215,826,259,521,371,1051,278,407,1514,394,193,11,331,1,31:44,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,4.483333333333333,16.1,24.1,0.667,8.0,16.1,0.5,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,49.8,0,0,56.2,1,933,1,933,1608,32,90,219,29,36,246,839,897,839,853,323,565,1145,963,757,521,546,1392,1193,38,848,201,193,11,78,1,4:29,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,6.7,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,16.1,0,0,10.7,1,933,1,933,1511,1470,1002,1470,957,142,957,839,897,839,853,1474,1540,1145,963,757,46,546,1392,1193,1524,848,1475,193,11,1611,1,6:42,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,42000112,2021-05-25T00:00:00,BOS @ BKN,L,24.6,10.2,13.2,0.778,0.0,0.0,0.0,1.5,2.9,0.5,11.7,4.4,16.1,0.0,2.9,0.0,1.5,0.0,4.4,5.9,22.0,-33.7,42.7,1,0,41.0,1,933,1,933,840,196,736,132,957,1340,957,755,658,675,17,885,102,1145,376,757,313,546,476,257,386,1694,355,1,11,365,1,24:36,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,42000111,2021-05-22T00:00:00,BOS @ BKN,L,0.5,0.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,1845,1470,2,1470,957,2,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:30,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42000111,2021-05-22T00:00:00,BOS @ BKN,L,22.666666666666668,7.9,12.7,0.625,0.0,0.0,0.0,1.6,3.2,0.5,7.9,6.4,14.3,1.6,0.0,1.6,14.3,3.2,3.2,3.2,17.5,7.9,84.7,0,0,65.1,1,933,1,933,922,419,792,328,957,1340,957,744,621,675,47,531,156,959,963,435,5,92,762,644,655,595,13,193,11,31,1,22:40,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,42000111,2021-05-22T00:00:00,BOS @ BKN,L,24.83333333333333,2.9,5.8,0.5,0.0,0.0,0.0,0.0,1.4,0.0,7.2,7.2,14.5,2.9,1.4,2.9,1.4,1.4,0.0,5.8,5.8,-23.2,39.1,0,0,31.9,1,933,1,933,830,1253,1491,565,957,1340,957,839,857,839,69,417,152,690,751,173,316,303,1392,266,1396,1559,468,193,11,723,1,24:50,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42000111,2021-05-22T00:00:00,BOS @ BKN,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,1845,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:30,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,42000111,2021-05-22T00:00:00,BOS @ BKN,L,21.516666666666666,5.0,10.0,0.5,1.7,3.3,0.5,3.3,3.3,1.0,0.0,6.7,6.7,1.7,1.7,0.0,1.7,0.0,1.7,1.7,15.1,11.7,28.9,0,0,28.4,1,933,1,933,961,893,1081,565,717,1081,246,479,606,1,853,487,728,944,702,757,283,546,1225,978,808,488,946,193,11,928,1,21:31,2020,2021
