season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,34.85,13.8,5.5,5.5,16.5,20.7,15.2,19.3,41.3,0.0,0.0,2.8,2.8,53.4,1,1,1,1,3215,606,4280,3978,3825,18671,17631,21201,15100,8133,1,10266,13843,6235,1.0,34:51,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,21.04833333333333,4.6,4.6,0.0,18.2,50.2,31.9,13.7,59.3,0.0,0.0,6.8,6.8,52.5,1,1,1,1,15197,7332,5600,9215,2972,25766,25335,16629,4037,8133,1,21236,4442,6640,1.0,21:03,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,31.03333333333333,6.2,0.0,0.0,0.0,35.6,20.1,24.7,40.2,1.5,0.0,0.0,3.1,11.1,1,1,1,1,6376,4897,9889,9215,19152,24806,21839,23593,15891,6419,1,1,12767,24491,1.0,31:02,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,27.25,7.0,10.6,3.5,14.1,15.9,10.6,21.1,31.7,1.8,1.8,3.5,7.0,66.8,1,1,1,1,9689,3868,1070,6714,5477,13673,12280,22238,21267,5577,20380,12869,4160,2365,1.0,27:15,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,27.666666666666668,3.5,0.0,3.5,6.9,15.6,13.9,20.8,34.7,0.0,3.5,10.4,1.7,42.3,1,1,1,1,9331,9383,9889,6796,12964,13423,16218,22076,19595,8133,24184,24439,16989,11782,1.0,27:40,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,32.86666666666667,5.8,2.9,5.8,14.6,38.0,23.4,11.7,49.7,0.0,0.0,1.5,7.3,49.9,1,1,1,1,4813,5338,8484,3613,5100,25113,23520,14562,9047,8133,1,6074,3811,7734,1.0,32:52,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,0.0383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26090,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:02,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,14.5,0.0,0.0,0.0,6.6,59.6,29.8,13.2,59.6,3.3,0.0,0.0,0.0,40.1,1,1,1,1,20293,12040,9889,9215,13364,25912,25081,16187,3918,2395,1,1,18674,13077,1.0,14:30,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,17.583333333333332,8.2,0.0,0.0,5.5,54.6,32.8,10.9,60.1,0.0,0.0,8.2,2.7,39.6,1,1,1,1,18086,2797,9889,9215,15070,25839,25406,13764,3741,8133,1,22959,13936,13337,1.0,17:35,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,33.163333333333334,0.0,0.0,0.0,2.9,18.8,15.9,20.3,37.6,0.0,0.0,7.2,7.2,36.6,1,1,1,1,4564,12040,9889,9215,18579,16908,18409,21782,17788,8133,1,21808,3896,15058,1.0,33:10,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,39.71666666666667,4.8,0.0,7.3,9.7,21.8,18.1,13.3,67.7,2.4,2.4,2.4,3.6,51.8,1,13054,13054,13054,593,6894,9889,2457,9672,19553,20415,16236,1825,3984,22169,9005,11267,6888,1.0,39:43,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,22.086666666666662,8.7,4.3,0.0,21.7,23.9,21.7,30.4,56.5,2.2,2.2,2.2,8.7,66.9,1,13054,13054,13054,14297,2461,5928,9215,1742,21042,22783,24912,5221,4474,21625,8344,2377,2323,1.0,22:05,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,5.296666666666667,0.0,0.0,0.0,0.0,0.0,18.1,27.2,36.2,9.1,0.0,18.1,0.0,54.4,1,13054,13054,13054,24302,12040,9889,9215,19152,1,20411,24258,18659,213,1,25780,18674,5907,1.0,5:18,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,23.433333333333334,0.0,4.1,0.0,12.3,41.0,20.5,26.6,73.7,4.1,0.0,8.2,2.0,54.1,1,13054,13054,13054,13148,12040,6299,9215,6969,25387,22085,24120,1071,1636,1,22963,15932,6006,1.0,23:26,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,38.5,5.0,0.0,0.0,7.5,26.2,23.7,13.7,77.3,0.0,2.5,3.7,3.7,43.5,1,13054,13054,13054,980,6662,9889,9215,12318,22256,23643,16651,840,8133,22344,13525,10989,11154,1.0,38:30,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,27.89333333333333,0.0,5.2,0.0,3.4,29.3,18.9,3.4,82.6,1.7,0.0,6.9,10.3,55.4,1,13054,13054,13054,9114,12040,4771,9215,17740,23433,21042,5237,568,5720,1,21295,1289,5497,1.0,27:54,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,12.483333333333333,7.7,0.0,0.0,15.4,19.2,23.1,34.6,61.5,0.0,3.8,3.8,11.5,26.9,1,13054,13054,13054,21501,3238,9889,9215,4530,17295,23397,25355,3264,8133,24584,13883,828,20091,1.0,12:29,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,36.49,3.9,7.9,3.9,15.8,27.6,22.4,13.2,71.0,0.0,1.3,7.9,3.9,49.5,1,13054,13054,13054,2043,8418,2148,6024,4261,22858,23077,16110,1330,8133,18090,22627,10388,7961,1.0,36:29,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,32.81666666666667,13.2,4.4,5.9,11.7,32.2,21.9,7.3,79.0,0.0,0.0,5.9,2.9,37.9,1,13054,13054,13054,4858,713,5847,3606,7524,24205,22881,9508,748,8133,1,19421,13283,14327,1.0,32:49,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,74.8,149.6,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25781,12040,9889,9215,19152,1,1,26054,43,8133,1,1,18674,25240,1.0,1:17,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,11.711666666666666,0.0,0.0,0.0,8.2,16.4,16.4,20.5,57.4,0.0,0.0,16.4,4.1,30.7,1,13054,13054,13054,21973,12040,9889,9215,11348,14287,18881,21904,4824,8133,1,25675,9920,18259,1.0,11:43,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,16.966666666666665,0.0,0.0,0.0,11.3,17.0,11.3,19.8,62.2,0.0,0.0,5.7,5.7,47.8,1,13054,13054,13054,18560,12040,9889,9215,7896,14937,13241,21505,3055,8133,1,18984,6407,8791,1.0,16:58,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,31.03333333333333,9.3,3.1,6.2,21.7,18.6,15.5,9.3,30.9,1.5,1.5,6.2,17.0,81.7,1,13054,13054,13054,6376,2090,8126,3293,1759,16644,17923,11824,21638,6419,19437,20069,168,671,1.0,31:02,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,36.21666666666667,2.7,2.7,0.0,13.3,18.6,13.3,14.6,39.8,0.0,0.0,5.3,0.0,34.3,1,13054,13054,13054,2213,11206,9077,9215,6119,16636,15530,17499,16232,8133,1,18085,18674,16319,1.0,36:13,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,36.18833333333333,15.9,0.0,6.6,18.6,21.2,15.9,11.9,42.4,0.0,0.0,5.3,4.0,66.9,1,13054,13054,13054,2232,364,9889,2907,2840,19142,18403,14832,14268,8133,1,18094,10308,2345,1.0,36:11,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,20.933333333333334,4.6,0.0,2.3,4.6,13.8,13.8,18.3,55.0,2.3,4.6,2.3,2.3,41.0,1,13054,13054,13054,15280,7294,9889,8964,16262,11198,16091,20557,5951,4236,25145,8632,15238,12514,1.0,20:56,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,31.866666666666667,0.0,6.0,3.0,15.1,18.1,15.1,9.0,33.1,4.5,0.0,7.5,0.0,39.3,1,13054,13054,13054,5675,12040,3689,7641,4769,16158,17522,11526,20530,1345,1,22197,18674,13490,1.0,31:52,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,32.1,3.0,0.0,3.0,6.0,17.9,15.0,9.0,29.9,1.5,0.0,3.0,6.0,44.0,1,13054,13054,13054,5472,10394,9889,7694,14225,16020,17403,11449,22067,6646,1,11193,5799,10884,1.0,32:06,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,22.98333333333333,4.2,4.2,2.1,16.7,16.7,8.4,14.6,54.3,0.0,0.0,2.1,2.1,49.7,1,13054,13054,13054,13534,7983,6168,9028,3737,14664,9352,17533,6375,8133,1,8129,15823,7849,1.0,22:59,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,21.03333333333333,4.6,0.0,9.1,22.8,13.7,11.4,20.5,54.8,0.0,2.3,11.4,4.6,36.3,1,1,1,1,15200,7328,9889,1403,1443,11116,13359,21940,6100,8133,21857,24805,8768,15228,1.0,21:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,16.583333333333332,0.0,0.0,2.9,5.8,14.5,20.3,14.5,75.3,0.0,0.0,14.5,2.9,35.6,1,1,1,1,18841,12040,9889,7892,14532,12065,21931,17395,954,8133,1,25471,13385,15611,1.0,16:35,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,20.418333333333333,4.7,0.0,0.0,18.8,11.8,11.8,16.5,70.5,0.0,0.0,9.4,2.4,48.9,1,1,1,1,15723,7114,9889,9215,2740,8899,13773,19152,1392,8133,1,23894,15086,8232,1.0,20:25,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,34.75,0.0,0.0,0.0,2.8,16.6,15.2,13.8,47.0,1.4,2.8,1.4,1.4,48.8,1,1,1,1,3291,12040,9889,9215,18760,14512,17675,16750,10923,7242,23051,5772,18249,8301,1.0,34:45,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,36.05,4.0,5.3,1.3,21.3,20.0,18.6,9.3,53.3,0.0,0.0,1.3,2.7,44.1,1,1,1,1,2329,8316,4517,9188,1855,18011,20798,11868,6933,8133,1,5579,14177,10823,1.0,36:03,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,34.28333333333333,0.0,5.6,4.2,16.8,19.6,16.8,7.0,50.4,0.0,0.0,8.4,9.8,76.6,1,1,1,1,3661,12040,4167,5601,3681,17646,19248,9151,8597,8133,1,23170,1579,1013,1.0,34:17,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,37.965,0.0,7.6,0.0,5.1,17.7,20.2,11.4,65.7,0.0,1.3,2.5,3.8,52.7,1,1,1,1,1223,12040,2336,9215,15654,15762,21917,14253,2182,8133,17824,9388,10832,6532,1.0,37:58,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,31.86833333333333,4.5,13.6,3.0,15.1,21.1,18.1,7.5,72.3,3.0,0.0,4.5,4.5,38.6,1,1,1,1,5674,7405,523,7644,4770,19010,20384,9778,1198,2828,1,16057,8884,13956,1.0,31:52,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,7.048333333333333,0.0,0.0,0.0,0.0,0.0,20.4,20.4,68.1,0.0,0.0,0.0,0.0,51.1,1,1,1,1,23650,12040,9889,9215,19152,1,22057,21875,1748,8133,1,1,18674,7236,1.0,7:03,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,0.835,0.0,0.0,0.0,115.0,115.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,115.0,1,1,1,1,25928,12040,9889,9215,2,26070,1,1,120,8133,1,1,18674,74,1.0,0:50,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,33.78333333333333,2.8,5.7,2.8,19.9,32.7,11.4,11.4,73.9,2.8,2.8,7.1,9.9,105.9,1,1,1,1,4055,10740,4072,8022,2297,24312,13298,14241,1052,3130,23232,21607,1489,115,1.0,33:47,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,39.486666666666665,6.1,0.0,2.4,2.4,25.5,9.7,9.7,70.5,0.0,1.2,3.6,6.1,44.9,1,1,1,1,655,5026,9889,8839,19091,21952,11144,12344,1397,8133,17631,13262,5640,10400,1.0,39:29,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,4.0,0.0,4.0,0.0,41.2,1,1,1,1,21878,12040,9889,9215,19152,1,1,1,2414,1686,1,14583,18674,12416,1.0,11:53,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,37.626666666666665,0.0,0.0,0.0,2.6,24.2,10.2,10.2,71.4,1.3,1.3,6.4,0.0,27.8,1,1,1,1,1391,12040,9889,9215,19003,21262,11802,12914,1285,7732,17890,20438,18674,19698,1.0,37:38,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,5.25,0.0,0.0,0.0,0.0,18.3,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24315,12040,9889,9215,19152,16376,1,1,316,8133,1,1,18674,25240,1.0,5:15,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,16.65,0.0,0.0,0.0,11.5,5.8,0.0,0.0,63.4,5.8,0.0,5.8,2.9,60.5,1,1,1,1,18786,12040,9889,9215,7695,3791,1,1,2733,753,1,19219,13429,3829,1.0,16:39,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,35.915,6.7,4.0,0.0,10.7,25.4,10.7,10.7,66.8,0.0,0.0,4.0,4.0,62.1,1,1,1,1,2430,4280,6480,9215,8541,21873,12444,13495,1987,8133,1,14480,10182,3384,1.0,35:55,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,39.43833333333333,7.3,3.7,8.5,12.2,28.0,9.7,9.7,70.6,0.0,1.2,4.9,3.7,38.0,1,1,1,1,674,3608,7141,1694,7070,22993,11165,12357,1379,8133,17637,16999,11207,14280,1.0,39:26,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,19.135,0.0,0.0,0.0,0.0,10.0,0.0,0.0,65.2,0.0,0.0,0.0,2.5,33.1,1,1,1,1,16844,12040,9889,9215,19152,7147,1,1,2292,8133,1,1,14645,16989,1.0,19:08,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,42.93333333333333,6.7,4.5,5.6,15.7,14.5,13.4,2.2,40.2,0.0,2.2,2.2,1.1,43.6,1,1,1,1,126,4243,5720,3878,4355,12138,15719,4442,15863,8133,21770,8485,18662,11109,1.0,42:56,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,6.135,0.0,0.0,0.0,0.0,62.6,0.0,0.0,46.9,0.0,0.0,23.5,0.0,46.9,1,1,1,1,23993,12040,9889,9215,19152,25941,1,1,10933,8133,1,25950,18674,9283,1.0,6:08,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,32.94833333333333,8.7,1.5,0.0,14.6,10.2,11.7,2.9,40.8,1.5,1.5,0.0,10.2,83.2,1,1,1,1,4745,2426,9813,9215,5132,7299,13651,4798,15477,6833,18947,1,1353,565,1.0,32:57,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,13.058333333333334,0.0,0.0,0.0,7.4,29.4,7.4,0.0,66.2,0.0,3.7,0.0,0.0,8.1,1,1,1,1,21188,12040,9889,9215,12486,23469,8118,1,2105,8133,24407,1,18674,24854,1.0,13:04,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,35.24166666666667,5.4,0.0,0.0,13.6,12.3,16.3,2.7,43.6,0.0,1.4,5.4,4.1,34.7,1,1,1,1,2935,5915,9889,9215,5808,9466,18828,4640,13407,8133,18400,18487,9954,16084,1.0,35:15,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,34.031666666666666,2.8,1.4,14.1,22.6,12.7,15.5,2.8,39.5,2.8,2.8,0.0,4.2,65.0,1,1,1,1,3878,10779,9833,352,1511,9978,17986,4722,16420,3157,23193,1,9551,2712,1.0,34:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,20.383333333333333,0.0,0.0,4.7,0.0,28.3,18.8,0.0,56.5,0.0,0.0,7.1,4.7,34.6,1,1,1,1,15750,12040,9889,4935,19152,23082,20977,1,5214,8133,1,21554,8430,16150,1.0,20:23,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,37.79833333333333,0.0,0.0,0.0,5.1,8.9,14.0,2.5,48.3,0.0,0.0,5.1,3.8,34.9,1,1,1,1,1308,12040,9889,9215,15619,6068,16311,4529,9977,8133,1,17554,10786,15982,1.0,37:48,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,16.918333333333333,5.7,0.0,5.7,22.7,28.4,17.0,0.0,56.7,0.0,0.0,5.7,8.5,35.2,1,1,1,1,18589,5583,9889,3781,1475,23118,19448,1,5103,8133,1,19023,2537,15839,1.0,16:55,2017,2018
2017-18,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,0.5516666666666666,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25992,12040,9889,9215,19152,26096,1,1,25495,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,16.4,0.0,5.9,0.0,5.9,14.6,11.7,17.6,35.1,0.0,2.9,2.9,5.9,25.8,1,1,1,1,18986,12040,3872,9215,14419,12267,13716,20034,19373,8133,23386,10961,6012,20591,1.0,16:24,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,27.116666666666667,3.5,3.5,5.3,10.6,17.7,21.2,17.7,63.7,1.8,1.8,5.3,17.7,84.6,1,1,1,1,9807,9236,7331,4193,8626,15763,22524,20126,2657,5546,20412,18108,147,496,1.0,27:07,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,1.81,0.0,0.0,0.0,0.0,0.0,106.1,0.0,159.1,26.5,0.0,0.0,0.0,79.6,1,1,1,1,25590,12040,9889,9215,19152,1,26090,1,36,11,1,1,18674,800,1.0,1:49,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,6.866666666666666,0.0,14.0,0.0,14.0,35.0,0.0,28.0,69.9,0.0,0.0,21.0,7.0,79.7,1,1,1,1,23706,12040,473,9215,5557,24713,1,24439,1473,8133,1,25894,4232,786,1.0,6:52,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,40.05,7.2,0.0,4.8,12.0,12.0,21.6,19.2,71.9,0.0,0.0,3.6,1.2,44.5,1,1,1,1,501,3719,9889,4848,7256,9153,22705,21117,1241,8133,1,13109,18625,10568,1.0,40:03,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,21.216666666666665,9.0,0.0,0.0,13.6,11.3,4.5,22.6,54.3,4.5,6.8,4.5,2.3,58.1,1,1,1,1,15030,2241,9889,9215,5847,8451,5069,22878,6379,1339,25763,16072,15332,4539,1.0,21:13,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,21.816666666666663,6.6,0.0,4.4,8.8,11.0,13.2,22.0,61.6,0.0,2.2,8.8,4.4,37.2,1,1,1,1,14534,4385,9889,5333,10652,8101,15462,22608,3241,8133,21693,23488,9136,14726,1.0,21:49,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,27.1,0.0,5.3,0.0,3.5,17.7,28.3,17.7,74.4,0.0,0.0,3.5,3.5,23.4,1,1,1,1,9823,12040,4535,9215,17585,15777,24835,20129,1016,8133,1,12925,11498,21543,1.0,27:06,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,35.25,0.0,0.0,0.0,2.7,13.6,21.8,21.8,73.5,0.0,2.7,2.7,2.7,32.7,1,1,1,1,2917,12040,9889,9215,18812,11019,22816,22521,1081,8133,22946,10149,13961,17238,1.0,35:15,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,42.373333333333335,5.7,2.3,0.0,13.6,17.0,13.6,20.4,65.7,1.1,1.1,3.4,3.4,47.0,1,1,1,1,171,5590,9602,9215,5833,14957,15901,21853,2187,8082,17461,12500,11889,9246,1.0,42:22,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,26.266666666666666,0.0,0.0,0.0,11.0,7.3,16.4,18.3,54.8,0.0,1.8,1.8,3.7,13.2,1,13054,13054,13054,10587,12040,9889,9215,8245,4777,18935,20517,6072,8133,20639,7383,11199,24184,1.0,26:16,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,27.98333333333333,0.0,3.4,0.0,6.9,6.9,20.6,8.6,30.9,0.0,3.4,5.1,1.7,20.2,1,13054,13054,13054,9030,12040,7517,9215,13071,4465,22143,10980,21659,8133,24147,17702,17063,22566,1.0,27:59,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,23.48333333333333,4.1,0.0,0.0,8.2,8.2,14.3,20.4,49.1,0.0,2.0,4.1,2.0,23.9,1,13054,13054,13054,13110,8142,9889,9215,11377,5467,16680,21879,9447,8133,21306,14768,15947,21349,1.0,23:29,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,6.55,0.0,0.0,0.0,14.7,14.7,29.3,0.0,44.0,0.0,0.0,7.3,0.0,29.3,1,13054,13054,13054,23828,12040,9889,9215,5062,12299,25016,1,13108,8133,1,21923,18674,18967,1.0,6:33,2017,2018
