season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,36.09333333333333,12.0,0.0,2.0,18.0,7.0,9.0,3.0,43.9,0.0,3.0,4.0,5.0,42.1,1,13252,13252,13252,2897,443,10547,9586,1608,6884,12541,4616,7241,8529,24843,19109,4263,6532,1,36:06,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,32.31666666666667,0.0,0.0,0.0,2.2,6.7,4.5,8.9,40.1,1.1,0.0,2.2,2.2,20.5,1,13252,13252,13252,6011,11838,10547,10483,18912,6541,5865,12040,10365,6747,1,12377,11972,20708,1,32:19,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,11.385,6.3,0.0,6.3,19.0,9.5,22.1,0.0,37.9,0.0,0.0,9.5,0.0,36.7,1,13252,13252,13252,21413,2729,10547,2269,1295,10277,24834,1,12282,8529,1,25506,17532,9768,1,11:23,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,4.4,0.0,0.0,0.0,0.0,0.0,16.4,32.7,49.1,0.0,0.0,0.0,0.0,24.5,1,1,1,1,24279,11838,10547,10483,19477,1,21963,25891,4082,8529,1,1,17532,18346,1,4:24,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,31.5,0.0,2.3,0.0,2.3,9.1,14.9,9.1,27.4,1.1,0.0,1.1,1.1,41.9,1,1,1,1,6701,11838,8690,10483,18812,9793,20622,12359,21188,6565,1,7591,16495,6602,1,31:30,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,27.966666666666665,3.9,5.1,0.0,10.3,7.7,10.3,6.4,23.2,1.3,0.0,3.9,1.3,38.5,1,1,1,1,9634,6255,3459,10483,6736,7828,14576,8403,23353,5817,1,18680,15804,8587,1,27:58,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,35.2,4.1,0.0,5.1,16.4,13.3,22.5,20.5,30.7,0.0,0.0,4.1,2.0,38.4,1,1,1,1,3638,5807,10547,3455,2221,15820,24941,23738,18822,8529,1,19406,12791,8674,1,35:12,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,28.25,3.8,3.8,7.6,0.0,6.4,16.6,24.2,33.1,1.3,0.0,2.5,0.0,32.6,1,1,1,1,9409,6322,5443,1429,19477,6147,22140,24904,16796,5883,1,13684,17532,12665,1,28:15,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,14.35,10.0,10.0,0.0,10.0,12.5,22.6,40.1,40.1,0.0,0.0,2.5,5.0,38.9,1,1,1,1,19742,782,682,10483,7064,14774,24962,26139,10338,8529,1,13538,4206,8317,1,14:21,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,39.3,3.7,0.0,3.7,9.2,11.9,20.2,15.6,31.1,0.0,0.9,3.7,2.7,30.1,1,1,1,1,929,6642,10547,5724,8118,13883,24211,20601,18440,8529,17662,18005,10098,14455,1,39:18,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,25.933333333333334,5.6,5.6,0.0,16.7,11.1,18.0,16.7,33.3,1.4,0.0,5.6,5.6,50.0,1,1,1,1,11302,3549,3016,10483,2092,12664,23160,21533,16616,5392,1,22738,3297,3191,1,25:56,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,33.1,3.3,0.0,0.0,0.0,7.6,19.6,20.7,34.8,1.1,1.1,0.0,5.4,31.9,1,1,1,1,5346,7453,10547,10483,19477,7665,23954,23821,15260,6949,19144,1,3486,13190,1,33:06,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,40.36666666666667,1.8,2.7,1.8,10.7,0.0,10.7,5.4,35.7,0.9,0.9,1.8,0.0,53.9,1,1,1,1,569,11407,7785,10123,6318,1,15189,7023,14436,8356,17531,10032,17532,2183,1,40:22,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,23.5,0.0,6.1,0.0,15.3,0.0,10.7,0.0,30.6,3.1,0.0,3.1,1.5,46.1,1,1,1,1,13208,11838,2456,10483,2703,1,15233,1,18855,1766,1,15870,14817,4632,1,23:30,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,31.933333333333334,0.0,3.4,0.0,2.3,3.4,12.4,11.3,36.1,0.0,0.0,2.3,0.0,35.6,1,1,1,1,6343,11838,6245,10483,18868,3527,17672,15473,14059,8529,1,12488,17532,10522,1,31:56,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,36.45,0.0,6.9,0.0,4.0,3.0,6.9,11.9,41.5,0.0,0.0,3.0,2.0,34.8,1,1,1,1,2627,11838,1888,10483,16139,3301,9269,16237,9111,8529,1,15438,13116,11125,1,36:27,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,5.42,0.0,0.0,0.0,13.3,19.9,0.0,53.1,79.7,0.0,13.3,0.0,6.6,27.9,1,1,1,1,23807,11838,10547,10483,3973,22365,1,26295,253,8529,26355,1,2043,16024,1,5:25,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,27.066666666666663,0.0,2.7,0.0,2.7,4.0,6.7,10.6,39.9,1.3,0.0,1.3,2.7,25.0,1,1,1,1,10385,11838,7815,10483,18164,3949,8842,14544,10543,5622,1,8451,10384,18045,1,27:04,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,16.663333333333334,0.0,0.0,0.0,0.0,0.0,15.1,4.3,38.9,0.0,0.0,8.6,0.0,29.2,1,1,1,1,18254,11838,10547,10483,19477,1,20892,5825,11403,8529,1,25216,17532,15110,1,16:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,39.13333333333333,1.8,6.4,4.6,11.0,0.0,12.9,3.7,31.3,0.9,2.8,0.9,5.5,46.6,1,1,1,1,991,11314,2214,4132,5984,1,18309,5167,18339,8233,24513,6352,3364,4426,1,39:08,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,19.466666666666665,0.0,3.7,0.0,0.0,5.5,12.9,18.5,40.7,3.7,0.0,3.7,1.8,37.2,1,1,1,1,16218,11838,5679,10483,19477,5267,18393,22743,9813,1225,1,18117,13687,9448,1,19:28,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,29.266666666666666,0.0,0.0,0.0,0.0,7.4,7.4,27.1,51.7,0.0,1.2,4.9,0.0,16.5,1,13252,13252,13252,8545,11838,10547,10483,19477,7376,9975,25402,3014,8529,20107,21551,17532,22515,1,29:16,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,4.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,72.0,0.0,0.0,0.0,0.0,24.3,1,13252,13252,13252,24488,11838,10547,10483,19477,20960,1,22438,401,8529,1,1,17532,18488,1,4:00,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,29.08333333333333,0.0,0.0,2.5,7.4,7.4,7.4,24.8,47.0,0.0,3.7,3.7,1.2,17.8,1,13252,13252,13252,8696,11838,10547,8195,10429,7430,10048,25008,5163,8529,25517,18175,16035,21977,1,29:05,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,13.886666666666668,0.0,0.0,0.0,0.0,0.0,10.4,23.3,51.8,0.0,2.6,2.6,0.0,9.3,1,13252,13252,13252,20057,11838,10547,10483,19477,1,14679,24668,2943,8529,24286,13868,17532,24414,1,13:53,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,21.766666666666666,0.0,0.0,0.0,3.3,3.3,6.6,21.5,46.3,0.0,3.3,5.0,1.7,14.4,1,13252,13252,13252,14487,11838,10547,10483,17163,3489,8782,24155,5596,8529,25190,21638,14400,23276,1,21:46,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,8.833333333333334,0.0,0.0,0.0,0.0,8.2,0.0,16.3,57.1,4.1,4.1,4.1,0.0,23.2,1,13252,13252,13252,22409,11838,10547,10483,19477,8386,1,21239,1597,984,25711,19363,17532,19120,1,8:50,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,20.016666666666666,0.0,0.0,0.0,0.0,9.0,3.6,19.8,43.2,1.8,0.0,7.2,0.0,21.8,1,13252,13252,13252,15802,11838,10547,10483,19477,9550,4883,23444,7745,4201,1,24491,17532,20070,1,20:01,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,16.066666666666666,0.0,0.0,0.0,9.0,9.0,0.0,9.0,44.8,2.2,2.2,4.5,6.7,38.1,1,13252,13252,13252,18620,11838,10547,10483,8371,9503,1,12102,6588,2990,23633,20506,1965,8854,1,16:04,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,18.2,4.0,7.9,0.0,7.9,13.8,0.0,19.8,43.5,2.0,0.0,7.9,2.0,38.0,1,13252,13252,13252,17173,6069,1331,10483,9729,16500,1,23440,7503,3653,1,24922,13101,8939,1,18:12,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,23.21333333333333,0.0,0.0,0.0,3.1,7.8,3.1,17.1,40.3,0.0,0.0,0.0,3.1,27.0,1,13252,13252,13252,13432,11838,10547,10483,17442,7872,4452,21796,10166,8529,1,1,8858,16712,1,23:13,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,19.08333333333333,5.7,3.8,5.7,22.6,13.2,0.0,15.1,49.0,0.0,0.0,0.0,5.7,40.2,1,13252,13252,13252,16500,3432,5543,2883,630,15698,1,20164,4103,8529,1,1,3160,7580,1,19:05,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,36.583333333333336,9.8,0.0,4.9,11.8,8.9,5.9,25.6,51.2,1.0,0.0,1.0,4.9,50.3,1,13252,13252,13252,2536,830,10547,3693,5211,9348,7784,25173,3201,7756,1,6660,4377,3093,1,36:35,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,18.48333333333333,3.9,5.8,3.9,0.0,9.7,7.8,0.0,39.0,0.0,1.9,3.9,3.9,58.6,1,13252,13252,13252,16969,6188,2744,5273,19477,10653,10644,1,11339,8529,22728,18790,6656,1344,1,18:29,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,17.4,0.0,0.0,0.0,0.0,8.3,6.2,8.3,45.5,0.0,0.0,0.0,0.0,21.1,1,13252,13252,13252,17712,11838,10547,10483,19477,8558,8218,11087,6100,8529,1,1,17532,20387,1,17:24,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,31.0,2.3,2.3,0.0,7.0,8.1,9.3,11.6,32.5,3.5,0.0,1.2,2.3,34.4,1,13252,13252,13252,7103,9766,8593,10483,11101,8356,13003,15923,17277,1374,1,7691,11588,11352,1,31:00,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,4.4,0.0,0.0,0.0,0.0,40.9,0.0,16.4,32.7,0.0,8.2,0.0,0.0,12.3,1,13252,13252,13252,24279,11838,10547,10483,19477,26001,1,21287,17106,8529,26268,1,17532,23830,1,4:24,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,29.28333333333333,4.9,0.0,7.4,9.8,12.3,9.8,7.4,32.0,0.0,4.9,3.7,2.5,39.1,1,13252,13252,13252,8528,4409,10547,1559,7321,14434,13865,9738,17786,8529,25973,18071,11083,8205,1,29:17,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,6.733333333333333,0.0,0.0,0.0,10.7,26.7,16.0,10.7,42.8,0.0,0.0,0.0,0.0,25.1,1,13252,13252,13252,23213,11838,10547,10483,6324,24922,21690,14626,8061,8529,1,1,17532,17971,1,6:44,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,27.5,6.5,3.9,6.5,2.6,5.2,14.4,7.9,31.4,0.0,1.3,0.0,1.3,22.8,1,13252,13252,13252,10036,2507,5234,2096,18236,4983,20138,10440,18228,8529,20553,1,15708,19394,1,27:30,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,7.533333333333333,0.0,0.0,0.0,0.0,19.1,9.6,9.6,57.3,0.0,0.0,0.0,0.0,20.1,1,13252,13252,13252,22904,11838,10547,10483,19477,21832,13424,12991,1561,8529,1,1,17532,20941,1,7:32,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,11.266666666666667,0.0,0.0,0.0,0.0,22.4,0.0,6.4,25.6,0.0,0.0,6.4,0.0,21.1,1,13252,13252,13252,21461,11838,10547,10483,19477,23614,1,8336,22244,8529,1,23812,17532,20401,1,11:16,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,26.78333333333333,2.7,2.7,2.7,13.4,6.7,17.5,13.4,32.3,2.7,1.3,6.7,1.3,36.4,1,13252,13252,13252,10617,8842,7752,7707,3870,6578,22793,18322,17517,2220,20713,24138,15551,9929,1,26:47,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,21.133333333333333,0.0,0.0,0.0,0.0,11.9,3.4,10.2,37.5,0.0,0.0,3.4,3.4,25.4,1,13252,13252,13252,14971,11838,10547,10483,19477,13906,4710,13908,12730,8529,1,17170,7953,17800,1,21:08,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,38.48333333333333,12.2,4.7,2.8,9.4,6.5,10.3,9.4,29.9,0.0,1.9,2.8,2.8,43.1,1,13252,13252,13252,1326,404,4076,7406,7869,6369,14561,12681,19444,8529,22450,14729,9902,5980,1,38:29,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,31.966666666666665,5.6,0.0,4.5,2.3,12.4,5.6,16.9,40.5,0.0,1.1,5.6,0.0,22.0,1,1,1,1,6315,3462,10547,4279,18872,14555,7397,21700,9928,8529,19438,22854,17532,19928,1,31:58,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,28.116666666666667,3.8,2.6,2.6,7.7,14.1,6.4,19.2,41.0,0.0,1.3,6.4,2.6,22.4,1,1,1,1,9502,6286,8028,7993,10062,16801,8485,23155,9544,8529,20399,23828,10731,19625,1,28:07,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,31.02833333333333,0.0,4.6,0.0,7.0,8.1,5.8,8.1,34.8,3.5,0.0,5.8,2.3,38.2,1,1,1,1,7087,11838,4122,10483,11112,8348,7636,10854,15258,1377,1,23108,11595,8793,1,31:02,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,16.916666666666668,0.0,0.0,0.0,4.3,8.5,0.0,21.3,42.6,6.4,2.1,2.1,0.0,43.2,1,1,1,1,18046,11838,10547,10483,15574,8895,1,24069,8216,316,23338,11880,17532,5942,1,16:55,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,6.35,0.0,11.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,11.3,23.8,1,1,1,1,23369,11838,487,10483,19477,1,1,1,25482,8529,1,1,259,18799,1,6:21,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,34.13333333333333,2.1,2.1,0.0,10.5,7.4,5.3,7.4,33.8,0.0,2.1,3.2,2.1,38.8,1,1,1,1,4489,10413,9217,10483,6468,7383,6912,9749,16212,8529,23280,16244,12492,8378,1,34:08,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,16.033333333333335,4.5,0.0,4.5,4.5,0.0,0.0,4.5,31.4,0.0,0.0,0.0,2.2,19.5,1,1,1,1,18642,5105,10547,4305,15119,1,1,6013,18221,8529,1,1,11905,21221,1,16:02,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,16.916666666666668,0.0,4.3,0.0,12.8,8.5,0.0,21.3,42.6,2.1,4.3,6.4,2.1,40.9,1,1,1,1,18046,11838,4668,10483,4360,8895,1,24069,8216,3259,25786,23810,12407,7183,1,16:55,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,38.6,1.9,0.0,0.0,11.2,10.3,4.7,15.9,42.9,0.0,0.9,2.8,3.7,40.9,1,1,1,1,1251,11238,10547,10483,5814,11407,6113,20849,7953,8529,17768,14691,7101,7130,1,38:36,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,19.883333333333333,0.0,0.0,3.6,7.2,0.0,0.0,3.6,32.6,0.0,0.0,0.0,1.8,40.2,1,1,1,1,15897,11838,10547,5808,10711,1,1,5102,17226,8529,1,1,13843,7567,1,19:53,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26383,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:03,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25843,11838,10547,10483,19477,1,1,1,2871,8529,1,1,17532,25245,1,1:23,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,39.568333333333335,8.2,7.3,4.5,12.7,12.7,17.3,17.3,36.4,0.0,0.9,0.9,6.4,41.6,1,13252,13252,13252,813,1440,1669,4208,4380,15041,22665,21975,13773,8529,17621,6322,2319,6770,1,39:34,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,25.116666666666667,5.7,0.0,2.9,11.5,7.2,14.3,10.0,22.9,0.0,0.0,4.3,0.0,29.1,1,13252,13252,13252,11943,3337,10547,7277,5529,7122,20076,13624,23442,8529,1,20007,17532,15164,1,25:07,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-26.0,1,13252,13252,13252,25843,11838,10547,10483,19477,1,1,1,2871,8529,1,1,17532,26381,1,1:23,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,22.485,0.0,3.2,0.0,3.2,12.8,9.6,19.2,41.6,0.0,1.6,6.4,0.0,12.8,1,13252,13252,13252,13954,11838,6601,10483,17305,15137,13499,23161,8974,8529,21624,23829,17532,23698,1,22:29,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,33.3,2.2,0.0,6.5,13.0,8.6,16.2,9.7,25.9,0.0,0.0,3.2,2.2,21.4,1,13252,13252,13252,5182,10237,10547,2141,4201,9076,21852,13216,22007,8529,1,16576,12256,20244,1,33:18,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,18.151666666666667,0.0,0.0,0.0,0.0,11.9,13.9,17.8,39.7,0.0,0.0,9.9,0.0,8.1,1,13252,13252,13252,17193,11838,10547,10483,19477,13873,19531,22330,10736,8529,1,25613,17532,24618,1,18:09,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,26.60333333333333,0.0,0.0,0.0,5.4,10.8,14.9,16.2,37.9,0.0,2.7,2.7,1.4,34.2,1,13252,13252,13252,10756,11838,10547,10483,13633,12242,20656,21199,12354,8529,24444,14300,15516,11462,1,26:36,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,4.1466666666666665,0.0,0.0,0.0,0.0,26.0,0.0,26.0,17.4,0.0,0.0,0.0,8.7,33.9,1,13252,13252,13252,24411,11838,10547,10483,19477,24782,1,25249,24865,8529,1,1,786,11730,1,4:09,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,9.316666666666666,7.7,0.0,0.0,23.2,19.3,11.6,19.3,7.7,0.0,0.0,7.7,7.7,23.2,1,13252,13252,13252,22241,1680,10547,10483,567,21971,16570,23215,25604,8529,1,24839,1252,19149,1,9:19,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,4.531666666666666,0.0,0.0,0.0,0.0,0.0,39.7,15.9,63.6,7.9,7.9,0.0,0.0,37.3,1,13252,13252,13252,24230,11838,10547,10483,19477,1,26143,20893,785,168,26259,1,17532,9355,1,4:32,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,21.09,0.0,3.4,0.0,10.2,10.2,13.7,11.9,23.9,1.7,1.7,1.7,0.0,37.4,1,13252,13252,13252,15006,11838,6179,10483,6800,11377,19274,16387,23044,4419,21932,9769,17532,9320,1,21:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,32.92333333333333,6.6,0.0,5.5,2.2,7.7,12.0,10.9,28.4,1.1,0.0,2.2,0.0,32.1,1,13252,13252,13252,5508,2492,10547,3065,18971,7714,17199,14982,20539,6899,1,12185,17532,12981,1,32:55,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,22.666666666666668,3.2,3.2,0.0,12.7,3.2,6.4,11.1,31.8,0.0,0.0,1.6,4.8,31.4,1,13252,13252,13252,13810,7632,6650,10483,4402,3405,8422,15261,17939,8529,1,9373,4696,13531,1,22:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,39.4,3.7,1.8,4.6,12.8,9.1,16.4,8.2,45.7,0.0,0.9,1.8,3.7,40.8,1,13252,13252,13252,878,6662,10112,4172,4342,9787,22044,11012,5993,8529,17649,10229,7309,7191,1,39:24,2023,2024
