season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,33.65,8.6,17.1,0.5,1.1,5.3,0.2,5.3,5.3,1.0,1.1,2.1,3.2,1.1,4.3,1.1,0.0,1.1,4.3,5.3,23.5,4.3,27.9,0,0,31.0,1,1,13151,1,4889,5737,5748,8954,13632,11392,13222,3702,5456,1,12019,19353,19057,19209,3003,10372,8529,7417,6444,3627,5158,10550,16005,2248,138,12801,1,33:39,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,19.516666666666666,5.5,16.6,0.333,0.0,3.7,0.0,9.2,9.2,1.0,9.2,5.5,14.8,1.8,0.0,0.0,1.8,3.7,1.8,5.5,20.3,18.4,46.3,0,0,40.6,1,1,13151,1,16179,12884,6357,17629,14651,15468,14651,950,1783,1,477,9349,1819,16724,16035,12108,4073,903,16079,3336,7682,4397,4563,2248,138,6249,1,19:31,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,40.23333333333333,7.2,17.9,0.4,2.7,8.1,0.333,9.8,10.7,0.917,0.0,2.7,2.7,3.6,1.8,0.0,0.0,0.0,1.8,6.3,26.8,13.4,33.6,0,0,35.8,1,1,13151,1,603,8694,4860,15260,7035,5515,9124,780,1165,6729,13449,17779,20345,11105,11293,12108,8529,9067,16344,2417,3309,6194,11875,2248,138,9270,1,40:14,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,20.133333333333333,10.7,21.5,0.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,0.0,0.0,0.0,1.8,0.0,25.0,-8.9,32.9,0,0,35.8,1,1,13151,1,15712,2627,2070,8954,4528,2333,9124,13417,14233,13417,13449,15040,18218,11111,11296,12108,8529,9067,16347,17532,4223,17526,12441,2248,138,9288,1,20:08,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,19.066666666666663,7.6,13.2,0.571,3.8,9.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.9,1.9,0.0,0.0,0.0,3.8,18.9,0.0,34.0,0,0,34.0,1,1,13151,1,16511,7774,11211,6891,4058,3575,7875,13417,14233,13417,13449,22149,23241,3387,10772,6071,8529,9067,20240,6980,8929,12394,11639,2248,138,10576,1,19:04,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,13.066666666666666,5.5,8.3,0.667,2.8,2.8,1.0,2.8,2.8,1.0,2.8,5.5,8.3,5.5,2.8,0.0,0.0,2.8,11.0,2.8,16.5,-22.0,32.0,0,0,33.1,1,1,13151,1,20512,12945,19555,3541,6828,17468,1,8451,10491,1,5704,9417,7591,6477,7017,12108,8529,1898,591,10078,11351,22114,13115,2248,138,11269,1,13:04,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,28.48333333333333,1.3,2.5,0.5,1.3,2.5,0.5,0.0,0.0,0.0,0.0,10.1,10.1,0.0,3.8,1.3,1.3,0.0,5.1,2.5,3.8,1.3,19.7,0,0,20.2,1,1,13151,1,9203,22362,24663,8954,12549,17908,4049,13417,14233,13417,13449,2451,5177,19657,3968,8839,5925,9067,4543,10846,22589,12100,21121,2248,138,20451,1,28:29,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,33.47,4.3,14.0,0.308,0.0,4.3,0.0,1.1,2.2,0.5,1.1,3.2,4.3,0.0,0.0,0.0,0.0,2.2,1.1,2.2,9.7,-4.3,14.8,0,0,14.0,1,13252,1,13252,5029,16269,10034,19425,14651,14023,14651,12866,12080,10591,11983,16063,16342,19657,16035,12108,8529,2998,19194,12313,18336,15269,23124,2248,138,23246,1,33:28,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,26.98333333333333,5.3,9.3,0.571,1.3,4.0,0.333,4.0,4.0,1.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,2.7,5.3,16.0,-14.7,16.5,0,0,20.0,1,13252,1,13252,10456,13468,17909,6891,12200,14736,9124,5752,7791,1,13449,17816,20369,19657,7323,12108,8529,9067,12254,3644,11870,19874,22488,2248,138,20570,1,26:59,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,24.266666666666666,1.5,5.9,0.25,1.5,3.0,0.5,0.0,0.0,0.0,3.0,7.4,10.4,3.0,3.0,3.0,3.0,0.0,4.5,0.0,4.5,-5.9,36.2,0,0,31.2,1,13252,1,13252,12621,22101,22485,20383,11610,17024,4049,13417,14233,13417,5166,5537,4846,12935,6235,2707,1878,9067,5976,17532,22287,16096,10100,2248,138,12695,1,24:16,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,14.405,2.5,2.5,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,2.5,0.0,5.0,0.0,0.0,10.0,2.5,10.0,20.0,31.7,0,0,25.0,1,13252,1,13252,19706,20436,24675,1,14651,20560,14651,4150,5992,1,13449,18282,20710,14393,16035,742,8529,9067,769,10943,18054,3952,13300,2248,138,17372,1,14:24,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,23.11,3.1,4.7,0.667,1.6,3.1,0.5,0.0,0.0,0.0,1.6,6.2,7.8,4.7,1.6,1.6,0.0,0.0,6.2,0.0,7.8,-1.6,27.3,0,0,24.9,1,13252,1,13252,13509,19116,23629,3541,11310,16655,4049,13417,14233,13417,9546,7732,8363,8304,12150,7390,8529,9067,2759,17532,20012,13947,16491,2248,138,17420,1,23:07,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,37.013333333333335,11.7,22.4,0.522,4.9,8.8,0.556,1.0,2.9,0.333,0.0,3.9,3.9,3.9,1.9,0.0,0.0,1.0,0.0,3.9,29.2,-7.8,37.7,0,0,41.8,1,13252,1,13252,2216,1803,1622,8883,2205,4469,3883,13204,10081,13045,13449,14053,17419,10240,10466,12108,8529,8305,20240,6669,2371,16977,9095,2248,138,5558,1,37:01,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,11.75,15.3,18.4,0.833,9.2,9.2,1.0,0.0,0.0,0.0,3.1,0.0,3.1,6.1,9.2,0.0,0.0,3.1,0.0,0.0,39.8,-3.1,43.5,0,0,58.2,1,13252,1,13252,21242,461,4374,1607,246,3878,1,13417,14233,13417,4922,22149,19409,5389,358,12108,8529,1458,20240,17532,473,14668,5775,2248,138,1018,1,11:45,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,20.76833333333333,5.2,10.4,0.5,5.2,6.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.7,0.0,1.7,0.0,5.2,0.0,15.6,3.5,24.3,0,0,27.7,1,13252,1,13252,15255,13878,16084,8954,1822,7664,1673,13417,14233,13417,13449,22149,23241,11407,11507,12108,4354,9067,4261,17532,12274,10973,18514,2248,138,15413,1,20:46,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,27.716666666666665,6.5,14.3,0.455,2.6,5.2,0.5,3.9,5.2,0.75,0.0,5.2,5.2,3.9,0.0,1.3,1.3,0.0,1.3,3.9,19.5,-15.6,39.4,0,0,36.4,1,13252,1,13252,9866,10355,9604,13083,7268,11775,4049,5960,5665,8216,13449,10209,13993,10220,16035,8629,5760,9067,18090,6654,8354,20194,8047,2248,138,8846,1,27:43,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,20.516666666666666,3.5,8.8,0.4,1.8,7.0,0.25,0.0,0.0,0.0,1.8,1.8,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.8,-24.6,20.9,0,0,19.3,1,13252,1,13252,15428,18190,18797,15260,10694,7492,11776,13417,14233,13417,8917,20454,18350,6965,16035,12108,8529,9067,20240,17532,19178,22705,20509,2248,138,20943,1,20:31,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,24.25,5.9,16.3,0.364,1.5,10.4,0.143,0.0,0.0,0.0,1.5,4.5,5.9,5.9,1.5,0.0,1.5,0.0,1.5,0.0,13.4,5.9,32.4,0,0,29.7,1,13252,1,13252,12641,11797,6684,17149,11604,2605,14340,13417,14233,13417,9802,12362,12182,5713,12444,12108,5051,9067,17376,17532,14637,9715,12834,2248,138,13876,1,24:15,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,29.65,8.5,18.2,0.467,3.6,7.3,0.5,2.4,4.9,0.5,1.2,6.1,7.3,1.2,2.4,0.0,0.0,0.0,2.4,6.1,23.1,-23.1,31.2,0,0,35.2,1,13252,1,13252,8254,5836,4518,12709,4347,6892,4049,9215,6206,10591,11058,8055,9312,18717,8195,12108,8529,9067,13149,2625,5502,22386,13705,2248,138,9712,1,29:39,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,27.866666666666667,7.8,18.1,0.429,3.9,7.8,0.5,2.6,2.6,1.0,1.3,1.3,2.6,5.2,2.6,0.0,0.0,0.0,1.3,3.9,22.0,-37.5,30.2,0,0,33.6,1,13252,1,13252,9729,7322,4642,14111,3822,6030,4049,8827,10917,1,10634,21367,20523,7165,7621,12108,8529,9067,18116,6704,6303,24608,14390,2248,138,10862,1,27:52,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,27.75,7.8,10.4,0.75,0.0,1.3,0.0,2.6,5.2,0.5,3.9,6.5,10.4,0.0,1.3,2.6,0.0,0.0,3.9,2.6,18.2,-16.9,37.1,0,0,33.7,1,13252,1,13252,9839,7254,16127,2237,14651,20033,14651,8798,5674,10591,3500,7196,4867,19657,13351,3540,8529,9067,7621,10596,9643,20609,9483,2248,138,10772,1,27:45,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,20.183333333333334,3.6,16.1,0.222,0.0,5.4,0.0,5.4,7.1,0.75,0.0,1.8,1.8,1.8,0.0,0.0,1.8,3.6,8.9,7.1,12.5,-37.5,22.7,0,0,19.6,1,13252,1,13252,15675,18074,7059,21280,14651,11387,14651,3699,3288,8216,13449,20383,22146,16927,16035,12108,4242,990,1091,1633,15609,24599,19477,2248,138,20798,1,20:11,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,26.48333333333333,1.4,8.2,0.167,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.1,4.1,1.4,1.4,2.7,0.0,0.0,0.0,0.0,2.7,-27.2,16.4,0,0,13.6,1,13252,1,13252,10844,22253,19724,21962,14651,17530,14651,13417,14233,13417,13449,13475,16907,18240,13055,3247,8529,9067,20240,17532,22965,23223,22527,2248,138,23369,1,26:29,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,6.483333333333333,5.6,16.7,0.333,0.0,0.0,0.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,22.2,11.1,38.9,0,0,33.3,1,13252,1,13252,23312,12818,6282,17629,14651,20560,14651,519,1040,1,13449,22149,23241,19657,16035,12108,474,9067,20240,3297,6108,7193,8329,2248,138,11086,1,6:29,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,7.95,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,5.4,0,0,4.5,1,13252,1,13252,22736,22557,23737,22557,14651,13439,14651,13417,14233,13417,13449,12129,15766,19657,16035,12108,8529,9067,20240,17532,23140,17593,24959,2248,138,25139,1,7:57,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,16.616666666666667,4.3,6.5,0.667,2.2,2.2,1.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,2.2,0.0,6.5,0.0,10.8,-28.2,22.5,0,0,21.7,1,13252,1,13252,18267,16182,21877,3541,8775,18602,1,13417,14233,13417,7299,19273,16266,19657,16035,12108,3155,9067,2468,17532,17275,23403,19550,2248,138,19609,1,16:37,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,10.583333333333334,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,-3.4,0.0,0,0,0.0,1,13252,1,13252,21752,22557,21511,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1119,20240,17532,23140,14823,25245,2248,138,25279,1,10:35,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,21.116666666666667,1.7,6.8,0.25,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.2,1.7,3.4,0.0,0.0,0.0,0.0,3.4,-27.3,31.4,0,0,23.9,1,13252,1,13252,14985,21823,21489,20383,14651,11974,14651,13417,14233,13417,13449,15511,18569,1405,11607,1966,8529,9067,20240,17532,22733,23240,13590,2248,138,18150,1,21:07,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,21.066666666666663,0.0,6.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,1.7,0.0,1.7,1.7,0.0,0.0,-12.0,9.2,0,0,6.8,1,13252,1,13252,15015,22557,21472,22557,14651,11943,14651,13417,14233,13417,13449,15479,18549,19657,16035,6839,8529,4464,16624,17532,23140,18848,24440,2248,138,24844,1,21:04,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,3.733333333333333,9.6,28.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,-28.9,42.4,0,0,38.6,1,1,13151,1,24634,3943,337,17629,14651,20560,14651,13417,14233,13417,59,22149,616,19657,16035,12108,8529,9067,20240,17532,8560,23535,6368,2248,138,7438,1,3:44,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,27.94333333333333,6.4,10.3,0.625,2.6,2.6,1.0,1.3,2.6,0.5,3.9,5.2,9.0,1.3,1.3,0.0,5.2,0.0,3.9,3.9,16.7,16.7,43.7,0,0,39.9,1,1,13151,1,9664,10492,16242,5137,7330,17805,1,12153,10944,10591,3549,10318,6474,18479,13412,12108,589,9067,7710,6740,11108,4971,5709,2248,138,6614,1,27:57,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,32.861666666666665,6.6,20.8,0.316,0.0,3.3,0.0,6.6,9.9,0.667,5.5,5.5,11.0,3.3,3.3,3.3,0.0,3.3,5.5,8.8,19.7,-4.4,44.4,1,0,40.5,1,1,13151,1,5570,10132,2442,19351,14651,16317,14651,2409,1486,9424,1868,9503,4287,11939,5212,2129,8529,1221,3795,756,8154,15302,5383,1,138,6280,1,32:52,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,29.495,3.7,15.9,0.231,1.2,7.3,0.167,0.0,0.0,0.0,0.0,1.2,1.2,6.1,2.4,0.0,1.2,1.2,4.9,1.2,8.5,14.6,20.4,0,0,19.5,1,1,13151,1,8382,17872,7298,21232,12775,6810,13950,13417,14233,13417,13449,21534,22892,5429,8151,12108,6126,6348,4934,16112,19388,5726,20770,2248,138,20845,1,29:30,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,38.266666666666666,4.7,13.2,0.357,0.0,3.8,0.0,0.9,2.8,0.333,1.9,9.4,11.3,1.9,2.8,1.9,0.0,0.9,0.9,0.9,10.3,-2.8,29.5,1,0,27.3,1,1,13151,1,1432,15201,11276,17376,14651,15293,14651,13279,10320,13045,8466,3006,3976,16595,6776,6102,8529,8564,19963,17367,17721,14526,14864,1,138,15732,1,38:16,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,19.961666666666662,3.6,7.2,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,-14.4,9.4,0,0,9.0,1,1,13151,1,15853,18000,21000,8954,14651,15653,14651,13417,14233,13417,13449,20338,22118,19657,16035,12108,8529,9067,20240,17532,20505,19779,24406,2248,138,24471,1,19:58,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,30.95,3.5,9.3,0.375,2.3,5.8,0.4,0.0,0.0,0.0,0.0,2.3,2.3,3.5,2.3,1.2,0.0,0.0,2.3,1.2,9.3,-16.3,18.5,0,0,19.8,1,1,13151,1,7144,18240,17963,16597,8158,10234,7875,13417,14233,13417,13449,18768,21064,11333,8623,9567,8529,9067,13589,16394,18703,20410,21662,2248,138,20714,1,30:57,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,26.055,8.3,12.4,0.667,5.5,8.3,0.667,0.0,0.0,0.0,2.8,6.9,9.7,4.1,1.4,1.4,0.0,0.0,1.4,0.0,22.1,26.3,42.7,0,0,44.2,1,1,13151,1,11199,6205,12579,3541,1516,5163,2080,13417,14233,13417,5672,6358,5657,9562,12943,8191,8529,9067,17743,17532,6176,2534,6231,2248,138,4427,1,26:03,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,30.73333333333333,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.5,1.2,2.3,0.0,0.0,2.3,0.0,0.0,21.1,18.2,0,0,14.1,1,1,13151,1,7339,22557,24719,22557,14651,18262,14651,13417,14233,13417,13449,8568,12379,11268,14149,4238,8529,9067,13505,17532,23140,3645,21829,2248,138,23226,1,30:44,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,34.4,7.3,18.8,0.389,2.1,6.3,0.333,4.2,7.3,0.571,1.0,6.3,7.3,2.1,1.0,0.0,0.0,5.2,4.2,5.2,20.9,-12.6,31.8,0,0,32.4,1,13252,1,13252,4284,8298,3907,16305,9096,9118,9124,5414,3116,10507,12199,7629,9240,15805,15004,12108,8529,373,6720,3819,7135,19092,13240,2248,138,11721,1,34:24,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,38.56666666666667,8.4,17.7,0.474,0.0,4.7,0.0,2.8,2.8,1.0,2.8,6.5,9.3,2.8,0.0,2.8,0.9,0.9,0.9,3.7,19.6,9.3,46.2,1,0,39.2,1,13252,1,13252,1268,6010,5025,12502,14651,13082,14651,8327,10371,1,5589,7103,6055,13456,16035,3044,8145,8626,19998,7092,8253,8020,4593,1,138,7020,1,38:34,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,22.95,7.8,14.1,0.556,0.0,4.7,0.0,4.7,4.7,1.0,0.0,1.6,1.6,6.3,3.1,1.6,0.0,0.0,1.6,3.1,20.4,6.3,33.3,0,0,31.4,1,13252,1,13252,13613,7136,9864,7603,14651,12981,14651,4535,6449,1,13449,20813,22447,5138,5649,7350,8529,9067,17089,8743,7595,9563,12155,2248,138,12539,1,22:57,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,24.515,2.9,14.7,0.2,2.9,13.2,0.222,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,2.9,1.5,1.5,4.4,1.5,11.7,-22.0,30.0,0,0,29.4,1,13252,1,13252,12434,19548,9000,21471,6228,994,13104,7967,10043,1,13449,16985,19750,13017,6357,2757,5106,5192,6089,15067,16426,22112,14585,2248,138,14114,1,24:31,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,16.75,0.0,6.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.3,0.0,2.1,0.0,0.0,2.1,6.4,0.0,0.0,-36.5,3.0,0,0,4.3,1,13252,1,13252,18167,22557,21928,22557,14651,18648,14651,13417,14233,13417,7356,19314,16348,19657,9408,12108,8529,3002,2525,17532,23140,24487,25141,2248,138,25156,1,16:45,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,31.3,1.2,5.8,0.2,1.2,4.6,0.25,3.5,4.6,0.75,1.2,2.3,3.5,8.1,1.2,1.2,0.0,0.0,1.2,4.6,6.9,-12.7,25.4,0,0,21.9,1,13252,1,13252,6846,22456,22678,21471,13163,13253,11776,6808,6638,8216,11454,18851,18480,2879,14297,9678,8529,9067,18769,5025,20717,19144,17777,2248,138,19480,1,31:18,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,19.466666666666665,3.7,5.5,0.667,3.7,5.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.7,0.0,0.0,0.0,0.0,0.0,11.1,5.5,10.2,0,0,16.6,1,13252,1,13252,16218,17785,22874,3541,4240,10886,2080,13417,14233,13417,13449,22149,23241,16702,4197,12108,8529,9067,20240,17532,17021,9902,24260,2248,138,22245,1,19:28,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,6.351666666666667,5.7,17.0,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,5.7,11.3,0,0,11.3,1,13252,1,13252,23368,12515,5889,17629,14651,10582,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,541,17532,16825,9844,24034,2248,138,24021,1,6:21,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,18.316666666666663,2.0,3.9,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.8,11.8,0.0,2.0,0.0,3.9,0.0,3.9,2.0,3.9,-7.9,27.9,0,0,23.6,1,13252,1,13252,17075,21453,24086,8954,14651,19037,14651,13417,14233,13417,8123,2665,3563,19657,10345,12108,1066,9067,7490,13167,22524,17013,16016,2248,138,18351,1,18:19,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,27.383333333333333,9.2,21.0,0.438,2.6,5.3,0.5,1.3,1.3,1.0,7.9,6.6,14.5,2.6,0.0,1.3,3.9,2.6,2.6,1.3,22.3,1.3,59.4,1,0,52.6,1,13252,1,13252,10139,4591,2305,13948,7175,11621,4049,12061,13539,1,735,7007,1962,13959,16035,8527,1055,2058,12405,15675,6010,12081,1234,1,138,1843,1,27:23,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,24.45,11.8,25.0,0.471,1.5,2.9,0.5,0.0,0.0,0.0,7.4,8.8,16.2,4.4,1.5,1.5,4.4,5.9,8.8,0.0,25.0,-5.9,67.3,1,0,58.9,1,13252,1,13252,12473,1733,772,12584,11656,17068,4049,13417,14233,13417,901,3603,1244,8907,12492,7744,829,280,1112,17532,4225,16073,585,1,138,950,1,24:27,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,20.48333333333333,3.5,3.5,1.0,1.8,1.8,1.0,3.5,3.5,1.0,1.8,5.3,7.0,5.3,1.8,0.0,1.8,0.0,10.5,1.8,12.3,-1.8,32.2,0,0,29.9,1,13252,1,13252,15455,18179,24299,1,10684,19429,1,6694,8801,1,8904,10019,9775,6958,11432,12108,4299,9067,670,14020,15802,14027,12969,2248,138,13723,1,20:29,2023,2024
