season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,20.183333333333334,0,2,0,2,7,4,0,18,0,0,1,1,13.9,1,1,1,1,15793,11896,4751,9921,12970,12236,8536,1,10420,7994,1,5176,12086,16309,1,20:11,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,12.843333333333334,2,0,2,2,5,2,0,14,1,0,0,0,13.6,1,1,1,1,21199,6070,10137,4786,12970,8468,3704,1,7159,2482,1,1,18615,16541,1,12:51,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,18.31,0,4,0,6,9,8,0,22,0,1,2,2,13.0,1,1,1,1,17353,11896,1661,9921,5491,15936,17285,1,13888,7994,17509,11770,7572,17009,1,18:19,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,37.25,5,1,2,8,6,15,0,32,1,1,2,6,45.5,1,1,1,1,1716,1553,9656,4786,3349,10087,24842,1,21395,2482,17509,11770,884,1401,1,37:15,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,29.69,0,2,7,8,2,11,0,18,1,1,3,4,28.1,1,1,1,1,7689,11896,4751,462,3349,2578,21751,1,10420,2482,17509,17848,2656,6845,1,29:41,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,19.0,2,0,3,2,7,4,0,18,0,0,1,3,9.2,1,1,1,1,16772,6070,10137,3257,12970,12236,8536,1,10420,7994,1,5176,4543,19878,1,19:00,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,3.25,0,0,0,0,5,0,0,2,0,0,0,0,1.4,1,1,1,1,25075,11896,10137,9921,19010,8468,1,1,603,7994,1,1,18615,24757,1,3:15,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,38.32333333333333,2,2,2,10,6,19,0,28,0,0,1,4,20.5,1,1,1,1,1136,6070,4751,4786,1944,10087,25846,1,18715,7994,1,5176,2656,11408,1,38:19,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,30.816666666666663,0,2,0,6,4,17,0,24,1,1,2,1,25.0,1,1,1,1,6705,11896,4751,9921,5491,6264,25494,1,15605,2482,17509,11770,12086,8522,1,30:49,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,12.8,0,0,0,0,4,0,4,8,0,0,0,4,1.6,1,13060,13060,13060,21221,11896,10137,9921,19010,6264,1,8803,3304,7994,1,1,2656,24626,1,12:48,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,25.816666666666663,0,3,0,0,14,9,7,24,1,0,2,0,12.4,1,13060,13060,13060,10982,11896,3104,9921,19010,22590,19093,15526,15605,2482,1,11770,18615,17483,1,25:49,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,14.733333333333333,0,2,0,2,4,0,2,10,0,0,0,0,11.9,1,13060,13060,13060,20011,11896,4751,9921,12970,6264,1,3968,4480,7994,1,1,18615,17882,1,14:44,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,18.516666666666666,2,2,4,8,7,9,2,16,0,2,3,1,22.1,1,13060,13060,13060,17163,6070,4751,1917,3349,12236,19093,3968,8725,7994,23823,17848,12086,10360,1,18:31,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,12.733333333333333,0,2,0,4,4,0,6,12,0,1,3,2,10.2,1,13060,13060,13060,21258,11896,4751,9921,8586,6264,1,13416,5718,7994,17509,17848,7572,19157,1,12:44,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,35.2,0,2,0,10,18,9,11,34,0,2,4,4,29.8,1,13060,13060,13060,3193,11896,4751,9921,1944,24978,19093,21389,22476,7994,23823,22341,2656,5963,1,35:12,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,27.5,6,0,2,4,8,0,8,20,0,0,5,3,13.9,1,13060,13060,13060,9563,857,10137,4786,8586,14018,1,17331,12183,7994,1,24842,4543,16309,1,27:30,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,15.05,3,0,3,6,13,0,13,18,0,1,0,1,11.1,1,13060,13060,13060,19775,4229,10137,3257,5491,21625,1,23135,10420,7994,17509,1,12086,18516,1,15:03,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,2.65,0,0,0,0,4,0,2,2,0,0,0,0,1.2,1,13060,13060,13060,25315,11896,10137,9921,19010,6264,1,3968,603,7994,1,1,18615,24788,1,2:39,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,42.38333333333333,7,0,7,4,20,9,13,38,0,0,4,6,43.2,1,13060,13060,13060,194,515,10137,462,8586,25542,19093,23135,24107,7994,1,22341,884,1765,1,42:23,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,32.61666666666667,0,0,0,6,14,9,7,28,2,0,3,0,26.3,1,13060,13060,13060,5246,11896,10137,9921,5491,22590,19093,15526,18715,816,1,17848,18615,7782,1,32:37,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,18.936666666666667,0,0,2,6,0,2,2,16,0,1,0,3,18.8,1,1,1,1,16831,11896,10137,4786,5491,1,3704,3968,8725,7994,17509,1,4543,12602,1,18:56,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,23.78333333333333,0,0,0,0,2,2,4,20,0,0,0,1,18.9,1,1,1,1,12796,11896,10137,9921,19010,2578,3704,8803,12183,7994,1,1,12086,12511,1,23:47,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,33.766666666666666,2,2,0,16,9,14,6,32,0,0,3,1,30.6,1,1,1,1,4322,6070,4751,9921,315,15936,24344,13416,21395,7994,1,17848,12086,5595,1,33:46,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,24.216666666666665,2,0,0,2,7,14,4,22,0,1,1,6,22.0,1,1,1,1,12392,6070,10137,9921,12970,12236,24344,8803,13888,7994,17509,5176,884,10424,1,24:13,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,2.566666666666667,0,0,0,2,0,0,2,0,0,0,1,1,5.6,1,1,1,1,25349,11896,10137,9921,12970,1,1,3968,1,7994,1,5176,12086,22322,1,2:34,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,17.8,0,2,0,6,0,2,0,18,0,0,3,0,17.0,1,1,1,1,17769,11896,4751,9921,5491,1,3704,1,10420,7994,1,17848,18615,13923,1,17:48,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,11.666666666666666,0,2,0,2,0,2,0,10,0,0,1,0,6.8,1,1,1,1,21920,11896,4751,9921,12970,1,3704,1,4480,7994,1,5176,18615,21582,1,11:40,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,5.35,0,0,0,2,0,2,2,4,0,0,1,0,3.2,1,1,1,1,24253,11896,10137,9921,12970,1,3704,3968,1387,7994,1,5176,18615,23684,1,5:21,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,29.066666666666663,3,0,0,0,9,14,6,26,0,1,2,2,32.6,1,1,1,1,8178,4229,10137,9921,19010,15936,24344,13416,17242,7994,17509,11770,7572,4747,1,29:04,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,2.566666666666667,0,0,0,0,0,0,2,0,0,0,0,0,0.0,1,1,1,1,25349,11896,10137,9921,19010,1,1,3968,1,7994,1,1,18615,25295,1,2:34,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,24.85,0,0,0,4,9,12,6,20,2,0,2,2,30.5,1,1,1,1,11853,11896,10137,9921,8586,15936,22823,13416,12183,816,1,11770,7572,5635,1,24:51,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,22.183333333333334,2,0,0,0,2,2,2,20,0,1,1,1,15.5,1,1,1,1,14165,6070,10137,9921,19010,2578,3704,3968,12183,7994,17509,5176,12086,15047,1,22:11,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,23.246666666666663,3,3,0,2,7,14,4,22,0,0,3,1,19.2,1,1,1,1,13259,4229,3104,9921,12970,12236,24344,8803,13888,7994,1,17848,12086,12305,1,23:15,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,25.933333333333334,2,0,2,6,10,12,9,20,0,0,2,2,15.9,1,13060,13060,13060,10895,6070,10137,4786,5491,17573,22823,18907,12183,7994,1,11770,7572,14723,1,25:56,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,32.166666666666664,0,0,0,2,11,11,6,30,3,0,5,0,24.9,1,13060,13060,13060,5585,11896,10137,9921,12970,19058,21751,13416,20102,269,1,24842,18615,8577,1,32:10,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,28.816666666666663,0,0,2,6,11,11,6,26,2,1,1,3,32.0,1,13060,13060,13060,8403,11896,10137,4786,5491,19058,21751,13416,17242,816,17509,5176,4543,4969,1,28:49,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,21.33333333333333,0,0,0,4,7,4,2,22,0,1,0,0,11.4,1,13060,13060,13060,14853,11896,10137,9921,8586,12236,8536,3968,13888,7994,17509,1,18615,18271,1,21:20,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,27.58333333333333,0,2,0,2,10,11,9,24,0,0,3,0,14.2,1,13060,13060,13060,9484,11896,4751,9921,12970,17573,21751,18907,15605,7994,1,17848,18615,16067,1,27:35,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,36.45,3,2,0,6,11,9,8,32,0,0,4,1,49.5,1,13060,13060,13060,2221,4229,4751,9921,5491,19058,19093,17331,21395,7994,1,22341,12086,921,1,36:27,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,32.7,0,5,0,4,7,9,5,28,0,0,1,0,26.8,1,13060,13060,13060,5176,11896,1052,9921,8586,12236,19093,11482,18715,7994,1,5176,18615,7520,1,32:42,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.233333333333333,0,0,0,0,2,2,3,8,0,0,0,0,0.2,1,13060,13060,13060,22887,11896,10137,9921,19010,2578,3704,7309,3304,7994,1,1,18615,25216,1,9:14,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,6.55,0,0,0,0,2,2,3,4,0,0,1,0,1.2,1,13060,13060,13060,23787,11896,10137,9921,19010,2578,3704,7309,1387,7994,1,5176,18615,24788,1,6:33,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.283333333333331,0,0,0,2,2,2,2,8,0,0,0,0,4.4,1,13060,13060,13060,22864,11896,10137,9921,12970,2578,3704,3968,3304,7994,1,1,18615,23086,1,9:17,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.95,0,0,0,2,2,2,2,8,0,0,0,2,9.2,1,13060,13060,13060,22630,11896,10137,9921,12970,2578,3704,3968,3304,7994,1,1,7572,19878,1,9:57,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,5.156666666666666,2,0,0,2,2,0,2,4,0,0,0,0,3.2,1,1,1,1,24333,6070,10137,9921,12970,2578,1,3968,1387,7994,1,1,18615,23684,1,5:09,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,32.916666666666664,5,2,0,4,9,11,4,24,0,0,2,2,21.0,1,1,1,1,4997,1553,4751,9921,8586,15936,21751,8803,15605,7994,1,11770,7572,11069,1,32:55,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,31.856666666666666,2,0,3,6,10,14,8,28,1,0,0,3,33.8,1,1,1,1,5847,6070,10137,3257,5491,17573,24344,17331,18715,2482,1,1,4543,4310,1,31:51,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,23.793333333333333,2,2,2,4,8,13,6,24,0,0,3,1,13.0,1,1,1,1,12792,6070,4751,4786,8586,14018,23657,13416,15605,7994,1,17848,12086,17009,1,23:48,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,29.666666666666668,2,0,0,0,8,9,8,24,2,0,4,3,17.5,1,1,1,1,7706,6070,10137,9921,19010,14018,19093,17331,15605,816,1,22341,4543,13601,1,29:40,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,12.933333333333334,0,0,0,2,2,4,2,6,0,0,4,2,15.6,1,1,1,1,21133,11896,10137,9921,12970,2578,8536,3968,2351,7994,1,22341,7572,14964,1,12:56,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,22.25,0,0,0,0,5,4,4,12,0,1,1,1,11.1,1,1,1,1,14111,11896,10137,9921,19010,8468,8536,8803,5718,7994,17509,5176,12086,18516,1,22:15,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,23.01,6,0,0,0,5,10,4,18,1,0,2,1,23.3,1,1,1,1,13448,857,10137,9921,19010,8468,20553,8803,10420,2482,1,11770,12086,9587,1,23:01,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,16.133333333333333,0,0,0,0,3,3,2,8,0,0,0,1,13.9,1,1,1,1,18999,11896,10137,9921,19010,5068,7192,3968,3304,7994,1,1,12086,16309,1,16:08,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,3.843333333333333,0,2,0,2,1,0,0,0,0,0,3,0,4.4,1,1,1,1,24846,11896,4751,9921,12970,2329,1,1,1,7994,1,17848,18615,23086,1,3:51,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,38.44,2,2,2,4,12,17,10,32,0,0,3,5,44.0,1,1,1,1,1080,6070,4751,4786,8586,20365,25494,20235,21395,7994,1,17848,1538,1632,1,38:26,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,27.98333333333333,3,5,0,6,13,4,3,20,0,1,2,1,25.2,1,13060,13060,13060,9118,4229,1052,9921,5491,21625,8536,7309,12183,7994,17509,11770,12086,8414,1,27:59,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,23.641666666666666,4,2,4,8,9,4,2,20,0,1,2,2,20.6,1,13060,13060,13060,12933,2523,4751,1917,3349,15936,8536,3968,12183,7994,17509,11770,7572,11332,1,23:39,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,31.683333333333334,0,4,0,6,12,4,3,18,0,1,3,4,32.7,1,13060,13060,13060,5979,11896,1661,9921,5491,20365,8536,7309,10420,7994,17509,17848,2656,4712,1,31:41,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,19.75,0,0,0,4,4,4,0,16,1,0,4,1,19.7,1,13060,13060,13060,16167,11896,10137,9921,8586,6264,8536,1,8725,2482,1,22341,12086,11972,1,19:45,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,16.163333333333334,2,0,0,6,9,4,2,18,0,0,0,2,18.9,1,13060,13060,13060,18982,6070,10137,9921,5491,15936,8536,3968,10420,7994,1,1,7572,12511,1,16:10,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,11.066666666666666,2,2,0,4,8,2,0,8,0,2,2,0,5.9,1,13060,13060,13060,22192,6070,4751,9921,8586,14018,3704,1,3304,7994,23823,11770,18615,22163,1,11:04,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,14.81,2,0,2,6,9,2,5,12,0,0,4,0,17.1,1,13060,13060,13060,19957,6070,10137,4786,5491,15936,3704,11482,5718,7994,1,22341,18615,13852,1,14:49,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,33.651666666666664,10,2,3,0,14,4,3,18,0,2,4,6,32.2,1,13060,13060,13060,4416,87,4751,3257,19010,22590,8536,7309,10420,7994,23823,22341,884,4894,1,33:39,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,30.53333333333333,0,0,0,0,12,4,3,18,0,0,1,2,28.5,1,13060,13060,13060,6944,11896,10137,9921,19010,20365,8536,7309,10420,7994,1,5176,7572,6623,1,30:32,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,13.25,1,1,0,0,6,4,2,14,0,0,4,3,0.7,1,13060,13060,13060,20966,11349,9656,9921,19010,10087,8536,3968,7159,7994,1,22341,4543,25166,1,13:15,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,17.466666666666665,0,0,0,0,9,4,2,18,0,0,0,0,4.7,1,13060,13060,13060,18039,11896,10137,9921,19010,15936,8536,3968,10420,7994,1,1,18615,22898,1,17:28,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,32.25,2,4,4,10,13,11,14,24,0,0,4,1,27.6,1,1,1,1,5517,6070,1661,1917,1944,21625,21751,23813,15605,7994,1,22341,12086,7102,1,32:15,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,20.45,2,2,0,8,8,5,8,18,0,1,3,3,12.6,1,1,1,1,15572,6070,4751,9921,3349,14018,11465,17331,10420,7994,17509,17848,4543,17331,1,20:27,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,23.111666666666668,0,0,0,8,8,8,6,20,0,0,1,2,17.5,1,1,1,1,13360,11896,10137,9921,3349,14018,17285,13416,12183,7994,1,5176,7572,13601,1,23:07,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,21.683333333333334,0,4,0,4,8,9,12,20,1,0,1,0,26.2,1,1,1,1,14559,11896,1661,9921,8586,14018,19093,22345,12183,2482,1,5176,18615,7843,1,21:41,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,9.266666666666667,0,0,3,2,8,5,8,12,0,0,3,0,10.7,1,1,1,1,22875,11896,10137,3257,12970,14018,11465,17331,5718,7994,1,17848,18615,18794,1,9:16,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,17.108333333333334,0,0,3,0,13,9,8,16,0,0,2,0,10.2,1,1,1,1,18307,11896,10137,3257,19010,21625,19093,17331,8725,7994,1,11770,18615,19157,1,17:07,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,29.83333333333333,4,5,4,4,11,13,10,22,1,1,5,4,40.9,1,1,1,1,7574,2523,1052,1917,8586,19058,23657,20235,13888,2482,17509,24842,2656,2240,1,29:50,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,22.26333333333333,8,0,6,6,10,10,10,16,0,2,1,2,32.7,1,1,1,1,14104,288,10137,696,5491,17573,20553,20235,8725,7994,23823,5176,7572,4712,1,22:16,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,27.55,1,5,0,4,13,15,12,22,3,0,3,2,29.7,1,1,1,1,9517,11349,1052,9921,8586,21625,24842,22345,13888,269,1,17848,7572,6016,1,27:33,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,36.48333333333333,0,3,2,4,13,15,12,30,0,1,3,8,39.4,1,1,1,1,2194,11896,3104,4786,8586,21625,24842,22345,20102,7994,17509,17848,284,2597,1,36:29,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,23.841666666666665,3,2,3,6,9,3,6,18,0,1,2,1,19.0,1,13060,13060,13060,12740,4229,4751,3257,5491,15936,7192,13416,10420,7994,17509,11770,12086,12458,1,23:51,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,18.301666666666662,2,0,4,6,7,2,7,20,0,0,0,5,22.7,1,13060,13060,13060,17356,6070,10137,1917,5491,12236,3704,15526,12183,7994,1,1,1538,9958,1,18:18,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,19.225,2,0,4,4,7,5,2,18,0,0,3,3,8.7,1,13060,13060,13060,16608,6070,10137,1917,8586,12236,11465,3968,10420,7994,1,17848,4543,20277,1,19:14,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,32.16166666666667,4,0,0,10,15,6,7,24,0,2,3,3,30.6,1,13060,13060,13060,5597,2523,10137,9921,1944,23403,13287,15526,15605,7994,23823,17848,4543,5595,1,32:10,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,26.633333333333333,0,6,0,2,12,4,0,14,0,0,1,0,14.0,1,13060,13060,13060,10299,11896,497,9921,12970,20365,8536,1,7159,7994,1,5176,18615,16230,1,26:38,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,27.33,2,0,2,6,9,5,11,28,0,0,2,1,17.1,1,13060,13060,13060,9715,6070,10137,4786,5491,15936,11465,21389,18715,7994,1,11770,12086,13852,1,27:20,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,26.35,0,0,0,2,13,5,5,22,0,0,2,0,17.0,1,13060,13060,13060,10544,11896,10137,9921,12970,21625,11465,11482,13888,7994,1,11770,18615,13923,1,26:21,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,0.8366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25977,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:50,2016,2017
