season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,21.7,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,3.0,18.6,0,0,17.0,1,853,1,853,979,762,551,1186,593,750,608,469,548,1,374,864,817,566,1048,756,149,530,651,817,797,591,834,163,13,858,1,21:43,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,35.4,7.0,20.0,0.35,2.0,5.0,0.4,14.0,16.0,0.875,4.0,9.0,13.0,1.0,4.0,1.0,1.0,2.0,5.0,12.0,30.0,-18.0,49.1,1,0,50.0,1,853,1,853,363,256,92,1051,324,432,504,4,8,432,24,78,50,814,82,271,149,28,29,3,75,1581,128,1,13,95,1,35:25,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0,0,4.0,1,853,1,853,1544,1425,1462,1425,987,1134,987,879,929,879,374,864,817,814,1048,756,511,530,1389,1171,1473,488,1424,163,13,1443,1,4:59,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,13.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.8,0,0,4.0,1,853,1,853,1283,1425,1120,1425,987,750,987,879,929,879,793,505,651,1185,1048,756,511,530,1389,1171,1473,249,1439,163,13,1443,1,12:58,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,37.6,6.0,18.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,17.0,-7.0,29.7,0,0,31.0,1,853,1,853,252,325,142,1053,162,91,608,469,548,1,374,353,383,391,306,271,511,28,370,817,360,1242,429,163,13,382,1,37:38,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,853,1,853,1434,1425,1462,1425,987,1338,987,879,929,879,793,1427,1480,1185,576,756,511,530,1389,1171,1473,941,1684,163,13,1605,1,8:32,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,39.2,6.0,19.0,0.316,0.0,5.0,0.0,3.0,4.0,0.75,8.0,7.0,15.0,4.0,3.0,1.0,1.0,0.0,3.0,3.0,15.0,-14.0,42.0,1,0,38.0,1,853,1,853,173,325,119,1167,987,432,987,330,298,519,2,170,18,283,162,271,149,530,370,389,439,1514,210,1,13,236,1,39:14,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,37.9,1.0,5.0,0.2,0.0,2.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,6.0,-4.0,27.0,0,0,22.0,1,853,1,853,243,1165,1013,1339,987,935,987,221,170,623,83,170,114,1185,1048,271,37,143,143,276,986,1089,525,163,13,678,1,37:52,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,41900123,2020-08-21T00:00:00,PHI vs. BOS,L,41.7,5.0,17.0,0.294,3.0,11.0,0.273,4.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,17.0,-14.0,35.1,0,0,34.0,1,853,1,853,92,439,179,1202,162,31,781,221,298,1,170,1145,817,391,306,97,37,6,651,541,360,1514,310,163,13,307,1,41:40,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,15.8,0.0,3.0,0.0,0.0,3.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-7.0,9.2,0,0,8.0,1,853,1,853,1195,1425,1224,1425,987,750,987,330,243,682,793,1145,1267,566,576,271,511,530,1389,541,1232,1242,1227,163,13,1253,1,15:49,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,35.4,4.0,14.0,0.286,0.0,2.0,0.0,5.0,8.0,0.625,3.0,7.0,10.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,13.0,-21.0,28.0,1,0,25.0,1,853,1,853,361,590,312,1206,987,935,987,167,100,678,83,170,114,566,1048,756,511,28,370,276,545,1621,488,1,13,568,1,35:27,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,29.3,5.0,8.0,0.625,2.0,5.0,0.4,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,14.0,-3.0,22.6,0,0,23.0,1,853,1,853,655,439,709,273,324,432,504,469,465,623,793,662,817,283,576,756,511,143,370,541,490,1021,683,163,13,631,1,29:17,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,5.7,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-1.0,7.2,0,0,7.0,1,853,1,853,1516,1165,1224,1053,987,1134,987,221,298,1,793,1145,1267,1185,1048,756,511,530,1035,541,986,870,1328,163,13,1298,1,5:39,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-1.0,0.7,0,0,2.0,1,853,1,853,1516,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,814,306,756,511,530,370,1171,1473,870,1593,163,13,1518,1,5:39,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,14.7,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,-17.0,11.9,0,0,11.0,1,853,1,853,1224,953,1013,913,593,935,245,879,929,879,793,864,1029,391,1048,756,511,143,1389,541,1071,1573,1116,163,13,1115,1,14:45,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,15.8,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-13.0,7.6,0,0,7.0,1,853,1,853,1196,1165,709,1414,987,935,987,879,929,879,170,1145,817,566,576,756,511,143,1035,1171,1340,1482,1310,163,13,1298,1,15:48,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,34.3,11.0,21.0,0.524,0.0,2.0,0.0,12.0,13.0,0.923,0.0,10.0,10.0,3.0,2.0,0.0,1.0,0.0,3.0,13.0,34.0,-21.0,51.5,1,0,49.0,1,853,1,853,421,60,69,493,987,935,987,13,21,410,793,55,114,391,306,756,149,530,370,1,36,1621,102,1,13,108,1,34:20,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,28.9,6.0,12.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,18.0,-6.0,25.1,0,0,26.0,1,853,1,853,670,325,419,500,324,750,123,221,298,1,374,864,817,391,576,756,511,530,370,389,325,1195,599,163,13,531,1,28:55,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,24.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-30.0,4.9,0,0,5.0,1,853,1,853,854,1165,1342,500,987,1134,987,879,929,879,793,864,1029,814,576,756,511,530,370,1171,1340,1687,1435,163,13,1403,1,24:40,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,23.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,-11.0,9.4,0,0,8.0,1,853,1,853,921,953,1224,171,987,1338,987,879,929,879,793,864,1029,1185,1048,756,149,530,1035,1171,1152,1436,1221,163,13,1253,1,23:10,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,41900122,2020-08-19T00:00:00,PHI @ BOS,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.0,6.0,0,0,4.0,1,853,1,853,1494,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,271,149,530,1389,1171,1473,1089,1380,163,13,1443,1,6:31,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,25.7,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,13.0,-7.0,14.5,0,0,19.0,1,853,1,853,811,439,813,144,162,432,184,879,929,879,793,1427,1480,391,162,756,511,530,651,817,545,1242,1000,163,13,787,1,25:41,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,38.8,6.0,15.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,8.0,1.0,1.0,0.0,2.0,1.0,2.0,15.0,-2.0,38.6,0,0,33.0,1,853,1,853,194,325,263,913,987,750,987,330,465,1,83,353,215,58,576,271,511,28,1035,541,439,941,243,163,13,328,1,38:48,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,37.2,7.0,17.0,0.412,3.0,9.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,18.0,-10.0,25.2,0,0,29.0,1,853,1,853,273,256,179,902,162,91,608,696,837,1,793,261,383,566,162,756,511,28,651,541,325,1393,594,163,13,429,1,37:11,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,37.5,8.0,15.0,0.533,1.0,4.0,0.25,9.0,12.0,0.75,5.0,11.0,16.0,1.0,5.0,2.0,1.0,0.0,5.0,9.0,26.0,-6.0,50.7,1,0,50.0,1,853,1,853,255,182,263,475,593,579,785,41,28,519,12,33,12,814,29,97,149,530,29,19,137,1195,110,1,13,95,1,37:30,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,853,1,853,1618,1425,1462,1425,987,1338,987,879,929,879,374,1145,1029,1185,1048,756,511,530,1035,1171,1473,1021,1527,163,13,1518,1,2:27,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.2,0,0,1.0,1,853,1,853,1479,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,1185,576,756,511,530,370,1171,1473,488,1597,163,13,1565,1,7:05,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,31.1,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,3.0,0.0,1.0,0.0,5.0,1.0,6.0,-18.0,23.4,0,0,21.0,1,853,1,853,572,762,813,835,987,1134,987,879,929,879,170,353,292,137,162,756,149,530,29,817,986,1581,655,163,13,717,1,31:08,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,32.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,-2.0,20.3,0,0,17.0,1,853,1,853,497,953,1224,171,593,935,245,879,929,879,374,662,651,814,1048,97,149,530,370,1171,1071,941,775,163,13,858,1,32:41,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,41900121,2020-08-17T00:00:00,PHI @ BOS,L,27.5,6.0,15.0,0.4,1.0,3.0,0.333,5.0,7.0,0.714,3.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,18.0,3.0,26.2,0,0,27.0,1,853,1,853,736,325,263,913,593,750,608,167,138,607,83,662,383,566,306,756,511,530,651,104,325,591,559,163,13,490,1,27:30,2019,2020
