season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,37.53333333333333,8,20,0.4,4,11,0.364,1,1,1.0,1,4,5,2,3,1,1,1,2,1,21,-9,33.0,0,0,36.0,1,13060,13060,13060,1560,2021,800,14323,551,145,7684,10567,13324,1,6171,6518,7038,8113,1865,4652,2482,17509,11770,12086,2519,20726,4607,2032,118,2896,1,37:32,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,12.6,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,1,1,2,1,4,6,9.4,0,0,8.0,1,13060,13060,13060,21344,15070,20108,2938,12221,18442,12221,13946,13324,13946,3010,22443,15902,18531,16648,12237,2482,17509,11770,12086,18247,6692,19723,2032,118,20190,1,12:36,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,25143,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,3:04,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,5.35,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,1,1,2,1,3.4,0,0,4.0,1,13060,13060,13060,24253,22732,21916,22732,12221,18442,12221,6376,4139,10848,6171,17700,15902,18531,8857,12237,7994,17509,5176,12086,21017,11093,23634,2032,118,22998,1,5:21,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,-5,5.7,0,0,4.0,1,13060,13060,13060,23691,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,5176,18615,23374,17379,22238,2032,118,22998,1,6:49,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,28.58333333333333,6,11,0.545,4,8,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,1,16,-5,22.6,0,0,25.0,1,13060,13060,13060,8599,4424,6285,7309,551,842,3584,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,11770,12086,5021,17379,10012,2032,118,7591,1,28:35,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,32.333333333333336,1,6,0.167,0,1,0.0,2,4,0.5,5,7,12,8,5,0,1,2,2,3,4,-7,28.4,0,0,26.0,1,13060,13060,13060,5457,18863,14148,21974,12221,14538,12221,6376,4139,10848,345,1966,772,776,339,12237,2482,23823,11770,4543,18247,19232,6677,2032,118,7037,1,32:20,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,21.45,5,9,0.556,2,3,0.667,2,5,0.4,0,2,2,2,2,0,0,1,1,5,14,-6,17.4,0,0,20.0,1,13060,13060,13060,14756,6330,8880,6870,3010,7843,1998,6376,3156,13407,12923,13221,15902,8113,4192,12237,7994,17509,5176,1538,6481,18336,13660,2032,118,10793,1,21:27,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,24.35,0,9,0.0,0,7,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,0,-14,2.6,0,0,3.0,1,13060,13060,13060,12286,22732,8880,22732,12221,1418,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,7572,23374,23643,24166,2032,118,23632,2,24:21,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,39.41666666666666,8,14,0.571,2,3,0.667,0,0,0.0,1,5,6,3,4,1,0,1,2,0,18,-21,28.7,0,0,31.0,1,13060,13060,13060,733,2021,3546,6176,3010,7843,1998,13946,14843,13946,6171,4395,5249,5382,767,4652,7994,17509,11770,18615,3848,25433,6509,2032,118,4633,2,39:25,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,8.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,0,0,0,0,-6,13.2,0,0,10.0,1,13060,13060,13060,23042,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,1493,7994,1,1,18615,23374,18336,16850,2032,118,18660,2,8:46,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,10.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,2,-4,5.9,0,0,5.0,1,13060,13060,13060,22394,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,22341,18615,21017,16404,22163,2032,118,22333,2,10:34,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,4.766666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,6,-5,6.2,0,0,7.0,1,13060,13060,13060,24464,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,15401,17379,21924,2032,118,20990,2,4:46,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,13060,13060,13060,25847,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,14252,25179,2032,118,24764,2,1:19,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,22.08333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,2,2,0,0,1,1,4,-28,13.1,0,0,12.0,1,13060,13060,13060,14250,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,4192,1493,7994,1,5176,12086,18247,25989,16946,2032,118,17016,2,22:05,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,7.583333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,2,4,-6,8.4,0,0,8.0,1,13060,13060,13060,23462,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,8857,4652,7994,1,11770,7572,18247,18336,20510,2032,118,20190,2,7:35,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,9.266666666666667,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,2,7,-16,8.5,0,0,8.0,1,13060,13060,13060,22875,11660,18194,1897,12221,14538,12221,10567,13324,1,12923,22443,23356,12386,16648,12237,7994,1,5176,7572,14235,24336,20461,2032,118,20190,2,9:16,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,17.766666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,0,4,-25,10.6,0,0,9.0,1,13060,13060,13060,17798,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,7994,1,11770,18615,18247,25849,18884,2032,118,19424,2,17:46,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,25.366666666666667,2,10,0.2,0,5,0.0,1,2,0.5,0,2,2,2,7,2,0,0,6,2,5,-25,9.4,0,0,13.0,1,13060,13060,13060,11387,15070,7506,21344,12221,3567,12221,10567,7939,10848,12923,13221,15902,8113,56,1493,7994,1,25913,7572,16895,25849,19723,2032,118,16174,2,25:22,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,29.466666666666665,13,17,0.765,0,1,0.0,6,9,0.667,3,5,8,2,2,0,0,0,4,7,32,-20,42.6,0,0,42.0,1,13060,13060,13060,7860,150,1774,1893,12221,14538,12221,1265,743,9575,1486,4395,2879,8113,4192,12237,7994,1,22341,509,411,25284,1893,2032,118,1547,2,29:28,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,39.28333333333333,7,19,0.368,1,6,0.167,3,4,0.75,0,2,2,3,3,2,0,3,1,4,18,-23,27.9,0,0,28.0,1,13060,13060,13060,778,3047,1079,16307,6264,2314,11755,4456,4139,8278,12923,13221,15902,5382,1865,1493,7994,25569,5176,2656,3848,25665,6950,2032,118,5975,2,39:17,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,18.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,1,2,-6,9.4,0,0,8.0,1,13060,13060,13060,17124,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,17509,11770,12086,21017,18336,19723,2032,118,20190,1,18:34,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,17.166666666666668,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,1,1,2,0,2,1,2,7,-24,18.3,0,0,16.0,1,13060,13060,13060,18265,11660,10580,15774,12221,18442,12221,10567,7939,10848,3010,13221,9421,12386,8857,1493,7994,23823,5176,7572,14235,25764,12968,2032,118,13758,1,17:10,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,26.8,7,12,0.583,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,1,14,-7,20.2,0,0,19.0,1,13060,13060,13060,10153,3047,5196,5960,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,17848,12086,6481,19232,11612,2032,118,11528,1,26:48,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,5.05,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,0,3,3,4,6.9,0,0,6.0,1,13060,13060,13060,24366,22732,23566,22732,12221,14538,12221,4456,4139,8278,12923,13221,15902,12386,16648,12237,7994,1,1,4543,19886,8241,21517,2032,118,21660,1,5:03,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,13.95,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,3,0,0,1,3,2,5,-18,5.6,0,0,8.0,1,13060,13060,13060,20524,15070,16180,14323,12221,18442,12221,10567,13324,1,3010,17700,12475,18531,1865,12237,7994,17509,17848,7572,16895,24878,22322,2032,118,20190,1,13:57,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,23.883333333333333,3,8,0.375,1,2,0.5,0,0,0.0,2,6,8,2,2,0,1,1,2,0,7,-20,20.6,0,0,20.0,1,13060,13060,13060,12712,11660,10580,15774,6264,10977,3584,13946,14843,13946,3010,2949,2879,8113,4192,12237,2482,17509,11770,18615,14235,25284,11332,2032,118,10793,1,23:53,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,30.383333333333333,12,15,0.8,0,0,0.0,1,4,0.25,4,7,11,1,1,0,1,0,1,4,25,8,41.7,1,0,39.0,1,13060,13060,13060,7068,304,2883,1494,12221,18442,12221,10567,4139,13775,748,1966,1084,12386,8857,12237,2482,1,5176,2656,1382,5259,2078,1,118,2116,1,30:23,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,27.98333333333333,4,14,0.286,2,6,0.333,0,2,0.0,1,1,2,3,2,3,0,0,3,1,10,-32,23.9,0,0,23.0,1,13060,13060,13060,9118,8702,3546,19320,3010,2314,7723,13946,7939,13946,6171,17700,15902,5382,4192,414,7994,1,17848,12086,10270,26091,9220,2032,118,8787,1,27:59,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,23.166666666666668,1,8,0.125,0,1,0.0,0,0,0.0,3,5,8,2,1,3,0,0,2,0,2,-21,22.6,0,0,18.0,1,13060,13060,13060,13316,18863,10580,22523,12221,14538,12221,13946,14843,13946,1486,4395,2879,8113,8857,414,7994,1,11770,18615,21017,25433,10012,2032,118,12279,1,23:10,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,33.0,7,18,0.389,3,7,0.429,2,3,0.667,0,2,2,3,3,0,0,1,1,3,19,-21,22.9,0,0,27.0,1,13060,13060,13060,4928,3047,1372,15509,1368,1418,6541,6376,6524,9575,12923,13221,15902,5382,1865,12237,7994,17509,5176,4543,3348,25433,9820,2032,118,6488,1,33:00,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,20.05,2,6,0.333,0,1,0.0,3,3,1.0,2,1,3,2,1,0,0,1,3,1,7,-3,12.6,0,0,12.0,1,13060,13060,13060,15917,15070,14148,16811,12221,14538,12221,4456,6524,1,3010,17700,12475,8113,8857,12237,7994,17509,17848,12086,14235,15364,17331,2032,118,17016,1,20:03,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,33.016666666666666,5,17,0.294,1,6,0.167,0,0,0.0,0,4,4,7,3,0,0,0,1,2,11,-10,23.3,0,0,23.0,1,13060,13060,13060,4913,6330,1774,19281,6264,2314,11755,13946,14843,13946,12923,6518,9421,1163,1865,12237,7994,1,5176,7572,9213,21453,9587,2032,118,8787,1,33:01,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,21.65,3,4,0.75,2,3,0.667,0,1,0.0,0,4,4,2,0,4,0,0,1,2,8,8,27.8,0,0,24.0,1,13060,13060,13060,14588,11660,18194,1897,3010,7843,1998,13946,13324,13946,12923,6518,9421,8113,16648,118,7994,1,5176,7572,12666,5259,7003,2032,118,8186,1,21:39,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,18.883333333333333,4,5,0.8,0,0,0.0,2,3,0.667,0,6,6,0,2,0,4,0,2,2,10,-11,27.2,0,0,24.0,1,13060,13060,13060,16869,8702,16180,1494,12221,18442,12221,6376,6524,9575,12923,2949,5249,18531,4192,12237,82,1,11770,7572,10270,22078,7308,2032,118,8186,1,18:53,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,33.68333333333333,10,16,0.625,0,2,0.0,10,11,0.909,2,4,6,8,2,1,1,0,0,8,30,6,53.2,0,0,48.0,1,13060,13060,13060,4391,812,2293,4546,12221,10977,12221,256,349,6705,3010,6518,5249,776,4192,4652,2482,1,1,284,604,6692,605,2032,118,798,1,33:41,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,16.3,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,2,1,0,1,5,1,8,8,12.0,0,0,13.0,1,13060,13060,13060,18873,11660,16180,5049,6264,10977,3584,10567,13324,1,12923,22443,23356,8113,4192,4652,7994,17509,24842,12086,12666,5259,17808,2032,118,16174,1,16:18,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,10.016666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,4,7,4.0,0,0,4.0,1,13060,13060,13060,22601,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,18247,5966,23370,2032,118,22998,1,10:01,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,16.383333333333333,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,2,2,6,-4,10.2,0,0,9.0,1,13060,13060,13060,18809,18863,20108,16811,12221,14538,12221,2830,4139,1,12923,17700,19668,18531,16648,12237,2482,1,11770,7572,15401,16404,19157,2032,118,19424,1,16:23,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,17.65,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,3,1,6,6,15.3,0,0,13.0,1,13060,13060,13060,17889,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,16648,4652,7994,1,17848,12086,15401,6692,15199,2032,118,16174,1,17:39,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,37.98333333333333,5,9,0.556,0,3,0.0,2,2,1.0,0,3,3,1,3,3,2,0,1,3,12,-9,29.1,0,0,26.0,1,13060,13060,13060,1322,6330,8880,6870,12221,7843,12221,6376,7939,1,12923,9449,12475,12386,1865,414,816,1,5176,4543,8198,20726,6288,2032,118,7037,1,37:59,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,34.43333333333333,8,18,0.444,0,3,0.0,5,6,0.833,2,10,12,3,3,0,2,2,5,3,21,-11,42.9,1,0,40.0,1,13060,13060,13060,3785,2021,1372,12539,12221,7843,12221,1935,2071,7278,3010,526,772,5382,1865,12237,816,23823,24842,4543,2519,22078,1819,1,118,1903,1,34:26,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,40.516666666666666,5,11,0.455,0,3,0.0,4,8,0.5,1,5,6,3,2,1,2,2,3,8,14,2,32.7,0,0,29.0,1,1,1,1,448,6330,6285,12221,12221,7843,12221,2830,1013,10848,6171,4395,5249,5382,4192,4652,816,23823,17848,284,6481,10057,4712,2032,118,5490,1,40:31,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,33.766666666666666,10,20,0.5,6,9,0.667,2,2,1.0,1,3,4,4,0,3,0,1,3,1,28,1,47.8,0,0,48.0,1,1,1,1,4322,812,800,8149,84,491,1998,6376,7939,1,6171,9449,9421,3629,16648,414,7994,17509,17848,12086,836,11093,1091,2032,118,798,1,33:46,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,27.28333333333333,6,10,0.6,1,2,0.5,0,0,0.0,2,6,8,1,0,1,0,0,2,1,13,15,27.1,0,0,25.0,1,1,1,1,9750,4424,7506,5049,6264,10977,3584,13946,14843,13946,3010,2949,2879,12386,16648,4652,7994,1,11770,12086,7338,2108,7347,2032,118,7591,1,27:17,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,35.0,7,18,0.389,1,6,0.167,4,5,0.8,0,2,2,3,1,2,0,0,2,4,19,9,30.9,0,0,29.0,1,1,1,1,3361,3047,1372,15509,6264,2314,11755,2830,3156,7710,12923,13221,15902,5382,8857,1493,7994,1,11770,2656,3348,4644,5446,2032,118,5490,1,35:00,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,13.666666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,2,1,4,7,15.1,0,0,12.0,1,1,1,1,20716,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,816,17509,11770,12086,18247,5966,15351,2032,118,17016,1,13:40,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,32.3,5,11,0.455,2,3,0.667,1,2,0.5,4,4,8,4,2,1,1,2,3,2,13,-4,32.6,0,0,31.0,1,1,1,1,5480,6330,6285,12221,3010,7843,1998,10567,7939,10848,748,6518,2879,3629,4192,4652,2482,23823,17848,7572,7338,16404,4747,2032,118,4633,1,32:18,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,16.966666666666665,7,13,0.538,0,0,0.0,0,1,0.0,2,1,3,0,0,1,2,2,1,4,14,6,26.6,0,0,23.0,1,1,1,1,18419,3047,4303,7627,12221,18442,12221,13946,13324,13946,3010,17700,12475,18531,16648,4652,816,23823,5176,2656,6481,6692,7618,2032,118,8787,1,16:58,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,14.383333333333333,3,3,1.0,0,0,0.0,3,4,0.75,4,2,6,0,1,1,0,0,0,2,9,3,18.2,0,0,17.0,1,1,1,1,20246,11660,20108,1,12221,18442,12221,4456,4139,8278,748,13221,5249,18531,8857,4652,7994,1,1,7572,11491,9094,13038,2032,118,13020,1,14:23,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,11.783333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,2,1,0,1,1,1,2,15,10.2,0,0,9.0,1,1,1,1,21861,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,4192,4652,7994,17509,5176,12086,21017,2108,19157,2032,118,19424,1,11:47,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,14.333333333333334,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,3,0,6,6,7.7,0,0,10.0,1,1,1,1,20273,15070,14148,16811,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,17848,18615,15401,6692,20980,2032,118,18660,1,14:20,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,20.55,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,8,2,17.6,0,0,15.0,1,13060,13060,13060,15490,8702,14148,2938,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,2482,1,5176,18615,12666,10057,13511,2032,118,14533,1,20:33,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,20.65,4,10,0.4,3,8,0.375,2,2,1.0,0,2,2,0,0,0,0,0,1,1,13,-17,15.4,0,0,18.0,1,13060,13060,13060,15404,8702,7506,14323,1368,842,7514,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,7338,24613,15107,2032,118,12279,1,20:39,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,33.31666666666667,8,17,0.471,2,6,0.333,4,4,1.0,0,1,1,4,0,4,0,1,2,3,22,-13,41.2,0,0,37.0,1,13060,13060,13060,4701,2021,1774,11763,3010,2314,7723,2830,4139,1,12923,17700,19668,3629,16648,118,7994,17509,11770,4543,2187,23187,2177,2032,118,2614,1,33:19,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,35.416666666666664,5,9,0.556,1,3,0.333,2,4,0.5,2,2,4,5,3,0,0,0,3,5,13,-15,22.3,0,0,23.0,1,13060,13060,13060,3018,6330,8880,6870,6264,7843,7723,6376,4139,10848,3010,13221,9421,2448,1865,12237,7994,1,17848,1538,7338,23997,10228,2032,118,8787,1,35:25,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,34.40833333333333,9,17,0.529,4,8,0.5,0,0,0.0,1,0,1,2,2,0,0,0,2,1,22,-6,24.2,0,0,29.0,1,13060,13060,13060,3812,1285,1774,7941,551,842,3584,13946,14843,13946,6171,22443,19668,8113,4192,12237,7994,1,11770,12086,2187,18336,8998,2032,118,5490,1,34:25,2016,2017
