season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701204,2018-04-09T00:00:00,DET vs. TOR,L,53.9,3.1,3.1,3.1,9.4,4.7,6.3,10.9,50.0,0.0,3.1,0.0,4.7,52.2,1,13054,13054,13054,1389,10103,8119,7444,10036,3140,6731,13637,8649,8133,23621,1,8541,6956,1.0,34:30,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701204,2018-04-09T00:00:00,DET vs. TOR,L,49.6,0.0,4.4,2.2,4.4,15.6,8.9,33.3,80.0,0.0,2.2,4.4,8.9,47.3,1,13054,13054,13054,9360,12040,5813,8988,16421,13170,9941,25269,551,8133,21625,15649,2261,9291,1.0,22:18,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701204,2018-04-09T00:00:00,DET vs. TOR,L,51.5,0.0,0.0,0.0,0.0,10.5,10.5,21.1,84.2,0.0,0.0,0.0,2.6,32.4,1,13054,13054,13054,4353,12040,9889,9215,19152,7418,12027,22211,443,8133,1,1,14250,17519,1.0,19:35,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701204,2018-04-09T00:00:00,DET vs. TOR,L,53.3,0.0,0.0,0.0,2.6,9.0,10.3,15.4,74.4,1.3,1.3,1.3,1.3,32.4,1,13054,13054,13054,1935,12040,9889,9215,18984,6044,11742,18095,963,7698,17847,5380,18496,17491,1.0,41:34,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701204,2018-04-09T00:00:00,DET vs. TOR,L,53.5,0.0,6.3,0.0,12.7,4.8,12.7,17.5,66.7,0.0,0.0,3.2,6.3,57.3,1,13054,13054,13054,1711,12040,3430,9215,6666,3154,14755,19968,1745,8133,1,11622,5221,4959,1.0,33:43,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701204,2018-04-09T00:00:00,DET vs. TOR,L,51.0,7.1,0.0,7.1,21.4,14.3,0.0,14.3,64.3,0.0,0.0,3.6,0.0,65.0,1,13054,13054,13054,5446,3729,9889,2478,1822,11519,1,17034,2486,8133,1,12812,18674,2765,1.0,14:17,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701204,2018-04-09T00:00:00,DET vs. TOR,L,54.5,0.0,0.0,0.0,16.9,0.0,6.8,5.1,44.1,1.7,0.0,5.1,5.1,50.7,1,13054,13054,13054,1040,12040,9889,9215,3673,1,7369,6698,13277,5831,1,17417,7674,7612,1.0,32:08,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701204,2018-04-09T00:00:00,DET vs. TOR,L,51.9,0.0,0.0,0.0,0.0,15.4,7.7,15.4,69.2,0.0,0.0,3.8,0.0,22.7,1,13054,13054,13054,3797,12040,9889,9215,19152,12828,8354,18095,1481,8133,1,13677,18674,21850,1.0,13:29,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701204,2018-04-09T00:00:00,DET vs. TOR,L,53.6,5.7,0.0,3.8,7.5,5.7,11.3,20.8,71.7,0.0,1.9,1.9,1.9,23.0,1,13054,13054,13054,1600,5633,9889,6297,12274,3633,13158,22102,1217,8133,20743,7470,16447,21738,1.0,28:26,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,46.8,1.6,0.0,4.7,3.1,15.6,6.3,23.4,43.8,0.0,0.0,6.3,6.3,45.8,1,13054,13054,13054,18149,11922,9889,4968,18261,13236,6731,23236,13507,8133,1,19965,5295,10080,1.0,29:57,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,50.1,12.5,15.0,5.0,0.0,12.5,5.0,32.5,55.0,0.0,0.0,2.5,7.5,68.3,1,13054,13054,13054,7684,815,389,4548,19152,9414,5444,25240,6010,8133,1,9141,3549,2123,1.0,20:03,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,51.2,0.0,9.7,0.0,6.5,22.6,22.6,22.6,58.1,0.0,0.0,6.5,0.0,44.8,1,13054,13054,13054,5065,12040,1379,9215,13587,20158,22995,22909,4530,8133,1,20420,18674,10565,1.0,15:52,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,48.0,3.0,0.0,0.0,0.0,17.9,10.4,25.4,50.7,0.0,3.0,3.0,1.5,27.0,1,13054,13054,13054,14566,10424,9889,9215,19152,15816,11985,23902,8525,8133,23429,10995,17878,20179,1.0,32:08,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,49.2,2.4,11.9,4.8,14.3,20.2,14.3,22.6,50.0,0.0,0.0,3.6,3.6,50.1,1,13054,13054,13054,10488,11602,811,4845,5279,18193,16398,22943,8649,8133,1,12812,11401,7861,1.0,41:18,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,48.1,7.6,0.0,7.6,6.1,21.2,13.6,28.8,54.5,0.0,1.5,3.0,4.5,50.9,1,13054,13054,13054,14168,3363,9889,2236,14149,19020,15818,24742,6132,8133,19135,11103,8772,7516,1.0,31:43,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,51.6,5.7,0.0,0.0,5.7,25.7,28.6,25.7,68.6,0.0,0.0,5.7,2.9,49.1,1,13054,13054,13054,4329,5519,9889,9215,14647,22027,24737,23998,1589,8133,1,18918,13536,8373,1.0,18:03,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,48.2,0.0,0.0,3.4,3.4,24.1,20.7,19.0,51.7,0.0,1.7,1.7,1.7,55.3,1,13054,13054,13054,13714,12040,9889,6851,17740,21203,22001,21016,7914,8133,20085,6930,17051,5670,1.0,27:57,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,51.5,0.0,0.0,0.0,0.0,15.4,15.4,38.5,76.9,0.0,0.0,7.7,7.7,15.4,1,13054,13054,13054,4363,12040,9889,9215,19152,12828,17571,25640,754,8133,1,22219,3273,23777,1.0,6:42,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701199,2018-04-08T00:00:00,DET @ MEM,L,50.9,6.3,0.0,0.0,6.3,15.6,15.6,15.6,50.0,0.0,0.0,0.0,3.1,31.3,1,13054,13054,13054,5728,4805,9889,9215,13884,13236,17896,18403,8649,8133,1,1,12687,18084,1.0,16:17,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,50.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,44.4,0.0,0.0,0.0,7.4,19.3,1,1,1,1,6065,12040,9889,9215,12395,1,1,1,12818,8133,1,1,3658,22884,1.0,13:42,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,51.6,2.4,2.4,4.9,22.0,9.8,8.5,6.1,39.0,2.4,0.0,3.7,6.1,64.3,1,1,1,1,4219,11551,9436,4723,1701,6681,9487,7903,17101,3926,1,13171,5673,2936,1.0,42:20,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,46.4,0.0,8.7,0.0,8.7,0.0,0.0,8.7,34.8,0.0,4.3,4.3,0.0,45.2,1,1,1,1,19319,12040,1749,9215,10730,1,1,10978,19708,8133,24929,15253,18674,10364,1.0,10:40,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,51.2,0.0,2.9,8.8,5.9,7.4,5.9,7.4,29.4,0.0,1.5,5.9,2.9,34.7,1,1,1,1,5068,12040,8467,1531,14409,4721,6336,9387,22383,8133,18871,19207,13244,16315,1.0,34:49,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,48.9,9.4,0.0,0.0,3.8,1.9,3.8,7.5,45.3,0.0,0.0,1.9,1.9,45.8,1,1,1,1,11270,2010,9889,9215,17256,2419,4461,9627,12380,8133,1,7470,16447,10031,1.0,25:56,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,49.1,0.0,0.0,0.0,10.8,8.1,8.1,5.4,54.1,0.0,0.0,2.7,2.7,40.5,1,1,1,1,10574,12040,9889,9215,8494,5273,8914,6999,6495,8133,1,9870,14025,12976,1.0,18:11,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,53.2,10.6,3.0,0.0,21.2,4.5,6.1,4.5,36.4,0.0,1.5,3.0,6.1,50.8,1,1,1,1,2067,1416,8287,9215,1898,3063,6530,6128,18750,8133,19135,11103,5686,7575,1.0,35:05,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,50.2,0.0,2.6,0.0,7.7,10.3,9.0,9.0,35.9,1.3,1.3,2.6,5.1,42.6,1,1,1,1,7569,12040,9245,9215,12038,7186,10082,11362,19124,7698,17847,9357,7546,11828,1.0,39:08,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,45.9,0.0,10.3,0.0,10.3,12.8,7.7,10.3,41.0,2.6,2.6,7.7,2.6,51.0,1,1,1,1,20389,12040,1208,9215,9071,9907,8354,12794,15641,3686,22432,22219,14470,7467,1.0,17:55,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701181,2018-04-06T00:00:00,DET vs. DAL,W,50.4,0.0,0.0,0.0,0.0,13.0,9.3,5.6,29.6,0.0,0.0,3.7,0.0,16.7,1,1,1,1,6895,12040,9889,9215,19152,10104,10420,7189,22290,8133,1,13210,18674,23493,1.0,27:14,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,45.7,0.0,0.0,3.3,3.3,32.8,3.3,0.0,49.2,3.3,0.0,0.0,0.0,69.8,1,13054,13054,13054,21026,12040,9889,7151,18009,24361,4125,1,9673,2474,1,1,18674,1860,1.0,27:52,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,46.5,0.0,4.5,0.0,3.0,21.2,19.7,3.0,45.5,0.0,0.0,3.0,1.5,28.9,1,13054,13054,13054,19021,12040,5648,9215,18405,19020,21415,4821,12224,8133,1,11103,17800,19272,1.0,30:41,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,47.1,0.0,0.0,0.0,0.0,26.7,0.0,13.3,40.0,0.0,6.7,6.7,0.0,0.0,1,13054,13054,13054,17208,12040,9889,9215,19152,22444,1,16103,16092,8133,25729,20740,18674,25240,1.0,7:04,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,47.7,0.0,2.5,0.0,12.7,32.9,16.5,5.1,48.1,1.3,1.3,6.3,5.1,39.9,1,13054,13054,13054,15483,12040,9322,9215,6726,24375,18728,6681,10430,7776,17787,20262,7742,13440,1.0,37:40,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,5.3,0.0,15.8,0.0,32.6,1,13054,13054,13054,17752,12040,9889,9215,19152,1,1,1,21421,920,1,25623,18674,17399,1.0,8:55,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,49.1,9.8,0.0,0.0,4.9,14.6,26.8,9.8,39.0,2.4,0.0,0.0,14.6,59.3,1,13054,13054,13054,10698,1832,9889,9215,15888,12087,24428,12228,17101,3926,1,1,293,4331,1.0,20:08,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,46.8,3.8,3.8,0.0,7.5,35.8,3.8,3.8,45.3,0.0,0.0,3.8,3.8,35.5,1,13054,13054,13054,18281,8777,6926,9215,12274,24912,4461,5446,12380,8133,1,13515,10912,15910,1.0,24:47,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,48.5,0.0,0.0,2.9,11.6,21.7,15.9,2.9,46.4,0.0,1.4,4.3,4.3,50.7,1,13054,13054,13054,12629,12040,9889,7926,7677,19451,18189,4724,11592,8133,18753,15253,9225,7595,1.0,33:28,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,48.1,2.7,0.0,10.7,5.3,25.3,14.7,5.3,50.7,0.0,0.0,2.7,1.3,43.3,1,13054,13054,13054,13966,11179,9889,873,15309,21854,16952,6956,8602,8133,1,9793,18381,11352,1.0,36:05,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,43.0,0.0,0.0,6.5,6.5,22.6,6.5,0.0,32.3,0.0,0.0,3.2,0.0,11.0,1,13054,13054,13054,24541,12040,9889,3045,13587,20158,6982,1,21129,8133,1,11750,18674,24525,1.0,13:20,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,50.4,0.0,0.0,0.0,4.1,10.2,2.0,20.4,32.7,2.0,2.0,4.1,2.0,31.0,1,1,1,1,7035,12040,9889,9215,16845,7137,3641,21918,20969,4746,21190,14528,15955,18193,1.0,24:41,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,48.3,1.5,6.1,0.0,15.2,19.7,7.6,19.7,57.6,0.0,1.5,4.5,12.1,55.0,1,1,1,1,13299,11946,3681,9215,4754,17661,8306,21458,4772,8133,19135,15874,678,5786,1.0,31:53,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,46.4,8.1,8.1,10.8,21.6,5.4,2.7,8.1,37.8,0.0,0.0,0.0,2.7,65.4,1,1,1,1,19166,2891,2060,834,1780,3490,3798,10287,17892,8133,1,1,14025,2690,1.0,17:11,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,49.4,4.0,8.0,0.0,16.0,24.0,6.0,22.0,60.0,0.0,0.0,4.0,8.0,60.6,1,1,1,1,9860,8325,2095,9215,4200,21102,6501,22658,3702,8133,1,14174,3025,3912,1.0,24:42,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,48.5,2.9,4.4,4.4,5.9,19.1,7.4,14.7,50.0,0.0,0.0,2.9,1.5,46.9,1,1,1,1,12618,10529,5886,5365,14409,17102,8021,17556,8649,8133,1,10786,17962,9492,1.0,32:59,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,49.9,2.8,0.0,2.8,2.8,21.1,7.0,18.3,50.7,0.0,1.4,2.8,2.8,15.5,1,1,1,1,8360,10840,9889,8110,18704,18966,7683,20603,8564,8133,18496,10341,13733,23757,1.0,35:25,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,50.3,0.0,0.0,4.3,8.7,6.5,6.5,10.9,34.8,4.3,2.2,6.5,0.0,62.0,1,1,1,1,7254,12040,9889,5400,10730,4148,7104,13549,19708,1437,21508,20580,18674,3521,1.0,23:08,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,47.5,0.0,0.0,0.0,6.3,6.3,3.1,18.8,50.0,0.0,0.0,0.0,3.1,24.7,1,1,1,1,16144,12040,9889,9215,13884,3944,4029,20848,8649,8133,1,1,12687,21128,1.0,15:11,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,49.1,2.8,0.0,8.5,11.3,14.1,8.5,12.7,56.3,0.0,1.4,2.8,5.6,54.6,1,1,1,1,10834,10840,9889,1720,8046,11461,9339,15482,5364,8133,18496,10341,6495,5938,1.0,34:50,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,49.1,5.9,11.8,8.8,11.8,5.9,5.9,0.0,29.4,0.0,0.0,2.9,2.9,53.8,1,1,1,1,10818,5276,820,1531,7424,3736,6336,1,22383,8133,1,10786,13244,6268,1.0,16:41,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,51.8,0.0,0.0,0.0,16.7,0.0,4.2,6.3,50.0,0.0,0.0,2.1,4.2,62.3,1,1,1,1,3823,12040,9889,9215,3745,1,4762,7999,8649,8133,1,8011,9722,3427,1.0,24:53,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,45.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,25.0,4.2,0.0,8.3,0.0,55.0,1,1,1,1,22307,12040,9889,9215,11191,1,1,1,23734,1587,1,22938,18674,5786,1.0,10:48,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,47.5,0.0,0.0,0.0,0.0,5.3,15.8,0.0,47.4,0.0,0.0,2.6,2.6,27.4,1,1,1,1,16092,12040,9889,9215,19152,3409,17998,1,10916,8133,1,9600,14250,19996,1.0,18:03,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,46.5,4.3,0.0,4.3,13.0,4.3,4.3,0.0,34.8,0.0,0.0,0.0,2.2,23.3,1,1,1,1,19031,7671,9889,5400,6350,2977,4894,1,19708,8133,1,1,15567,21668,1.0,21:23,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,51.0,2.7,11.0,2.7,21.9,5.5,16.4,6.8,49.3,4.1,1.4,5.5,5.5,70.4,1,1,1,1,5566,11020,1022,8271,1704,3555,18704,8783,9566,1663,18298,18417,6834,1752,1.0,37:12,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,50.5,4.8,0.0,0.0,0.0,3.2,16.1,8.1,51.6,1.6,0.0,3.2,6.5,44.2,1,1,1,1,6685,6934,9889,9215,19152,2581,18365,10264,7953,6177,1,11750,5022,10904,1.0,31:19,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,46.9,0.0,0.0,8.2,8.2,8.2,20.4,4.1,36.7,0.0,0.0,2.0,4.1,42.4,1,1,1,1,17899,12040,9889,1883,11476,5320,21860,5737,18625,8133,1,7897,10009,11888,1.0,22:58,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,50.8,8.7,4.3,4.3,13.0,4.3,13.0,10.9,47.8,0.0,0.0,4.3,2.2,43.9,1,1,1,1,6012,2419,5935,5400,6350,2977,15146,13549,10604,8133,1,15253,15567,11074,1.0,23:21,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,52.1,3.1,3.1,3.1,3.1,3.1,15.6,7.8,43.8,0.0,0.0,1.6,3.1,47.3,1,1,1,1,3395,10103,8119,7444,18261,2561,17896,9973,13507,8133,1,6353,12687,9288,1.0,33:22,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,48.5,6.4,2.6,0.0,25.6,16.7,10.3,12.8,41.0,1.3,0.0,2.6,5.1,76.4,1,1,1,1,12502,4675,9245,9215,894,14231,11742,15626,15641,7698,1,9357,7546,1044,1.0,37:52,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,49.7,7.1,0.0,0.0,7.1,10.7,7.1,12.5,57.1,0.0,3.6,3.6,3.6,41.8,1,1,1,1,8957,3729,9889,9215,12721,7641,7711,15165,4836,8133,24233,12812,11401,12258,1.0,27:50,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,48.3,0.0,0.0,0.0,9.5,28.6,0.0,19.0,85.7,4.8,0.0,14.3,4.8,54.3,1,1,1,1,13459,12040,9889,9215,9799,23204,1,21039,394,1161,1,25387,8292,6074,1.0,10:08,2017,2018
