season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,44.4,6.4,14.9,0.429,4.3,8.5,0.5,0.0,0.0,0.0,2.1,6.4,8.5,4.3,2.1,0.0,2.1,0.0,4.3,0.0,17.0,0.0,37.9,0,0,38.3,1,13121,1,13121,22719,14360,14697,13304,5146,8721,3792,13659,14456,13659,9149,11868,11437,11084,11976,12287,4395,8603,10513,18239,14756,12132,15086,2151,131,13962,1,20:53,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,46.3,8.3,13.9,0.6,8.3,13.9,0.6,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,2.8,0.0,0.0,2.8,5.6,25.0,-38.9,44.2,0,0,47.2,1,13121,1,13121,18288,10164,16062,5259,889,2505,2934,13659,14456,13659,7385,19756,16813,14804,16136,5213,8184,8603,15337,6435,8298,23408,11566,2151,131,8864,1,16:41,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,46.1,10.7,23.2,0.462,5.4,12.5,0.429,0.0,0.0,0.0,1.8,10.7,12.5,8.9,5.4,1.8,0.0,0.0,3.6,5.4,26.8,-16.1,55.2,0,0,57.1,1,13121,1,13121,18920,6090,4990,12052,3322,3451,6887,13659,14456,13659,10136,4803,6056,3810,3536,8460,8184,8603,12645,6887,7249,18721,6188,2151,131,4425,1,25:50,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,43.2,10.6,23.4,0.455,10.6,23.4,0.455,0.0,0.0,0.0,2.1,4.3,6.4,4.3,0.0,2.1,0.0,0.0,4.3,2.1,31.9,-12.8,52.3,0,0,57.4,1,13121,1,13121,24158,6236,4858,12256,379,260,6633,13659,14456,13659,9149,16526,15362,11084,16136,7236,8184,8603,10513,15174,4437,17652,7407,2151,131,4362,1,20:19,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,45.5,6.6,9.8,0.667,1.6,4.9,0.333,3.3,3.3,1.0,0.0,8.2,8.2,11.5,3.3,0.0,0.0,0.0,1.6,1.6,18.0,-3.3,41.8,0,0,39.3,1,13121,1,13121,20670,14021,20817,3194,12242,15114,8533,9276,11501,1,13184,8380,12010,1991,8072,12287,8184,8603,18769,16742,13969,14158,12826,2151,131,13361,1,27:44,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,46.5,3.6,18.2,0.2,0.0,7.3,0.0,0.0,0.0,0.0,5.5,12.7,18.2,0.0,1.8,0.0,1.8,3.6,1.8,1.8,7.3,-12.7,32.7,0,0,29.1,1,13121,1,13121,17852,19737,10241,21224,14232,10849,14232,13659,14456,13659,3222,3015,2368,18990,13113,12287,5263,1637,18254,16126,21599,17638,17827,2151,131,19094,1,25:34,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,-58.3,25.0,0,0,16.7,1,13121,1,13121,25781,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,321,8184,8603,2886,18239,23122,24829,21169,2151,131,23439,1,4:26,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,45.7,8.5,14.9,0.571,6.4,12.8,0.5,4.3,4.3,1.0,0.0,10.6,10.6,4.3,6.4,0.0,0.0,0.0,2.1,2.1,27.7,-19.1,40.4,0,0,48.9,1,13121,1,13121,20078,9961,14697,6408,2157,3315,3792,7446,9701,1,13184,4909,8334,11084,2335,12287,8184,8603,17438,15174,6708,19614,13621,2151,131,7984,1,21:29,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,45.4,9.6,25.0,0.385,1.9,7.7,0.25,5.8,7.7,0.75,0.0,3.8,3.8,13.5,7.7,3.8,0.0,0.0,1.9,3.8,26.9,-34.6,55.6,0,0,53.8,1,13121,1,13121,20914,7856,3496,15612,11266,9989,11214,5175,4858,8109,13184,17401,19943,1163,1300,2851,8184,8603,17960,10246,7158,22886,6004,2151,131,5649,1,23:35,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,45.4,13.3,22.2,0.6,0.0,4.4,0.0,6.7,6.7,1.0,6.7,2.2,8.9,2.2,0.0,0.0,4.4,0.0,6.7,4.4,33.3,-40.0,60.7,0,0,53.3,1,13121,1,13121,20711,2927,5799,5259,14232,15937,14232,4043,5986,1,2203,20788,10854,16247,16136,12287,1288,8603,4901,8814,3646,23485,4216,2151,131,5853,1,20:27,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,44.4,14.8,14.8,1.0,0.0,0.0,0.0,7.4,14.8,0.5,7.4,7.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,37.0,18.5,54.8,0,0,51.9,1,13121,1,13121,22676,1900,14777,1,14232,20469,14232,3371,1038,10631,1787,9776,4178,18990,16136,12287,8184,8603,20518,313,2491,5815,6327,2151,131,6508,1,12:00,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,43.8,2.1,22.9,0.091,2.1,12.5,0.167,4.2,4.2,1.0,4.2,6.3,10.4,0.0,0.0,0.0,0.0,0.0,6.3,4.2,10.4,-20.8,22.9,0,0,22.9,1,13121,1,13121,23551,21902,5259,22454,10809,3451,13415,7573,9849,1,4692,12051,8618,18990,16136,12287,8184,8603,5637,9437,19809,20087,21929,2151,131,21763,1,21:02,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,44.1,13.0,26.0,0.5,9.1,13.0,0.7,6.5,6.5,1.0,0.0,10.4,10.4,10.4,3.9,2.6,1.3,1.3,2.6,5.2,41.6,10.4,77.4,0,0,79.2,1,1,12920,1,23155,3281,3086,8341,633,3134,1940,4273,6254,1,13184,5196,8667,2656,6475,5843,7575,7883,16088,7223,1434,8564,1164,2151,131,705,1,33:58,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,42.8,9.9,19.8,0.5,3.7,7.4,0.5,2.5,4.9,0.5,1.2,3.7,4.9,3.7,4.9,4.9,0.0,0.0,0.0,2.5,25.9,13.6,47.3,0,0,48.1,1,1,12920,1,24496,7448,8545,8341,6315,10588,3792,11141,8586,10631,12864,17706,18056,12345,4247,1591,8184,8603,20518,14346,7829,7419,9919,2151,131,8360,1,34:38,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,43.6,7.4,10.3,0.714,0.0,2.9,0.0,2.9,2.9,1.0,1.5,7.4,8.8,4.4,0.0,1.5,1.5,0.0,2.9,1.5,17.6,19.1,43.7,0,0,36.8,1,1,12920,1,23763,12303,20311,2696,14232,18242,14232,9988,12196,1,11542,9930,10925,10697,16136,10258,6662,8603,14709,17436,14234,5652,11845,2151,131,14837,1,29:40,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,43.4,4.3,8.5,0.5,4.3,6.4,0.667,4.3,6.4,0.667,6.4,6.4,12.8,4.3,2.1,6.4,0.0,0.0,4.3,4.3,17.0,12.8,55.7,0,0,51.1,1,1,12920,1,23992,18658,22001,8341,5146,12494,1954,7446,6407,9343,2436,11868,5927,11084,11976,782,8184,8603,10513,9270,14756,7699,5939,2151,131,6840,1,20:24,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,24435,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:26,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,41.2,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,12.9,12.9,3.2,0.0,0.0,0.0,0.0,3.2,0.0,9.7,-6.5,30.0,0,0,29.0,1,1,12920,1,25214,20338,23380,8341,7388,12337,3792,13659,14456,13659,13184,2895,5786,13516,16136,12287,8184,8603,13707,18239,20248,15354,19049,2151,131,19116,1,12:46,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,43.9,2.9,11.4,0.25,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,11.4,0.0,8.6,-14.3,15.4,0,0,17.1,1,1,12920,1,23429,20935,19032,19950,8504,8594,8533,13659,14456,13659,13184,13223,16570,18990,16136,12287,8184,8603,1224,18239,20909,18118,23779,2151,131,23379,1,15:22,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,44.2,10.0,15.0,0.667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.5,7.5,0.0,20.0,2.5,26.0,0,0,25.0,1,1,12920,1,22997,7105,14503,3194,14232,18964,14232,13659,14456,13659,13184,14725,17854,18990,16136,12287,8184,3502,3826,18239,12235,11567,20867,2151,131,20803,1,17:42,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,42.8,5.0,10.0,0.5,5.0,7.5,0.667,0.0,5.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,15.0,12.5,24.8,0,0,27.5,1,1,12920,1,24461,17190,20477,8341,3782,10437,1954,13659,8416,13659,13184,14725,17854,15580,16136,12287,8184,8603,16369,14178,16358,7741,21319,2151,131,19835,1,17:07,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,42.7,3.7,5.6,0.667,3.7,5.6,0.667,0.0,0.0,0.0,1.9,3.7,5.6,1.9,1.9,0.0,0.0,0.0,1.9,0.0,11.1,5.6,18.7,0,0,22.2,1,1,12920,1,24529,19580,23812,3194,6315,13887,1954,13659,14456,13659,9927,17706,16813,17225,12973,12287,8184,8603,18149,18239,19285,10417,23092,2151,131,21924,1,23:04,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,41.0,14.1,27.1,0.522,0.0,2.4,0.0,14.1,18.8,0.75,2.4,9.4,11.8,2.4,2.4,2.4,1.2,3.5,3.5,12.9,42.4,5.9,68.2,1,0,63.5,1,1,12920,1,25261,2414,2528,8293,14232,19213,14232,570,459,8109,8644,6467,6970,16008,11369,6652,8036,1759,12885,521,1300,10283,2422,1,131,2686,1,34:53,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,45.6,12.3,25.9,0.476,2.5,7.4,0.333,8.6,9.9,0.875,0.0,4.9,4.9,8.6,3.7,6.2,0.0,0.0,3.7,7.4,35.8,6.2,69.5,0,0,64.2,1,1,12920,1,20297,3983,3101,11680,9876,10588,8533,2476,3071,6905,13184,14960,18056,4054,6891,876,8184,8603,12237,3570,2859,10188,2206,2151,131,2559,1,36:57,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,45.4,3.1,12.5,0.25,3.1,9.4,0.333,9.4,12.5,0.75,3.1,0.0,3.1,3.1,3.1,3.1,0.0,0.0,12.5,6.3,18.8,-3.1,33.4,0,0,34.4,1,1,12920,1,20786,20507,17604,19950,7638,7322,8533,2016,1663,8109,6498,22354,21030,13772,8457,4213,8184,8603,879,5168,13355,14090,17420,2151,131,16188,1,14:32,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,43.4,3.4,5.1,0.667,3.4,5.1,0.667,0.0,0.0,0.0,0.0,3.4,3.4,0.0,1.7,0.0,0.0,0.0,3.4,1.7,10.2,16.9,12.5,0,0,16.9,1,1,12920,1,23946,20117,24051,3194,7049,14832,1954,13659,14456,13659,13184,18424,20662,18990,13626,12287,8184,8603,13269,16549,19947,6290,24248,2151,131,23428,1,25:38,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,49.0,6.3,10.4,0.6,6.3,10.4,0.6,0.0,0.0,0.0,2.1,4.2,6.3,0.0,2.1,0.0,0.0,0.0,2.1,2.1,18.8,6.3,24.2,0,0,31.3,1,1,12920,1,9333,14549,20207,5259,2245,5946,2934,13659,14456,13659,9266,16665,15520,18990,12134,12287,8184,8603,17557,15312,13355,10138,21486,2151,131,18005,1,23:31,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,45.0,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,25.0,42.5,0,0,37.5,1,1,12920,1,21661,14549,17604,8341,14232,12661,14232,13659,14456,13659,13184,147,616,18990,16136,12287,8184,8603,5637,18239,18259,4037,12455,2151,131,14311,1,7:12,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,48.2,5.1,15.3,0.333,1.7,8.5,0.2,0.0,0.0,0.0,3.4,6.8,10.2,1.7,1.7,0.0,1.7,0.0,0.0,1.7,11.9,-1.7,30.0,0,0,28.8,1,1,12920,1,12044,17103,14211,16922,12020,8791,12651,13659,14456,13659,6021,11046,8949,17692,13626,12287,5677,8603,20518,16549,18839,13533,19049,2151,131,19226,1,28:26,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,43.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,-3.2,36.8,0,0,25.8,1,1,12920,1,23728,22477,24553,22477,14232,20469,14232,13659,14456,13659,13184,11703,15216,6832,16136,753,8184,8603,20518,18239,23122,14133,15661,2151,131,20573,1,13:32,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,46.1,2.2,2.2,1.0,2.2,2.2,1.0,4.3,4.3,1.0,2.2,2.2,4.3,4.3,0.0,0.0,2.2,0.0,2.2,2.2,10.9,28.3,29.1,0,0,26.1,1,1,12920,1,19048,21794,24726,1,10571,19402,1,7228,9495,1,9031,20862,19060,10768,16136,12287,4297,8603,17323,15043,19515,3441,19576,2151,131,20446,1,21:12,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,47.0,16.7,33.3,0.5,0.0,2.8,0.0,8.3,9.7,0.857,1.4,19.4,20.8,5.6,1.4,1.4,0.0,5.6,6.9,9.7,41.7,5.6,77.8,1,0,70.8,1,1,12920,1,16138,995,540,8341,14232,18522,14232,2607,3178,7061,12025,659,1480,8344,15301,10855,8184,544,4585,1696,1394,10417,1119,1,131,1394,1,33:52,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,46.8,9.3,21.3,0.438,2.7,6.7,0.4,9.3,10.7,0.875,0.0,4.0,4.0,5.3,5.3,1.3,1.3,0.0,2.7,5.3,30.7,-8.0,46.1,0,0,48.0,1,1,12920,1,16741,8379,6780,13137,9185,11878,7284,2042,2571,6905,13184,17039,19680,8863,3578,11280,7405,8603,15802,6937,5037,15947,10505,2151,131,8448,1,35:08,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,47.7,8.1,25.7,0.316,5.4,12.2,0.444,2.7,2.7,1.0,2.7,2.7,5.4,8.1,1.4,4.1,0.0,2.7,4.1,4.1,24.3,-17.6,53.8,0,0,51.4,1,13121,1,13121,13828,10723,3246,18770,3236,3928,6700,10591,12734,1,7626,19927,17131,4617,15504,2579,8184,3016,11165,9794,8971,19177,6749,2151,131,6711,1,35:18,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,49.0,5.8,7.7,0.75,5.8,7.7,0.75,0.0,0.0,0.0,0.0,3.8,3.8,5.8,0.0,1.9,1.9,0.0,0.0,0.0,17.3,7.7,42.1,0,0,40.4,1,13121,1,13121,9184,15677,22594,2016,2787,9989,1572,13659,14456,13659,13184,17401,19943,8027,16136,7913,4933,8603,20518,18239,14546,9560,12674,2151,131,12664,1,25:30,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,49.3,13.0,24.6,0.529,1.4,5.8,0.25,17.4,26.1,0.667,1.4,10.1,11.6,4.3,1.4,0.0,1.4,2.9,2.9,17.4,44.9,-37.7,68.3,0,0,65.2,1,13121,1,13121,8322,3196,4004,8108,13103,13557,11214,264,154,9343,11668,5488,7214,10768,14992,12287,6766,2614,14923,175,940,23291,2419,2151,131,2333,1,34:01,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,33.3,0,0,22.2,1,13121,1,13121,23873,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,144,8184,8603,1279,18239,23122,12132,17457,2151,131,21924,1,3:55,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,48.8,6.9,19.0,0.364,6.9,15.5,0.444,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,1.7,3.4,0.0,20.7,-27.6,34.7,0,0,37.9,1,13121,1,13121,9928,13229,9402,16414,1729,1608,6700,13659,14456,13659,13184,14465,17604,9146,16136,12287,8184,5521,13042,18239,11777,21631,16771,2151,131,14153,1,28:19,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,48.3,4.4,22.2,0.2,0.0,8.9,0.0,0.0,0.0,0.0,4.4,8.9,13.3,6.7,0.0,2.2,0.0,2.2,4.4,0.0,8.9,-37.8,41.6,0,0,33.3,1,13121,1,13121,11708,18302,5799,21224,14232,8108,14232,13659,14456,13659,4335,7267,5382,6421,16136,6977,8184,4147,9956,18239,20718,23301,12977,2151,131,16592,1,21:44,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,50.0,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,28.6,24.3,0,0,19.0,1,13121,1,13121,6236,22477,21079,22477,14232,15324,14232,13659,14456,13659,13184,1984,4443,9911,16136,12287,8184,8603,20518,8027,23122,3359,21458,2151,131,22946,1,10:30,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,48.6,0.0,10.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.1,4.2,6.3,2.1,0.0,0.0,0.0,0.0,2.1,2.1,0.0,-6.3,10.6,0,0,8.3,1,13121,1,13121,10739,22477,20207,22477,14232,8895,14232,13659,14456,13659,9266,16665,15520,16609,16136,12287,8184,8603,17557,15312,23122,15273,24496,2151,131,24770,1,23:19,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,47.9,16.7,25.0,0.667,5.6,8.3,0.667,2.8,2.8,1.0,2.8,13.9,16.7,0.0,0.0,0.0,0.0,0.0,8.3,2.8,41.7,5.6,61.7,0,0,63.9,1,13121,1,13121,13233,995,3496,3194,3001,8895,1954,10404,12572,1,7385,2323,3010,18990,16136,12287,8184,8603,2886,13275,1394,10417,3937,2151,131,2618,1,17:14,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,46.9,7.0,15.5,0.455,2.8,7.0,0.4,1.4,2.8,0.5,0.0,1.4,1.4,9.9,2.8,2.8,0.0,1.4,1.4,1.4,18.3,-22.5,40.4,0,0,38.0,1,13121,1,13121,16583,12975,13877,12256,8697,11310,7284,13171,12503,10631,13184,22118,23171,3009,9625,5136,8184,7169,19666,17674,13762,20501,13626,2151,131,14108,1,33:18,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,49.0,28.6,42.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,100.0,91.4,0,0,85.7,1,13121,1,13121,9154,78,145,3194,14232,20469,14232,13659,14456,13659,264,1984,333,18990,16136,12287,8184,8603,20518,18239,235,94,411,2151,131,409,1,3:26,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,49.0,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,100.0,60.0,0,0,71.4,1,13121,1,13121,9154,2161,15285,1,104,2150,1,13659,14456,13659,13184,1984,4443,18990,16136,12287,8184,8603,570,18239,1179,94,4395,2151,131,1309,1,3:26,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,47.8,0.0,2.7,0.0,0.0,0.0,0.0,5.4,5.4,1.0,2.7,10.8,13.5,0.0,0.0,5.4,0.0,0.0,2.7,2.7,5.4,16.2,37.8,0,0,29.7,1,1,12920,1,13333,22477,24656,22477,14232,20469,14232,5636,7794,1,7626,4703,5279,18990,16136,1240,8184,8603,15628,13542,22381,6529,15110,2151,131,18774,1,17:42,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,12920,1,173,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24298,25086,2151,131,25115,1,2:22,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,49.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,0.0,0.0,0.0,3.6,0.0,14.3,10.7,23.6,0,0,25.0,1,1,12920,1,7605,12616,22948,1,14232,20469,14232,13659,14456,13659,5633,10194,8220,18990,7246,12287,8184,8603,12645,18239,16815,8443,21719,2151,131,20803,1,13:52,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,47.0,13.0,24.6,0.529,5.8,11.6,0.5,1.4,1.4,1.0,2.9,18.8,21.7,0.0,0.0,1.4,2.9,1.4,2.9,1.4,33.3,10.1,72.5,1,0,69.6,1,1,12920,1,16116,3196,4004,8108,2764,4571,3792,13058,14156,1,7104,733,1240,18990,16136,10414,2880,6906,14923,17526,3646,8643,1724,1,131,1563,1,32:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,48.1,19.5,28.6,0.682,1.3,6.5,0.2,15.6,22.1,0.706,3.9,11.7,15.6,6.5,2.6,1.3,0.0,0.0,5.2,19.5,55.8,3.9,85.6,1,0,81.8,1,1,12920,1,12366,477,1805,3190,13771,12299,12651,385,291,9291,5181,3879,3709,6793,10498,11517,8184,8603,8020,130,270,11008,610,1,131,571,1,37:03,2021,2022
