season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,45.4,16.4,0.0,3.3,26.2,14.8,11.5,14.8,36.1,0.0,0.0,1.6,19.7,102.6,1,1,1,1,20833,354,10350,7361,951,12539,12158,17133,19848,8184,1,7192,128,187,1,27:41,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,100.0,1,1,1,1,25481,11791,10350,9479,19255,1,1,25147,20988,8184,1,1,18239,210,1,2:24,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,42.5,0.0,0.0,0.0,14.3,0.0,0.0,50.0,57.1,0.0,0.0,0.0,0.0,14.3,1,1,1,1,24666,11791,10350,9479,5449,1,1,25806,5647,8184,1,1,18239,23973,1,5:57,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,57.1,0.0,0.0,0.0,7.1,32.9,1,1,1,1,24666,11791,10350,9479,19255,1,1,25806,5647,8184,1,1,3862,17755,1,5:57,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,45.9,0.0,8.5,0.0,12.8,14.9,6.4,14.9,25.5,0.0,6.4,2.1,2.1,55.3,1,1,1,1,19450,11791,2149,9479,6838,12682,6333,17282,23841,8184,25653,8487,15174,6135,1,21:36,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,44.4,0.0,5.7,0.0,3.8,7.5,3.8,11.3,30.2,0.0,1.9,3.8,1.9,37.4,1,1,1,1,22758,11791,4561,9479,17453,5191,4133,13411,22515,8184,20963,13853,15901,15387,1,23:32,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,47.1,0.0,0.0,5.9,5.9,43.5,1,1,1,1,18779,11791,10350,9479,19255,1,1,25675,12370,8184,1,19406,5826,11924,1,7:51,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,42.5,0.0,0.0,0.0,42.9,0.0,0.0,50.0,57.1,0.0,0.0,7.1,0.0,42.9,1,1,1,1,24666,11791,10350,9479,87,1,1,25806,5647,8184,1,21603,18239,12276,1,5:57,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,45.5,0.0,0.0,0.0,16.9,13.6,0.0,3.4,33.9,0.0,0.0,5.1,0.0,42.5,1,1,1,1,20694,11791,10350,9479,3834,11235,1,5044,20889,8184,1,17688,18239,12438,1,26:49,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,47.2,0.0,3.3,0.0,3.3,15.0,11.7,15.0,33.3,0.0,1.7,1.7,1.7,39.5,1,1,1,1,15703,11791,8063,9479,18081,12771,12362,17359,20988,8184,20185,7272,16643,14185,1,28:18,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,48.1,4.4,0.0,0.0,17.8,13.3,6.7,6.7,31.1,0.0,0.0,2.2,2.2,26.0,1,1,1,1,12349,7248,10350,9479,3429,10895,6551,7941,22144,8184,1,8725,14933,20867,1,21:39,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101203,2022-04-08T00:00:00,MIL @ DET,W,43.1,0.0,0.0,0.0,0.0,15.6,12.5,18.8,37.5,0.0,0.0,9.4,0.0,33.4,1,1,1,1,24297,11791,10350,9479,19255,13503,13252,20530,18992,8184,1,23842,18239,17420,1,13:47,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101198,2022-04-07T00:00:00,MIL vs. BOS,W,44.6,4.9,0.0,0.0,3.3,13.1,4.9,14.8,32.8,1.6,0.0,6.6,1.6,25.7,1,1,1,1,22325,6532,10350,9479,18154,10684,4987,17133,21518,5885,1,20758,16742,20972,1,27:14,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101198,2022-04-07T00:00:00,MIL vs. BOS,W,47.2,12.3,3.5,3.5,7.0,0.0,5.3,0.0,28.1,0.0,0.0,5.3,0.0,52.5,1,1,1,1,15546,950,7772,6983,13231,1,5237,1,23258,8184,1,18021,18239,7352,1,26:55,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101198,2022-04-07T00:00:00,MIL vs. BOS,W,43.6,0.0,11.1,0.0,22.2,16.7,0.0,13.0,22.2,1.9,0.0,1.9,3.7,48.9,1,1,1,1,23749,11791,1070,9479,1725,14443,1,15283,24429,5143,1,7787,10614,9084,1,23:34,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101198,2022-04-07T00:00:00,MIL vs. BOS,W,45.9,4.8,4.8,7.2,24.1,13.3,7.2,10.8,38.6,1.2,2.4,2.4,8.4,65.9,1,1,1,1,19663,6713,5635,2487,1360,10878,7223,12878,18474,7959,22231,9270,2562,2873,1,38:04,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101198,2022-04-07T00:00:00,MIL vs. BOS,W,42.3,5.9,0.0,5.9,5.9,14.7,0.0,0.0,29.4,0.0,0.0,8.8,0.0,39.4,1,1,1,1,24781,5069,10350,3605,14717,12473,1,1,22776,8184,1,23436,18239,14223,1,14:23,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101198,2022-04-07T00:00:00,MIL vs. BOS,W,46.3,4.8,2.4,7.1,14.3,10.7,7.1,8.3,31.0,1.2,1.2,4.8,6.0,71.0,1,1,1,1,18265,6729,9951,2495,5449,8077,7032,9747,22211,8005,17606,16783,5809,1954,1,38:56,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101198,2022-04-07T00:00:00,MIL vs. BOS,W,45.7,2.3,0.0,0.0,7.0,9.3,7.0,10.5,30.2,1.2,1.2,1.2,0.0,59.4,1,1,1,1,20008,11352,10350,9479,13320,6706,6932,12384,22510,8061,17549,5572,18239,4644,1,39:20,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101198,2022-04-07T00:00:00,MIL vs. BOS,W,49.7,0.0,0.0,0.0,0.0,0.0,13.6,9.1,27.3,0.0,0.0,4.5,0.0,5.5,1,1,1,1,7107,11791,10350,9479,19255,1,14765,10640,23426,8184,1,16195,18239,24898,1,10:56,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101198,2022-04-07T00:00:00,MIL vs. BOS,W,46.9,0.0,0.0,6.8,0.0,11.4,6.8,4.5,50.0,0.0,0.0,0.0,0.0,36.6,1,1,1,1,16609,11791,10350,2763,19255,8822,6754,5950,9853,8184,1,1,18239,15765,1,20:38,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,36.1,0.0,0.0,0.0,0.0,41.7,0.0,41.7,50.0,0.0,0.0,8.3,0.0,33.3,1,1,1,1,25834,11791,10350,9479,19255,25370,1,25684,9853,8184,1,22936,18239,17457,1,4:20,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,33.5,16.7,0.0,16.7,0.0,41.7,0.0,41.7,50.0,0.0,0.0,8.3,8.3,16.7,1,1,1,1,25911,314,10350,186,19255,25370,1,25684,9853,8184,1,22936,2576,23526,1,4:01,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,44.7,0.0,0.0,5.1,5.1,35.9,15.4,12.8,56.4,2.6,2.6,2.6,0.0,36.7,1,1,1,1,22149,11791,10350,4494,15825,24828,16658,15123,6226,3511,22565,9725,18239,15709,1,17:27,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,33.5,16.7,0.0,0.0,16.7,41.7,0.0,41.7,50.0,0.0,0.0,0.0,0.0,54.2,1,1,1,1,25911,314,10350,9479,3897,25370,1,25684,9853,8184,1,1,18239,6577,1,4:01,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,45.9,6.3,6.3,3.1,25.0,12.5,9.4,10.9,31.3,4.7,0.0,1.6,10.9,78.8,1,1,1,1,19601,4600,3838,7651,1083,9860,9614,12952,22087,1138,1,6899,1143,1050,1,29:22,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,47.1,0.0,0.0,0.0,19.6,23.5,11.8,19.6,39.2,0.0,2.0,9.8,7.8,73.1,1,1,1,1,16012,11791,10350,9479,2658,20684,12437,21122,18048,8184,21178,24082,3109,1634,1,24:00,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,45.7,0.0,4.1,12.2,0.0,18.4,12.2,14.3,32.7,0.0,0.0,2.0,6.1,25.3,1,1,1,1,20152,11791,6797,605,19255,16361,13074,16511,21567,8184,1,8288,5478,21094,1,22:23,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,47.2,7.1,7.1,0.0,14.3,21.4,14.3,5.4,46.4,0.0,0.0,3.6,1.8,46.1,1,1,1,1,15565,3638,3006,9479,5449,19040,15378,6684,12875,8184,1,13156,16235,10539,1,26:26,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,47.1,0.0,0.0,9.6,11.5,9.6,15.4,5.8,34.6,3.8,0.0,0.0,3.8,46.3,1,1,1,1,15868,11791,10350,1260,8065,7032,16658,7101,20552,1711,1,1,10246,10402,1,24:30,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,46.6,3.4,0.0,0.0,3.4,10.2,6.8,16.9,33.9,0.0,0.0,8.5,1.7,61.5,1,1,1,1,17448,9139,10350,9479,18001,7534,6712,19152,20889,8184,1,23160,16549,3981,1,27:31,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,46.3,0.0,0.0,0.0,0.0,21.6,21.6,8.1,54.1,0.0,0.0,0.0,5.4,24.1,1,1,1,1,18426,11791,10350,9479,19255,19256,21856,9566,7525,8184,1,1,6771,21519,1,17:08,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,33.5,0.0,0.0,0.0,0.0,41.7,0.0,41.7,50.0,8.3,0.0,8.3,0.0,47.5,1,1,1,1,25911,11791,10350,9479,19255,25370,1,25684,9853,230,1,22936,18239,9794,1,4:01,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101183,2022-04-05T00:00:00,MIL @ CHI,W,47.7,2.7,2.7,0.0,11.0,15.1,11.0,9.6,32.9,1.4,0.0,1.4,0.0,51.6,1,1,1,1,13793,10586,9273,9479,8615,12891,11498,11344,21471,7203,1,6141,18239,7717,1,34:50,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,49.2,0.0,4.0,0.0,2.7,8.0,4.0,9.3,37.3,0.0,0.0,6.7,6.7,35.1,1,13121,13121,13121,8792,11791,6917,9479,19024,5537,4266,11039,19183,8184,1,20849,4499,16567,1,36:52,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,46.9,6.1,0.0,0.0,4.1,8.2,0.0,10.2,24.5,0.0,0.0,2.0,2.0,34.5,1,13121,13121,13121,16517,4827,10350,9479,17070,5694,1,12071,24120,8184,1,8288,15436,16878,1,22:60,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,48.9,8.7,6.5,0.0,4.3,10.9,13.0,10.9,52.2,0.0,0.0,4.3,2.2,31.3,1,13121,13121,13121,9730,2373,3610,9479,16774,8262,14011,12891,8705,8184,1,15626,15043,18532,1,22:29,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,49.0,4.9,4.9,0.0,24.7,11.1,3.7,12.3,44.4,0.0,1.2,2.5,12.3,56.8,1,13121,13121,13121,9411,6508,5459,9479,1244,8424,4080,14606,14227,8184,17769,9454,682,5548,1,39:40,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,49.2,6.8,0.0,0.0,5.4,12.2,8.1,9.5,51.4,1.4,1.4,4.1,2.7,56.6,1,13121,13121,13121,8803,4081,10350,9479,15446,9630,8168,11175,9300,7298,18376,14789,13542,5604,1,36:22,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.0,0.0,8.3,0.0,31.4,1,13121,13121,13121,4631,11791,10350,9479,19255,1,1,9747,25021,8184,1,22936,18239,18494,1,18:16,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,55.9,0.0,0.0,0.0,0.0,15.6,18.8,15.6,68.8,0.0,0.0,6.3,3.1,11.6,1,13121,13121,13121,402,11791,10350,9479,19255,13503,19822,17982,1942,8184,1,20153,12148,24371,1,17:53,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,49.6,0.0,4.4,0.0,17.8,4.4,0.0,11.1,44.4,0.0,0.0,6.7,0.0,52.4,1,13121,13121,13121,7410,11791,6158,9479,3429,3255,1,13031,14227,8184,1,20849,18239,7359,1,22:19,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,48.3,0.0,0.0,0.0,12.5,10.4,12.5,6.3,29.2,0.0,2.1,2.1,0.0,61.7,1,13121,13121,13121,11829,11791,10350,9479,7008,7783,13252,7521,22854,8184,21479,8384,18239,3937,1,23:10,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,47.1,0.0,6.8,0.0,10.2,22.0,10.2,23.7,40.7,0.0,0.0,8.5,0.0,39.8,1,13121,13121,13121,15943,11791,3352,9479,9475,19601,10545,23114,16925,8184,1,23160,18239,14027,1,27:47,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,46.5,3.6,0.0,0.0,28.6,21.4,12.5,3.6,46.4,0.0,1.8,5.4,1.8,73.4,1,13121,13121,13121,17869,8812,10350,9479,623,19040,13252,5173,12875,8184,20624,18326,16235,1589,1,26:02,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,48.3,0.0,0.0,4.7,9.3,16.3,14.0,14.0,60.5,0.0,4.7,0.0,0.0,33.3,1,13121,13121,13121,11834,11791,10350,5175,10422,14211,15162,16314,4315,8184,25129,1,18239,17543,1,20:45,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,48.1,0.0,7.7,7.7,23.1,19.2,13.5,36.5,57.7,3.8,1.9,3.8,3.8,43.1,1,13121,13121,13121,12248,11791,2584,2107,1573,17151,14602,25456,5534,1711,21065,13999,10246,12176,1,25:02,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,46.1,0.0,0.0,0.0,4.1,24.5,14.3,4.1,53.1,0.0,2.0,2.0,4.1,38.2,1,13121,13121,13121,19044,11791,10350,9479,17070,21290,15378,5559,8149,8184,21383,8288,9711,14929,1,22:35,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,46.1,3.7,0.0,0.0,11.1,24.1,14.8,37.0,70.4,0.0,1.9,5.6,7.4,38.1,1,13121,13121,13121,18969,8557,10350,9479,8363,21044,16133,25481,1718,8184,20851,18716,3570,14937,1,24:54,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,48.1,2.4,3.6,2.4,11.9,25.0,13.1,25.0,57.1,1.2,0.0,3.6,6.0,37.9,1,13121,13121,13121,12415,11300,7661,9139,7735,21414,14128,23456,5647,8005,1,13156,5809,15091,1,40:24,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,48.5,0.0,6.4,0.0,8.5,27.7,12.8,40.4,76.6,4.3,0.0,2.1,4.3,44.3,1,13121,13121,13121,11070,11791,3769,9479,11368,22887,13716,25654,980,1428,1,8487,9270,11532,1,22:47,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,47.2,9.5,4.8,6.3,12.7,22.2,11.1,19.0,57.1,0.0,1.6,1.6,1.6,54.6,1,13121,13121,13121,15618,1881,5640,3179,6919,19667,11549,20750,5647,8184,19814,7005,16915,6403,1,29:44,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25982,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,4395,1,0:25,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,48.9,0.0,4.8,0.0,9.5,28.6,4.8,19.0,42.9,0.0,2.4,0.0,2.4,44.0,1,1,1,1,9673,11791,5640,9479,10112,23152,4814,20750,15492,8184,22121,1,14532,11634,1,20:32,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,46.3,8.2,10.6,7.1,28.2,14.1,5.9,14.1,25.9,0.0,0.0,1.2,16.5,76.2,1,1,1,1,18530,2758,1261,2597,731,11831,5789,16503,23783,8184,1,5589,239,1267,1,39:19,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,42.3,7.0,0.0,5.6,5.6,16.9,0.0,22.5,33.8,1.4,4.2,5.6,5.6,53.2,1,1,1,1,24792,3793,10350,3939,15155,14865,1,22682,20953,7000,24887,19008,6381,7000,1,30:02,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,45.3,4.3,0.0,0.0,8.7,23.9,4.3,21.7,34.8,2.2,0.0,2.2,2.2,20.9,1,1,1,1,20978,7379,10350,9479,11058,20959,4533,22249,20459,4297,1,8605,15043,22550,1,20:51,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,47.8,0.0,2.7,4.0,2.7,26.7,6.7,16.0,32.0,1.3,1.3,2.7,0.0,21.9,1,1,1,1,13657,11791,9438,6170,19024,22422,6551,18313,21805,7405,18257,10135,18239,22257,1,35:49,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,47.0,4.4,2.2,7.7,8.8,22.0,5.5,15.4,39.6,0.0,0.0,3.3,5.5,51.2,1,1,1,1,16158,7372,10078,2107,11052,19568,5510,17680,17827,8184,1,12441,6673,7921,1,42:48,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,48.8,8.5,0.0,5.1,3.4,20.3,5.1,10.2,33.9,0.0,1.7,3.4,0.0,23.7,1,1,1,1,10104,2565,10350,4580,18001,18231,5114,12027,20889,8184,20305,12656,18239,21665,1,28:46,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,45.5,0.0,3.0,0.0,9.0,13.4,4.5,9.0,32.8,0.0,1.5,0.0,0.0,33.3,1,1,1,1,20530,11791,8729,9479,10799,11088,4628,10561,21493,8184,19269,1,18239,17526,1,30:30,2021,2022
