season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,47.2,0.0,0.0,0.0,0.0,13.3,0.0,20.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15520,11791,10350,9479,19255,10895,1,21222,2209,8184,1,1,18239,25086,1,7:05,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,49.5,0.0,0.0,0.0,0.0,17.6,17.6,35.3,88.2,2.9,0.0,14.7,0.0,12.4,1,1,1,1,7576,11791,10350,9479,19255,15588,18908,25373,414,2772,1,25476,18239,24280,1,16:51,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100947,2022-03-04T00:00:00,PHI vs. CLE,W,49.5,0.0,5.5,2.7,13.7,15.1,8.2,23.3,68.5,0.0,1.4,5.5,11.0,60.7,1,1,1,1,7783,11791,4761,8454,6042,12891,8305,22972,1997,8184,18481,18642,1133,4212,1,36:07,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,50.0,4.2,2.8,2.8,5.6,22.5,5.6,7.0,42.3,0.0,1.4,2.8,5.6,48.3,1,1,1,1,6223,7654,9109,8273,15155,20003,5602,8414,15985,8184,18748,10704,6381,9392,1,35:31,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,48.9,6.8,2.7,6.8,16.4,23.3,11.0,9.6,57.5,0.0,0.0,4.1,13.7,64.8,1,1,1,1,9680,3981,9273,2748,4131,20546,11498,11344,5615,8184,1,14980,439,3132,1,35:42,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,103,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,22,1,1:15,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,103,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,1381,1,1:15,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,50.4,4.3,2.9,4.3,8.7,23.2,5.8,7.2,40.6,2.9,2.9,2.9,11.6,75.9,1,1,1,1,5354,7379,8906,5609,11058,20491,5760,8622,17014,2880,23365,11004,878,1306,1,34:46,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,50.8,0.0,0.0,4.1,8.2,18.4,8.2,0.0,53.1,6.1,0.0,6.1,0.0,47.3,1,1,1,1,4453,11791,10350,6055,11805,16361,8227,1,8149,619,1,20006,18239,9899,1,24:54,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,47.2,0.0,0.0,0.0,0.0,37.2,11.6,27.9,55.8,0.0,0.0,4.7,2.3,22.6,1,1,1,1,15429,11791,10350,9479,19255,24982,12324,24397,6561,8184,1,16561,14670,22040,1,20:19,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,103,11791,10350,9479,19255,1,1,1,25345,8184,1,26011,18239,25086,1,1:15,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,50.0,7.7,7.7,0.0,0.0,20.5,10.3,17.9,35.9,0.0,0.0,7.7,0.0,27.7,1,1,1,1,6356,3125,2584,9479,19255,18354,10609,19930,19911,8184,1,22285,18239,20184,1,19:29,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,46.1,0.0,0.0,0.0,0.0,34.6,19.2,26.9,84.6,3.8,0.0,7.7,0.0,13.1,1,1,1,1,19010,11791,10350,9479,19255,24669,20216,24144,526,1711,1,22285,18239,24185,1,11:59,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,47.2,3.2,0.0,3.2,6.5,27.4,8.1,8.1,58.1,3.2,0.0,8.1,3.2,45.0,1,1,1,1,15670,9438,10350,7447,13903,22790,8147,9534,5329,2348,1,22784,11892,11071,1,29:15,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,47.7,0.0,0.0,0.0,0.0,30.0,30.0,30.0,40.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,13711,11791,10350,9479,19255,23667,24653,24802,17110,8184,1,1,18239,24915,1,4:46,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,47.7,4.9,0.0,9.8,14.6,34.1,7.3,22.0,58.5,0.0,0.0,4.9,0.0,30.7,1,1,1,1,13745,6579,10350,1210,5274,24608,7299,22375,5131,8184,1,17168,18239,18795,1,19:34,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,44.7,0.0,3.8,0.0,2.6,5.1,12.8,10.3,56.4,1.3,0.0,3.8,2.6,28.2,1,1,1,1,22312,11791,7179,9479,19110,3569,13775,12105,6226,7649,1,13999,13970,19957,1,34:50,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,45.1,4.6,3.4,4.6,11.5,11.5,16.1,11.5,55.2,0.0,1.1,4.6,4.6,88.5,1,1,1,1,21571,7037,7856,5295,8122,8974,17540,13626,6893,8184,17526,16454,8490,506,1,39:12,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,46.3,6.4,0.0,2.6,12.8,3.8,19.2,3.8,33.3,5.1,1.3,3.8,19.2,83.7,1,1,1,1,18360,4477,10350,8871,6806,3014,20216,5366,20988,940,17958,13999,133,694,1,36:08,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,44.9,8.5,0.0,6.1,12.2,3.7,17.1,3.7,34.1,0.0,0.0,2.4,2.4,48.7,1,1,1,1,21807,2523,10350,3432,7428,2969,18414,5267,20774,8184,1,9309,14376,9203,1,36:51,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,45.2,0.0,0.0,0.0,0.0,30.0,40.0,16.7,33.3,0.0,0.0,0.0,0.0,1.7,1,1,1,1,21217,11791,10350,9479,19255,23667,25530,18768,20988,8184,1,1,18239,25033,1,13:34,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,47.3,28.6,14.3,14.3,28.6,0.0,14.3,0.0,28.6,0.0,0.0,0.0,0.0,37.1,1,1,1,1,15374,64,532,342,623,1,15378,1,22937,8184,1,1,18239,15486,1,6:37,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,45.9,0.0,0.0,7.7,0.0,17.9,25.6,17.9,35.9,0.0,0.0,10.3,0.0,12.8,1,1,1,1,19535,11791,10350,2107,19255,15925,23668,19930,19911,8184,1,24350,18239,24219,1,17:54,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,45.4,0.0,0.0,3.2,12.7,4.8,12.7,3.2,38.1,0.0,0.0,6.3,1.6,43.2,1,1,1,1,20772,11791,10350,7549,6919,3390,13637,4897,18680,8184,1,20423,16915,12129,1,28:37,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,47.0,0.0,0.0,0.0,6.5,25.8,32.3,29.0,64.5,0.0,0.0,9.7,0.0,23.9,1,1,1,1,16308,11791,10350,9479,13903,22047,24986,24660,3065,8184,1,24004,18239,21615,1,14:34,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100912,2022-02-27T00:00:00,PHI @ NYK,W,46.8,8.0,0.0,0.0,16.0,32.0,20.0,32.0,88.0,0.0,0.0,12.0,0.0,52.4,1,1,1,1,16737,2902,10350,9479,4345,24188,20659,25069,417,8184,1,24926,18239,7373,1,11:43,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,44.7,0.0,0.0,0.0,0.0,15.4,7.7,7.7,53.8,0.0,0.0,3.8,3.8,41.9,1,1,1,1,22272,11791,10350,9479,19255,13168,7648,9028,7652,8184,1,13999,10246,12768,1,11:37,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,42.6,0.0,0.0,7.7,0.0,25.6,12.8,5.1,51.3,0.0,0.0,0.0,5.1,20.3,1,1,1,1,24578,11791,10350,2107,19255,21969,13775,6454,9333,8184,1,1,7332,22722,1,16:38,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,44.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,10.0,107.0,1,1,1,1,23083,164,10350,9479,19255,1,1,1,4429,8184,1,24116,1461,141,1,4:25,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,48.8,5.6,4.2,2.8,5.6,11.1,4.2,2.8,47.2,0.0,0.0,5.6,13.9,73.1,1,1,1,1,9899,5518,6623,8356,15212,8424,4410,4601,12330,8184,1,18716,424,1645,1,35:10,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,47.5,10.6,1.5,9.1,12.1,15.2,4.5,3.0,48.5,0.0,0.0,4.5,10.6,78.0,1,1,1,1,14502,1466,10227,1431,7455,12959,4645,4786,11399,8184,1,16195,1272,1103,1,31:21,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,48.0,11.9,0.0,14.9,20.9,11.9,9.0,3.0,44.8,0.0,0.0,6.0,0.0,66.3,1,1,1,1,12828,1048,10350,310,2190,9416,9153,4759,14142,8184,1,19685,18239,2810,1,32:09,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,46.2,0.0,8.0,4.0,12.0,8.0,6.0,4.0,40.0,0.0,0.0,2.0,2.0,58.8,1,1,1,1,18649,11791,2406,6170,7592,5537,5943,5478,17110,8184,1,8170,15564,4853,1,23:07,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23444,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,25086,1,2:38,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,47.5,0.0,0.0,0.0,0.0,18.2,11.4,4.5,45.5,0.0,0.0,2.3,0.0,21.8,1,1,1,1,14378,11791,10350,9479,19255,16081,12010,5950,13570,8184,1,8842,18239,22264,1,20:55,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,39.0,1,1,1,1,23083,11791,10350,9479,19255,1,1,1,4429,8184,1,24116,18239,14434,1,4:25,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,47.1,0.0,7.7,0.0,0.0,15.4,19.2,7.7,38.5,0.0,3.8,7.7,11.5,16.9,1,1,1,1,16082,11791,2584,9479,19255,13168,20216,9028,18484,8184,24558,22285,889,23465,1,12:14,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,44.3,0.0,0.0,0.0,0.0,34.3,14.3,5.7,45.7,0.0,0.0,8.6,0.0,10.0,1,1,1,1,22879,11791,10350,9479,19255,24629,15378,6986,13391,8184,1,23235,18239,24542,1,15:31,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,48.2,0.0,0.0,0.0,0.0,3.2,4.8,3.2,41.9,0.0,0.0,3.2,3.2,30.0,1,1,1,1,12212,11791,10350,9479,19255,2831,4904,4930,16184,8184,1,12152,11892,19049,1,29:51,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,51.9,0.0,0.0,0.0,0.0,25.0,25.0,7.1,35.7,3.6,0.0,3.6,0.0,16.8,1,1,1,1,2639,11791,10350,9479,19255,21414,23275,8443,20003,1970,1,13156,18239,23505,1,14:32,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,43.8,0.0,0.0,0.0,16.0,32.0,8.0,12.0,40.0,0.0,0.0,16.0,4.0,37.2,1,1,1,1,23556,11791,10350,9479,4345,24188,8010,14175,17110,8184,1,25578,9859,15460,1,10:57,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,46.9,2.5,1.3,2.5,17.7,6.3,19.0,12.7,35.4,0.0,1.3,6.3,16.5,80.1,1,1,1,1,16591,11099,10313,8957,3459,4291,20059,14956,20156,8184,17890,20405,240,932,1,37:03,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,44.3,0.0,3.0,0.0,6.0,6.0,14.9,16.4,32.8,0.0,0.0,3.0,0.0,35.7,1,1,1,1,22885,11791,8729,9479,14636,4069,16275,18705,21493,8184,1,11332,18239,16246,1,29:42,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,44.7,0.0,0.0,0.0,0.0,19.4,6.5,9.7,25.8,0.0,0.0,9.7,0.0,11.3,1,1,1,1,22172,11791,10350,9479,19255,17268,6364,11442,23784,8184,1,24004,18239,24401,1,13:52,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,46.6,2.3,0.0,4.7,4.7,10.5,19.8,11.6,39.5,0.0,0.0,1.2,5.8,31.9,1,1,1,1,17670,11352,10350,5175,16439,7853,20650,13756,17830,8184,1,5572,6054,18267,1,40:03,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,47.0,0.0,0.0,0.0,2.4,10.6,17.6,15.3,35.3,0.0,0.0,4.7,2.4,32.0,1,1,1,1,16304,11791,10350,9479,19230,7973,18908,17673,20169,8184,1,16766,14661,18183,1,39:57,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,42.9,6.5,6.5,0.0,6.5,25.8,6.5,9.7,45.2,3.2,0.0,6.5,0.0,51.0,1,1,1,1,24387,4385,3664,9479,13903,22047,6364,11442,13828,2348,1,20551,18239,8048,1,13:18,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,47.8,0.0,2.4,0.0,16.5,10.6,17.6,11.8,40.0,0.0,0.0,1.2,1.2,40.7,1,1,1,1,13502,11791,9983,9479,4125,7973,18908,13848,17110,8184,1,5589,18189,13464,1,40:38,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,51.0,5.0,0.0,3.3,3.3,11.7,10.0,26.7,43.3,0.0,3.3,1.7,3.3,23.2,1,13121,13121,13121,3997,6336,10350,7263,18081,9125,10223,24062,15239,8184,24024,7272,11604,21842,1,30:37,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,51.5,0.0,3.8,3.8,7.5,9.4,15.1,7.5,30.2,0.0,3.8,3.8,3.8,41.1,1,13121,13121,13121,3180,11791,7321,6571,12567,6833,16439,8939,22515,8184,24513,13853,10510,13217,1,27:18,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,47.5,0.0,0.0,0.0,0.0,27.8,27.8,22.2,33.3,0.0,0.0,0.0,0.0,28.9,1,13121,13121,13121,14495,11791,10350,9479,19255,22908,24211,22452,20988,8184,1,1,18239,19669,1,8:33,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,40.9,30.8,0.0,30.8,15.4,15.4,0.0,30.8,46.2,0.0,7.7,0.0,7.7,74.6,1,13121,13121,13121,25299,52,10350,23,4672,13168,1,24911,12980,8184,25800,1,3186,1465,1,5:19,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,44.1,0.0,18.8,0.0,25.0,12.5,12.5,25.0,37.5,0.0,6.3,6.3,6.3,65.0,1,13121,13121,13121,23231,11791,254,9479,1083,9860,13252,23456,18992,8184,25611,20153,5168,3070,1,7:03,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,49.7,7.5,0.0,0.0,3.8,13.2,11.3,30.2,41.5,1.9,0.0,3.8,20.8,73.2,1,13121,13121,13121,7041,3297,10350,9479,17453,10788,11959,24850,16449,5042,1,13853,77,1622,1,26:21,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,55.8,18.8,31.3,0.0,12.5,31.3,31.3,12.5,37.5,0.0,0.0,6.3,6.3,88.1,1,13121,13121,13121,405,213,56,9479,7008,24009,24851,14634,18992,8184,1,20153,5168,519,1,8:56,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,50.8,0.0,0.0,0.0,0.0,15.2,13.0,34.8,52.2,2.2,0.0,4.3,2.2,15.7,1,13121,13121,13121,4545,11791,10350,9479,19255,13051,14011,25340,8705,4297,1,15626,15043,23736,1,23:21,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,51.0,0.0,0.0,0.0,0.0,5.3,7.9,36.8,47.4,0.0,2.6,7.9,0.0,11.8,1,13121,13121,13121,4117,11791,10350,9479,19255,3621,7929,25468,12200,8184,22723,22626,18239,24340,1,19:22,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,50.3,4.5,4.5,4.5,4.5,15.9,0.0,4.5,27.3,0.0,0.0,0.0,4.5,31.4,1,13121,13121,13121,5446,7040,5962,5305,16555,13821,1,5950,23426,8184,1,1,8499,18503,1,22:09,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,49.6,0.0,0.0,0.0,0.0,22.2,13.9,5.6,16.7,0.0,2.8,2.8,2.8,24.4,1,13121,13121,13121,7300,11791,10350,9479,19255,19667,15070,6830,25021,8184,23073,10500,13275,21414,1,17:52,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,53.2,0.0,0.0,3.8,7.7,0.0,11.5,26.9,46.2,0.0,1.9,3.8,3.8,31.7,1,13121,13121,13121,1340,11791,10350,6441,12330,1,12195,24144,12980,8184,21065,13999,10246,18342,1,27:40,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,48.4,9.4,0.0,9.4,6.3,9.4,9.4,6.3,25.0,0.0,3.1,6.3,3.1,43.1,1,13121,13121,13121,11359,1980,10350,1356,14188,6782,9614,7521,23882,8184,23718,20153,12148,12156,1,15:29,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,53.9,0.0,0.0,0.0,15.8,13.2,0.0,10.5,57.9,0.0,0.0,2.6,2.6,37.1,1,1,1,1,950,11791,10350,9479,4478,10724,1,12389,5423,8184,1,9953,13758,15511,1,20:29,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,48.9,7.5,6.0,4.5,20.9,17.9,9.0,13.4,47.8,0.0,1.5,6.0,14.9,114.6,1,1,1,1,9648,3381,4211,5451,2190,15885,9153,15814,11936,8184,19269,19685,308,87,1,32:46,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,52.5,0.0,0.0,0.0,20.7,24.1,0.0,10.3,48.3,0.0,6.9,10.3,0.0,80.7,1,1,1,1,1903,11791,10350,9479,2238,21075,1,12219,11554,8184,25732,24372,18239,889,1,15:14,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,50.1,3.2,0.0,3.2,9.5,22.2,9.5,7.9,50.8,1.6,0.0,6.3,0.0,53.8,1,1,1,1,6087,9542,10350,7549,10112,19667,9740,9362,9657,6094,1,20423,18239,6735,1,31:33,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,49.1,0.0,0.0,0.0,0.0,25.0,10.7,14.3,42.9,3.6,0.0,0.0,0.0,26.3,1,1,1,1,8861,11791,10350,9479,19255,21414,11166,16511,15492,1970,1,1,18239,20775,1,27:31,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,52.7,5.7,0.0,0.0,0.0,17.0,0.0,13.2,45.3,0.0,0.0,9.4,0.0,20.4,1,1,1,1,1701,5427,10350,9479,19255,14952,1,15543,13770,8184,1,23881,18239,22686,1,27:57,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,51.9,6.3,9.4,0.0,18.8,15.6,0.0,12.5,56.3,3.1,0.0,0.0,3.1,45.0,1,1,1,1,2661,4600,1689,9479,2953,13503,1,14634,6306,2467,1,1,12148,11071,1,16:36,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,62.5,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,103,11791,10350,9479,19255,25930,1,1,155,8184,1,1,18239,25086,1,2:30,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,50.0,6.2,0.0,7.7,12.3,18.5,9.2,12.3,46.2,1.5,0.0,6.2,3.1,28.5,1,1,1,1,6177,4780,10350,2107,7303,16453,9463,14533,12980,6334,1,20085,12357,19849,1,32:31,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,49.8,4.5,0.0,4.5,9.1,21.2,9.1,18.2,45.5,0.0,0.0,0.0,3.0,35.5,1,1,1,1,6744,7040,10350,5305,10590,18900,9223,20053,13570,8184,1,1,12439,16361,1,32:53,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,50.0,0.0,0.0,0.0,0.0,5.3,5.3,15.8,42.1,0.0,0.0,0.0,0.0,22.6,1,1,1,1,6154,11791,10350,9479,19255,3621,5237,18117,16017,8184,1,1,18239,22018,1,19:01,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25991,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:21,2021,2022
