season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200226,2023-05-11T00:00:00,PHX vs. DEN,L,13.0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-17.0,7.0,0,0,6.0,1,857,1,857,1266,961,1210,204,914,1082,914,824,862,824,876,1370,1453,1173,982,293,536,565,595,1103,1130,1615,1288,183,15,1296,1,13:00,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,8.2,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-14.0,2.5,0,0,2.0,1,857,1,857,1417,1385,1210,1385,914,893,914,658,515,662,876,1370,1453,823,982,752,536,565,943,515,1413,1550,1491,183,15,1482,1,8:13,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0,0,2.0,1,857,1,857,1507,1385,1433,1385,914,1082,914,824,862,824,425,1370,1225,823,982,752,536,565,1325,1103,1429,520,1478,183,15,1482,1,4:18,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,40.5,8.0,19.0,0.421,4.0,7.0,0.571,8.0,9.0,0.889,0.0,6.0,6.0,4.0,2.0,0.0,0.0,2.0,4.0,7.0,28.0,-19.0,39.2,0,0,42.0,1,857,1,857,165,222,152,877,69,198,182,48,69,404,876,238,393,306,271,752,536,52,116,47,112,1646,262,183,15,194,1,40:31,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,16.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,9.8,0,0,9.0,1,857,1,857,1159,961,1114,524,914,1289,914,658,515,662,876,473,658,1173,982,752,536,565,943,747,1064,466,1194,183,15,1184,1,16:16,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,20.3,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,0.0,20.1,0,0,20.0,1,857,1,857,1038,775,1114,135,148,543,73,824,862,824,876,639,830,823,982,293,178,565,595,1103,785,789,812,183,15,768,1,20:20,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,23.1,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,6.0,-11.0,19.5,0,0,17.0,1,857,1,857,939,961,897,1059,557,731,559,658,515,662,876,331,509,432,982,752,178,171,116,515,975,1464,832,183,15,883,1,23:07,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,41.8,10.0,24.0,0.417,0.0,3.0,0.0,6.0,9.0,0.667,2.0,9.0,11.0,7.0,5.0,0.0,1.0,1.0,4.0,5.0,26.0,-19.0,47.7,1,0,46.0,1,857,1,857,104,114,53,884,914,731,914,112,69,590,213,73,87,106,27,752,178,171,116,138,142,1646,138,1,15,137,1,41:50,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,4.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,8.0,0,0,6.0,1,857,1,857,1507,1163,1305,524,914,1082,914,824,862,824,876,1370,1453,1173,982,293,178,565,943,1103,1300,520,1247,183,15,1296,1,4:18,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,30.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,-10.0,16.4,0,0,16.0,1,857,1,857,621,775,1000,323,557,731,559,824,862,824,876,860,1015,306,271,293,536,565,595,1103,917,1422,956,183,15,921,1,30:32,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,31.7,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,14.0,-21.0,34.3,0,0,30.0,1,857,1,857,571,290,445,372,914,1289,914,824,862,824,60,331,178,823,528,76,178,171,294,1103,509,1671,376,183,15,456,1,31:44,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,14.9,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,-3.0,14.2,0,0,11.0,1,857,1,857,1209,961,804,1195,914,893,914,824,862,824,425,1370,1225,1173,982,293,61,171,1325,1103,1130,1042,1033,183,15,1127,1,14:51,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200225,2023-05-09T00:00:00,PHX @ DEN,L,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,857,1,857,1521,1385,1433,1385,914,1082,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,520,1601,183,15,1604,1,4:00,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,30.2,6.0,9.0,0.667,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,15.0,19.0,0,0,24.0,1,1,873,1,632,384,659,204,31,140,141,423,515,1,876,1370,1453,1173,982,752,536,565,943,747,320,146,843,183,15,625,1,30:12,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,18.7,1.0,3.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.2,0,0,8.0,1,1,873,1,1094,1163,1210,1059,914,893,914,312,275,514,876,1099,1225,593,982,752,536,565,595,515,1064,339,1211,183,15,1223,1,18:39,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,27.1,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,8.0,-13.0,23.6,0,0,20.0,1,1,873,1,776,775,897,524,914,1289,914,423,275,662,60,473,230,1173,982,293,178,171,116,364,840,1520,679,183,15,768,1,27:06,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,16.8,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,10.4,0,0,12.0,1,1,873,1,1145,775,804,835,302,279,559,824,862,824,876,860,1015,1173,982,752,536,565,294,1103,840,305,1177,183,15,1075,1,16:48,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,44.0,11.0,19.0,0.579,2.0,4.0,0.5,12.0,13.0,0.923,0.0,11.0,11.0,6.0,5.0,2.0,1.0,0.0,2.0,8.0,36.0,0.0,62.2,1,0,61.0,1,1,873,1,38,80,152,380,302,543,210,7,11,383,876,33,87,149,27,76,178,565,595,25,34,789,43,1,15,30,1,43:58,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1725,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:07,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,20.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,8.0,16.0,21.5,0,0,18.0,1,1,873,1,1028,618,897,204,914,1289,914,824,862,824,110,860,509,823,982,293,178,565,116,1103,840,126,752,183,15,838,1,20:38,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,25.5,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,-1.0,14.4,0,0,14.0,1,1,873,1,848,961,728,1235,557,543,716,824,862,824,876,860,1015,306,271,293,536,565,294,1103,1064,911,1018,183,15,992,1,25:27,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,16.6,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,-8.0,12.9,0,0,11.0,1,1,873,1,1149,961,1000,918,914,1082,914,824,862,824,213,1370,1015,432,528,752,178,171,1325,1103,1130,1337,1082,183,15,1127,1,16:36,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200224,2023-05-07T00:00:00,PHX vs. DEN,W,40.5,14.0,18.0,0.778,3.0,4.0,0.75,5.0,6.0,0.833,3.0,3.0,6.0,12.0,5.0,1.0,0.0,0.0,5.0,5.0,36.0,-1.0,59.2,1,0,59.0,1,1,873,1,167,20,189,131,148,543,73,154,156,445,110,639,393,13,27,293,536,565,22,138,34,911,57,1,15,42,1,40:29,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,41.6,20.0,25.0,0.8,5.0,8.0,0.625,2.0,2.0,1.0,0.0,6.0,6.0,9.0,3.0,3.0,1.0,1.0,5.0,6.0,47.0,7.0,76.7,0,0,75.0,1,1,873,1,115,1,39,104,31,140,141,423,515,1,876,238,393,49,143,24,178,171,22,86,5,386,4,183,15,3,1,41:37,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,13.9,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,8.0,0,0,8.0,1,1,873,1,1242,961,804,1195,557,279,859,824,862,824,876,1370,1453,1173,982,752,178,565,1325,1103,1064,339,1247,183,15,1223,1,13:52,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,10.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,3.2,0,0,3.0,1,1,873,1,1363,1163,1305,524,914,1289,914,824,862,824,425,1370,1225,1173,982,752,536,565,943,1103,1300,1337,1444,183,15,1440,1,10:01,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.4,0,0,2.0,1,1,873,1,1584,1385,1433,1385,914,1082,914,824,862,824,425,1099,1015,1173,528,752,536,565,1325,1103,1429,983,1541,183,15,1482,1,3:07,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,25.7,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,20.0,14.1,0,0,14.0,1,1,873,1,829,775,804,835,557,893,210,824,862,824,425,860,830,823,528,752,178,565,1325,747,917,72,1037,183,15,992,1,25:45,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,29.6,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,7.0,3.0,18.0,0,0,16.0,1,1,873,1,670,775,659,1059,557,407,808,824,862,824,876,1370,1453,149,528,293,536,565,294,1103,917,588,879,183,15,921,1,29:36,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,25.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,-10.0,5.4,0,0,6.0,1,1,873,1,863,961,1114,524,914,1082,914,824,862,824,425,1099,1015,1173,528,752,536,171,294,747,1130,1422,1357,183,15,1296,1,24:58,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,25.7,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0,-4.0,16.8,0,0,15.0,1,1,873,1,836,961,897,1059,914,1289,914,824,862,824,425,117,178,1173,528,752,178,171,116,1103,1130,1112,934,183,15,957,1,25:39,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,22.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0,10.0,18.8,0,0,17.0,1,1,873,1,976,775,1210,1,914,1289,914,824,862,824,213,169,178,1173,528,293,536,565,116,515,975,280,850,183,15,883,1,22:04,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200223,2023-05-05T00:00:00,PHX vs. DEN,W,43.4,12.0,31.0,0.387,1.0,5.0,0.2,14.0,16.0,0.875,0.0,9.0,9.0,8.0,0.0,0.0,2.0,2.0,4.0,11.0,39.0,11.0,67.8,0,0,61.0,1,1,873,1,49,49,4,986,557,407,808,3,3,412,876,73,178,73,982,752,61,52,116,2,20,240,22,183,15,30,1,43:21,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,-9.0,4.2,0,0,3.0,1,857,1,857,1468,1385,1568,1385,914,1289,914,824,862,824,425,1370,1225,1173,982,293,536,565,1325,244,1429,1385,1405,183,15,1440,1,5:25,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,25.6,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.0,10.2,0,0,8.0,1,857,1,857,839,1385,1000,1385,914,731,914,824,862,824,110,639,393,593,982,752,536,171,943,747,1429,1181,1182,183,15,1223,1,25:37,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,44.4,10.0,27.0,0.37,2.0,12.0,0.167,2.0,2.0,1.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,1.0,4.0,6.0,24.0,-4.0,45.1,0,0,43.0,1,857,1,857,31,114,24,1025,302,18,859,423,515,1,425,169,230,432,271,293,61,171,116,86,187,1112,182,183,15,182,1,44:23,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,25.4,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,23.0,0,0,19.0,1,857,1,857,849,618,579,918,914,1289,914,824,862,824,425,473,509,149,982,752,536,565,1325,1103,840,339,705,183,15,799,1,25:23,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,857,1,857,1616,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1429,1235,1601,183,15,1604,1,2:23,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,21.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.5,0,0,3.0,1,857,1,857,994,1163,1210,1059,914,893,914,824,862,824,876,1370,1453,823,982,752,536,565,294,1103,1300,789,1434,183,15,1440,1,21:39,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,11.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,857,1,857,1330,1385,1305,1385,914,893,914,824,862,824,425,1370,1225,1173,982,752,536,565,1325,1103,1429,1422,1542,183,15,1532,1,11:13,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,44.7,14.0,29.0,0.483,4.0,8.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,3.0,35.0,-7.0,48.0,0,0,50.0,1,857,1,857,22,20,11,720,69,140,210,312,431,1,876,331,509,149,271,752,536,171,116,364,41,1288,137,183,15,102,1,44:40,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,33.0,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,0.0,1.0,2.0,5.0,0.0,14.0,0.0,28.6,0,0,28.0,1,857,1,857,511,290,579,184,914,1289,914,824,862,824,60,473,230,306,73,752,178,52,22,1103,509,789,524,183,15,496,1,33:01,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,16.7,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,-16.0,7.7,0,0,6.0,1,857,1,857,1147,1163,804,1366,914,543,914,824,862,824,876,1099,1225,823,982,752,178,171,116,515,1300,1599,1261,183,15,1296,1,16:42,2022,2023
