season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,24.23333333333333,4.5,0.0,4.5,0.0,10.4,11.9,3.0,17.8,0.0,0.0,5.9,1.5,25.4,1,1,1,1,870,317,720,237,1276,998,1311,472,1608,563,1,1581,1142,1061,1.0,24:14,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,29.816666666666663,0.0,4.8,0.0,12.1,14.5,18.1,12.1,24.1,2.4,0.0,3.6,3.6,35.4,1,1,1,1,618,788,247,639,221,1368,1713,1397,1275,186,1,1148,630,564,1.0,29:49,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,40.43333333333333,3.6,0.0,3.6,3.6,10.7,19.6,8.9,19.6,0.9,1.8,3.6,8.0,44.7,1,1,1,1,116,417,720,333,1038,1023,1758,1095,1541,520,1615,1137,104,265,1.0,40:26,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,28.83333333333333,5.0,0.0,8.7,10.0,12.5,18.7,10.0,27.5,0.0,0.0,3.7,3.7,38.3,1,1,1,1,666,257,720,57,350,1201,1733,1206,1022,563,1,1183,601,441,1.0,28:50,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,3.1333333333333333,0.0,0.0,0.0,23.0,0.0,23.0,34.5,68.9,0.0,11.5,23.0,0.0,11.5,1,1,1,1,1755,788,720,639,29,1,1833,1869,16,563,1897,1891,1307,1642,1.0,3:08,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,34.465,5.2,0.0,5.2,2.1,12.5,19.8,10.4,27.2,0.0,0.0,0.0,4.2,25.1,1,1,1,1,388,238,720,178,1216,1206,1769,1256,1038,563,1,1,507,1074,1.0,34:28,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,7.016666666666667,0.0,10.3,0.0,10.3,0.0,15.4,0.0,20.5,0.0,10.3,0.0,0.0,45.1,1,1,1,1,1581,788,35,639,331,1,1592,1,1480,563,1893,1,1307,255,1.0,7:01,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,19.716666666666665,0.0,0.0,0.0,0.0,3.7,12.8,3.7,7.3,0.0,0.0,3.7,1.8,37.6,1,1,1,1,1038,788,720,639,1276,362,1395,512,1781,563,1,1159,1073,467,1.0,19:43,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,9.851666666666668,7.3,0.0,7.3,14.6,0.0,18.3,11.0,21.9,0.0,0.0,7.3,0.0,27.8,1,1,1,1,1466,127,720,81,136,1,1721,1301,1403,563,1,1686,1307,949,1.0,9:51,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,33.083333333333336,2.2,2.2,0.0,6.5,5.4,19.6,8.7,21.8,4.4,0.0,5.4,2.2,41.1,1,1,1,1,457,641,559,639,677,470,1757,1069,1414,46,1,1526,992,357,1.0,33:05,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,3.15,0.0,0.0,0.0,0.0,0.0,22.9,34.3,68.6,0.0,0.0,0.0,0.0,13.7,1,1,1,1,1754,788,720,639,1276,1,1831,1868,19,563,1,1,1307,1578,1.0,3:09,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500116,2016-04-29T00:00:00,IND vs. TOR,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,23.0,34.5,68.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1755,788,720,639,1276,1,1833,1869,16,563,1,1,1307,1770,1.0,3:08,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,32.93333333333333,2.2,0.0,4.4,4.4,13.1,6.6,7.7,26.2,0.0,0.0,3.3,1.1,23.3,1,947,947,947,468,635,720,247,912,1254,721,939,1100,563,1,1059,1242,1161,1.0,32:56,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,17.483333333333334,0.0,0.0,6.2,0.0,32.9,14.4,18.5,45.3,0.0,0.0,2.1,0.0,23.3,1,947,947,947,1156,788,720,125,1276,1854,1520,1728,165,563,1,733,1307,1162,1.0,17:29,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,7.49,0.0,0.0,0.0,0.0,24.0,14.4,9.6,38.5,0.0,0.0,9.6,9.6,0.0,1,947,947,947,1562,788,720,639,1276,1775,1522,1163,386,563,1,1785,55,1770,1.0,7:29,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,35.16833333333334,2.0,2.0,2.0,12.3,12.3,8.2,4.1,24.6,3.1,0.0,4.1,1.0,31.8,1,947,947,947,362,667,582,533,216,1186,924,556,1232,121,1,1286,1262,737,1.0,35:10,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,41.083333333333336,1.8,5.3,6.1,5.3,12.3,7.0,7.9,28.0,0.9,0.0,3.5,7.0,58.4,1,947,947,947,91,745,216,127,803,1182,783,966,991,531,1,1126,169,73,1.0,41:05,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,30.383333333333333,0.0,3.6,0.0,0.0,9.5,8.3,4.7,28.4,0.0,1.2,4.7,3.6,21.6,1,947,947,947,588,788,373,639,1276,891,942,620,972,563,1482,1431,646,1258,1.0,30:23,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,18.9,0.0,0.0,0.0,3.8,13.3,5.7,13.3,34.3,0.0,0.0,7.6,1.9,17.5,1,947,947,947,1082,788,720,639,998,1267,654,1468,594,563,1,1708,1056,1440,1.0,18:54,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,0.9816666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1,947,947,947,1862,788,720,639,1276,1,1,1,1786,563,1,1,1307,13,1.0,0:59,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,34.06666666666667,0.0,3.2,0.0,0.0,14.8,8.5,6.3,29.6,1.1,0.0,3.2,1.1,29.5,1,947,947,947,408,788,424,639,1276,1404,965,787,887,443,1,1029,1254,856,1.0,34:04,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500115,2016-04-26T00:00:00,IND @ TOR,L,21.51,0.0,0.0,0.0,3.3,11.7,8.4,11.7,33.5,0.0,3.3,1.7,1.7,14.9,1,947,947,947,965,788,720,639,1065,1138,957,1360,645,563,1798,575,1111,1539,1.0,21:31,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,2.5166666666666666,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,1779,788,720,639,1276,1881,1,1,1786,563,1,1865,1307,1896,1.0,2:31,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,2.5166666666666666,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1779,788,720,639,1276,1881,1,1,1786,563,1,1,1307,1770,1.0,2:31,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,29.966666666666665,3.6,0.0,0.0,2.4,9.6,13.2,2.4,21.6,0.0,0.0,3.6,1.2,26.8,1,1,1,1,610,410,720,639,1173,904,1437,441,1426,563,1,1144,1217,995,1.0,29:58,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,31.23333333333333,2.3,8.1,2.3,9.2,6.9,12.7,2.3,20.7,0.0,0.0,1.2,2.3,36.1,1,1,1,1,548,610,74,485,414,600,1387,431,1469,563,1,476,953,534,1.0,31:14,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,14.15,10.2,0.0,5.1,5.1,5.1,17.8,10.2,15.3,0.0,2.5,2.5,0.0,39.9,1,1,1,1,1299,47,720,184,830,437,1703,1222,1681,563,1742,857,1307,388,1.0,14:09,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,28.376666666666665,5.1,0.0,0.0,0.0,8.9,17.8,5.1,15.2,0.0,0.0,3.8,2.5,20.4,1,1,1,1,684,248,720,639,1276,829,1700,656,1683,563,1,1194,891,1316,1.0,28:23,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,26.85333333333333,2.7,0.0,0.0,0.0,10.7,12.1,2.7,24.1,2.7,1.3,1.3,1.3,29.4,1,1,1,1,760,546,720,639,1276,1033,1335,454,1278,152,1530,518,1172,867,1.0,26:51,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,35.10166666666667,4.1,4.1,2.1,10.3,8.2,11.3,2.1,20.5,0.0,1.0,4.1,9.2,29.5,1,1,1,1,366,354,312,531,332,743,1258,419,1481,563,1427,1290,64,851,1.0,35:06,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,15.426666666666666,4.7,0.0,0.0,4.7,9.3,21.0,14.0,23.3,2.3,0.0,7.0,0.0,28.2,1,1,1,1,1235,284,720,639,876,877,1797,1509,1320,194,1,1665,1307,927,1.0,15:26,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,33.208333333333336,4.3,5.4,0.0,19.5,6.5,11.9,4.3,19.5,1.1,0.0,4.3,3.3,52.6,1,1,1,1,443,331,200,639,59,556,1318,581,1543,438,1,1347,726,134,1.0,33:13,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,2.5166666666666666,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,1,1,1,1,1779,788,720,639,1276,1881,1,1,1786,563,1,1,1307,11,1.0,2:31,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,15.616666666666667,0.0,0.0,4.6,9.2,9.2,16.1,9.2,23.1,0.0,0.0,2.3,2.3,21.0,1,1,1,1,1225,788,720,223,414,859,1633,1122,1335,563,1,791,953,1287,1.0,15:37,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500114,2016-04-23T00:00:00,IND vs. TOR,W,2.5166666666666666,0.0,71.5,0.0,57.2,42.9,0.0,0.0,0.0,14.3,0.0,0.0,14.3,114.4,1,1,1,1,1779,788,1,639,6,1881,1,1,1786,3,1,1,16,7,1.0,2:31,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1830,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:24,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1830,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:24,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,6.833333333333333,0.0,0.0,0.0,0.0,10.5,21.1,10.5,31.6,0.0,0.0,0.0,0.0,-5.3,1,947,947,947,1584,788,720,639,1276,1009,1800,1268,759,563,1,1,1307,1888,1.0,6:50,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1,947,947,947,1830,788,720,639,1276,1,1,1,1786,563,1,1,1307,26,1.0,1:24,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,8.35,0.0,0.0,0.0,0.0,17.2,17.2,17.2,43.1,0.0,0.0,0.0,0.0,7.3,1,947,947,947,1534,788,720,639,1276,1571,1677,1674,211,563,1,1,1307,1715,1.0,8:21,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,41.91666666666666,1.7,1.7,5.2,5.2,20.6,7.7,6.9,25.8,0.9,0.9,2.6,7.7,41.2,1,947,947,947,62,753,670,182,820,1694,869,847,1128,540,1333,865,124,355,1.0,41:55,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,31.2,0.0,5.8,0.0,9.2,15.0,12.7,4.6,23.1,3.5,0.0,3.5,4.6,41.7,1,947,947,947,553,788,171,639,412,1417,1389,607,1334,100,1,1112,427,340,1.0,31:12,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,16.916666666666668,0.0,6.4,4.3,0.0,19.2,12.8,4.3,29.8,0.0,0.0,2.1,4.3,13.2,1,947,947,947,1177,788,143,261,1276,1650,1393,577,874,563,1,746,487,1592,1.0,16:55,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,28.33333333333333,6.4,0.0,0.0,0.0,22.9,7.6,5.1,28.0,0.0,1.3,2.5,2.5,18.6,1,947,947,947,687,163,720,639,1276,1753,861,658,996,563,1503,856,887,1398,1.0,28:20,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,36.48333333333333,3.0,0.0,3.9,5.9,21.7,4.9,7.9,25.7,0.0,1.0,2.0,2.0,18.9,1,947,947,947,305,495,720,283,723,1732,576,968,1138,563,1411,704,1032,1383,1.0,36:29,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,8.933333333333334,0.0,0.0,0.0,0.0,16.1,0.0,8.1,24.2,4.0,4.0,0.0,0.0,21.8,1,947,947,947,1502,788,720,639,1276,1497,1,989,1272,65,1841,1,1307,1248,1.0,8:56,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,23.866666666666667,0.0,3.0,0.0,9.1,22.6,4.5,12.1,30.2,1.5,0.0,6.0,4.5,16.3,1,947,947,947,883,788,437,639,428,1749,540,1396,850,333,1,1598,440,1488,1.0,23:52,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,32.96666666666667,0.0,1.1,0.0,2.2,20.7,7.6,8.7,28.4,0.0,0.0,3.3,5.5,23.6,1,947,947,947,465,788,703,639,1200,1701,862,1077,975,563,1,1057,313,1142,1.0,32:58,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,31.39333333333333,2.3,0.0,2.3,2.3,8.0,8.0,5.7,34.4,0.0,0.0,4.6,3.4,8.8,1,947,947,947,542,612,720,489,1185,718,905,734,588,563,1,1409,680,1690,1.0,31:24,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,20.933333333333334,0.0,0.0,0.0,0.0,6.9,1.7,3.4,27.5,0.0,0.0,1.7,0.0,17.7,1,947,947,947,990,788,720,639,1276,597,374,493,1016,563,1,588,1307,1428,1.0,20:56,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1748,788,720,639,1276,1,1,1,1389,563,1,1,1307,1770,1.0,3:16,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,16.066666666666666,0.0,4.5,4.5,13.4,26.9,15.7,4.5,40.3,4.5,0.0,11.2,2.2,30.0,1,947,947,947,1206,788,276,235,173,1811,1612,596,303,43,1,1833,977,831,1.0,16:04,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,33.32666666666667,7.6,6.5,4.3,8.6,8.6,10.8,3.2,28.1,0.0,3.2,2.2,8.6,38.1,1,947,947,947,436,114,141,254,458,800,1215,481,985,563,1791,758,81,451,1.0,33:20,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,30.516666666666666,3.5,0.0,7.1,4.7,5.9,10.6,3.5,35.4,0.0,1.2,1.2,5.9,37.2,1,947,947,947,586,419,720,88,870,500,1196,501,528,563,1481,481,255,486,1.0,30:31,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,1,947,947,947,1748,788,720,639,1276,1,1,1,1389,563,1,1,1307,1235,1.0,3:16,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,26.906666666666663,0.0,0.0,0.0,2.7,10.7,14.7,9.4,42.8,0.0,0.0,4.0,0.0,15.0,1,947,947,947,756,788,720,639,1135,1027,1548,1139,220,563,1,1266,1307,1538,1.0,26:54,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,21.53333333333333,1.7,0.0,0.0,0.0,3.3,10.0,5.0,33.4,0.0,0.0,3.3,5.0,16.7,1,947,947,947,964,764,720,639,1276,350,1132,652,647,563,1,1077,366,1468,1.0,21:32,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,13.25,0.0,0.0,5.4,5.4,29.9,13.6,10.9,38.0,0.0,0.0,5.4,2.7,20.4,1,947,947,947,1337,788,720,164,780,1837,1460,1297,402,563,1,1525,849,1320,1.0,13:15,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,3.2666666666666666,0.0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,11.0,73.8,1,947,947,947,1748,788,720,639,35,1,1,1,1389,563,1,1,35,30,1.0,3:16,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,16.923333333333332,4.3,2.1,2.1,0.0,23.4,14.9,8.5,42.5,2.1,2.1,4.3,4.3,36.4,1,947,947,947,1176,340,570,517,1276,1765,1562,1044,228,230,1690,1326,488,526,1.0,16:55,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,19.35,7.4,3.7,0.0,7.4,22.3,13.0,3.7,33.5,0.0,0.0,1.9,1.9,19.3,1,947,947,947,1061,120,347,639,569,1742,1414,517,644,563,1,654,1066,1365,1.0,19:21,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,19.313333333333333,3.7,0.0,0.0,3.7,7.5,14.9,0.0,33.6,0.0,1.9,3.7,5.6,29.3,1,1,1,1,1065,392,720,639,1007,643,1564,1,635,563,1636,1179,289,874,1.0,19:19,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,37.55,7.7,1.9,4.8,3.8,9.6,14.4,7.7,30.7,1.9,1.0,2.9,6.7,58.3,1,1,1,1,237,112,612,210,996,901,1516,940,818,265,1394,954,189,74,1.0,37:33,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,29.295,3.7,0.0,2.5,4.9,12.3,11.1,9.8,32.0,0.0,1.2,4.9,2.5,41.9,1,1,1,1,646,404,720,458,849,1189,1239,1185,744,563,1494,1459,914,333,1.0,29:18,2015,2016
