season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,32.843333333333334,0.0,2.2,0.0,8.8,6.6,27.4,5.5,30.7,1.1,0.0,3.3,3.3,48.2,1,1,1,1,4811,12104,8814,10121,8347,6098,25543,7868,17703,6938,1,14940,9616,3447,1,32:51,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,19.78333333333333,9.1,12.7,0.0,10.9,9.1,18.2,5.5,25.5,0.0,3.6,3.6,3.6,46.9,1,1,1,1,16356,947,320,10121,5879,9379,23450,7847,21558,8286,25245,16214,8589,3907,1,19:47,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,15.156666666666666,0.0,0.0,0.0,4.8,2.4,7.1,2.4,14.3,0.0,0.0,4.8,0.0,12.4,1,1,1,1,19876,12104,10185,10121,14489,2599,9667,4134,25182,8286,1,19813,18923,23811,1,15:09,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,30.48333333333333,0.0,0.0,0.0,0.0,2.4,21.3,3.5,23.6,0.0,1.2,3.5,4.7,16.3,1,1,1,1,6822,12104,10185,10121,19484,2593,24634,5298,22628,8286,19437,15868,5794,22470,1,30:29,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,20.58333333333333,3.5,7.0,7.0,21.0,19.2,24.5,15.7,52.5,0.0,0.0,3.5,1.7,47.2,1,13078,13078,13078,15690,7146,1744,1660,763,21917,25267,20824,2264,8286,1,15704,15580,3791,1,20:35,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,18.3,0.0,3.9,0.0,7.9,21.6,23.6,21.6,47.2,0.0,2.0,0.0,2.0,26.8,1,13078,13078,13078,17561,12104,5028,10121,9563,23211,25126,24004,4211,8286,22624,1,14741,16331,1,18:18,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,2.066666666666667,0.0,34.8,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1,13078,13078,13078,25564,12104,20,10121,71,1,1,1,25578,8286,1,1,18923,1630,1,2:04,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1,13078,13078,13078,25564,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,1630,1,2:04,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,24.316666666666663,0.0,3.0,0.0,23.7,16.3,23.7,13.3,47.4,0.0,4.4,1.5,3.0,35.4,1,13078,13078,13078,12451,12104,6895,10121,419,19352,25147,18541,4121,8286,25611,7356,10816,10078,1,24:19,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,26.266666666666666,0.0,0.0,4.1,11.0,11.0,17.8,13.7,60.3,0.0,0.0,1.4,2.7,29.1,1,13078,13078,13078,10674,12104,10185,4693,5831,12253,23250,18929,864,8286,1,6926,11599,14613,1,26:16,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,21.78333333333333,0.0,0.0,0.0,9.9,13.2,18.2,16.5,62.8,0.0,0.0,5.0,6.6,34.7,1,13078,13078,13078,14686,12104,10185,10121,6975,15543,23445,21446,683,8286,1,20350,2623,10566,1,21:47,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,15.916666666666666,0.0,4.5,0.0,4.5,9.0,20.4,11.3,45.2,2.3,0.0,11.3,0.0,24.7,1,13078,13078,13078,19327,12104,4091,10121,14893,9303,24359,16158,5268,2929,1,25467,18923,17751,1,15:55,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,36.05,0.0,6.0,0.0,18.0,15.0,23.0,15.0,59.9,1.0,0.0,4.0,4.0,52.4,1,13078,13078,13078,2323,12104,2468,10121,1474,17847,25015,20183,912,7580,1,17466,7602,2277,1,36:03,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,32.56666666666667,2.2,2.2,0.0,6.6,16.6,26.5,11.1,59.7,1.1,0.0,3.3,3.3,24.1,1,13078,13078,13078,5032,10464,8767,10121,11404,19669,25473,15801,940,6880,1,15043,9527,18108,1,32:34,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,26.45,0.0,0.0,0.0,10.9,19.1,9.5,24.5,57.2,1.4,0.0,5.4,1.4,23.1,1,13078,13078,13078,10504,12104,10185,10121,5912,21785,13816,24734,1251,5509,1,21427,17024,18747,1,26:27,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,13.633333333333333,7.9,0.0,0.0,5.3,21.1,15.8,21.1,42.2,0.0,0.0,2.6,2.6,19.5,1,13078,13078,13078,20835,1457,10185,10121,13584,22963,21923,23827,7215,8286,1,12135,11946,20923,1,13:38,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,23.53333333333333,3.1,3.1,3.1,9.2,21.4,19.9,16.8,42.8,1.5,1.5,1.5,0.0,21.7,1,13078,13078,13078,13161,8142,6662,6715,7845,23110,24189,21653,6786,4847,21248,7530,18923,19661,1,23:32,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,17.816666666666666,0.0,0.0,0.0,0.0,8.1,10.1,20.2,32.3,0.0,0.0,2.0,0.0,20.4,1,13078,13078,13078,17932,12104,10185,10121,19484,7959,14727,23460,16280,8286,1,9369,18923,20457,1,17:49,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,34.083333333333336,2.1,10.6,0.0,23.2,24.3,11.6,13.7,29.6,0.0,3.2,5.3,8.4,68.0,1,13078,13078,13078,3819,10809,566,10121,462,24189,17025,18956,18610,8286,24895,21088,1175,437,1,34:05,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,25.796666666666667,2.8,0.0,2.8,2.8,19.5,4.2,11.2,16.7,1.4,0.0,2.8,1.4,23.4,1,13078,13078,13078,11106,8853,10185,7335,17870,22090,5264,15958,24826,5357,1,12752,16872,18532,1,25:48,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,20.276666666666667,0.0,0.0,7.1,0.0,3.6,14.2,16.0,21.3,0.0,1.8,5.3,1.8,23.4,1,13078,13078,13078,15950,12104,10185,1591,19484,3236,20335,21038,23642,8286,22025,21192,15481,18539,1,20:17,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,21.086666666666662,0.0,3.4,0.0,6.8,44.4,13.7,20.5,23.9,1.7,0.0,0.0,1.7,30.0,1,13078,13078,13078,15275,12104,5944,10121,11109,25885,19709,23570,22477,4341,1,1,15729,13881,1,21:05,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,20.55333333333333,0.0,7.0,0.0,14.0,8.8,8.8,17.5,38.5,1.8,1.8,7.0,5.3,54.8,1,13078,13078,13078,15721,12104,1738,10121,3283,8880,12459,22068,10463,4232,21949,23584,4666,1780,1,20:33,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,37.68333333333333,3.8,1.9,0.0,5.7,24.8,13.4,17.2,22.9,1.9,2.9,2.9,2.9,22.5,1,13078,13078,13078,1285,6457,9597,10121,12871,24327,19364,21880,22980,3819,24533,13049,11143,19191,1,37:41,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,28.85333333333333,2.5,2.5,0.0,10.0,29.9,13.7,18.7,25.0,1.2,2.5,6.2,5.0,35.8,1,13078,13078,13078,8340,9619,8030,10121,6891,25262,19802,22788,21888,6056,23954,22688,5242,9785,1,28:51,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,10.316666666666666,0.0,0.0,0.0,7.0,7.0,7.0,14.0,48.9,0.0,0.0,0.0,0.0,25.8,1,13078,13078,13078,22490,12104,10185,10121,10867,6549,9423,19200,3445,8286,1,1,18923,16962,1,10:19,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,37.33,0.0,0.0,1.9,3.9,7.7,20.3,3.9,44.4,0.0,0.0,3.9,1.0,28.8,1,13078,13078,13078,1475,12104,10185,9517,16165,7482,24319,5670,5789,8286,1,16985,18772,14779,1,37:20,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,26.508333333333333,2.7,2.7,4.1,10.9,2.7,16.3,5.4,46.2,0.0,4.1,2.7,2.7,46.4,1,13078,13078,13078,10452,9050,7486,4766,5937,2741,22287,7802,4745,8286,25472,12443,11690,4115,1,26:31,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,17.0,17.0,68.0,8.5,0.0,0.0,0.0,25.5,1,13078,13078,13078,24694,12104,10185,10121,19484,1,22788,21764,417,102,1,1,18923,17185,1,4:14,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,32.718333333333334,9.9,0.0,7.7,4.4,6.6,15.4,2.2,41.8,1.1,0.0,4.4,5.5,31.7,1,13078,13078,13078,4919,731,10185,1294,15103,6124,21547,3974,7577,6907,1,18807,4232,12693,1,32:43,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,40.75,1.8,0.0,4.4,10.6,7.1,18.6,3.5,42.4,0.9,0.9,1.8,1.8,28.4,1,13078,13078,13078,380,11670,10185,4226,6226,6649,23632,5279,7098,8159,17299,8281,15513,15148,1,40:45,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,11.441666666666666,0.0,6.3,0.0,18.9,6.3,12.6,12.6,62.9,6.3,0.0,0.0,6.3,68.6,1,13078,13078,13078,22048,12104,2213,10121,1175,5781,18372,17702,676,275,1,1,3020,412,1,11:27,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,41.45,3.5,6.1,0.0,10.4,5.2,16.5,3.5,40.0,1.7,0.9,5.2,8.7,59.1,1,13078,13078,13078,274,7196,2385,10121,6417,4585,22412,5220,9185,4266,17268,20931,1047,1119,1,41:27,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,19.00333333333333,0.0,0.0,0.0,0.0,3.8,17.0,11.4,60.6,0.0,0.0,0.0,0.0,23.7,1,13078,13078,13078,16990,12104,10185,10121,19484,3393,22827,16221,828,8286,1,1,18923,18367,1,19:00,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,8.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.0,44.9,0.0,0.0,4.5,0.0,18.9,1,13078,13078,13078,23230,12104,10185,10121,19484,1,1,12953,5436,8286,1,19056,18923,21299,1,8:01,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,14.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,15.1,60.3,0.0,0.0,7.5,2.5,13.8,1,13078,13078,13078,20405,12104,10185,10121,19484,1,14644,20267,867,8286,1,24018,12438,23379,1,14:20,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,29.215,2.5,2.5,0.0,2.5,7.4,11.1,2.5,29.6,0.0,1.2,2.5,2.5,26.9,1,13078,13078,13078,8016,9704,8097,10121,18453,7075,16273,4222,18613,8286,19814,11415,12608,16273,1,29:13,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,22.525,0.0,0.0,3.2,6.4,12.8,12.8,14.4,47.9,0.0,0.0,3.2,0.0,13.7,1,1,1,1,14058,12104,10185,6432,11757,14923,18652,19629,3846,8286,1,14581,18923,23401,1,22:32,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,13.866666666666667,0.0,0.0,0.0,0.0,15.6,15.6,10.4,26.0,0.0,0.0,7.8,0.0,7.8,1,1,1,1,20687,12104,10185,10121,19484,18573,21688,14872,21259,8286,1,24205,18923,24714,1,13:52,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,16.783333333333335,2.1,0.0,0.0,4.3,17.2,12.9,12.9,30.0,0.0,0.0,4.3,8.6,14.2,1,1,1,1,18712,10685,10185,10121,15325,20229,18738,18033,18233,8286,1,18451,1104,23281,1,16:47,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,17.183333333333334,8.4,8.4,0.0,12.6,16.8,8.4,12.6,33.5,2.1,2.1,8.4,2.1,37.5,1,1,1,1,18419,1229,1104,10121,4323,19846,11828,17681,15137,3325,23052,24584,14167,8704,1,17:11,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,30.816666666666663,11.7,4.7,3.5,18.7,14.0,17.5,12.9,39.7,2.3,0.0,5.8,8.2,80.3,1,1,1,1,6542,420,3896,5784,1235,16615,23095,18007,9371,2789,1,22115,1340,155,1,30:49,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.08333333333333,0.0,0.0,4.6,4.6,16.2,15.1,15.1,46.3,1.2,0.0,3.5,2.3,22.1,1,1,1,1,6307,12104,10185,3938,14700,19275,21240,20259,4664,6548,1,15632,13226,19416,1,31:05,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,25.83333333333333,2.8,0.0,2.8,2.8,13.9,8.4,15.3,47.4,0.0,0.0,1.4,7.0,29.1,1,1,1,1,11063,8863,10185,7348,17876,16504,11794,20484,4118,8286,1,7007,2236,14575,1,25:50,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.366666666666667,4.6,0.0,0.0,11.5,14.9,17.2,16.1,45.9,1.1,0.0,5.7,4.6,45.0,1,1,1,1,6054,4958,10185,10121,5320,17765,22923,21111,4879,6615,1,21951,6098,4707,1,31:22,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,24.933333333333334,4.3,0.0,4.3,14.4,15.9,15.9,7.2,23.1,0.0,0.0,1.4,5.8,33.9,1,1,1,1,11903,5424,10185,4354,3031,18913,21951,10371,22908,8286,1,7224,3768,11098,1,24:56,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,25.60833333333333,0.0,0.0,0.0,8.4,14.1,15.5,8.4,22.5,1.4,1.4,2.8,0.0,33.5,1,1,1,1,11269,12104,10185,10121,8787,16670,21603,12172,23157,5309,20754,12830,18923,11439,1,25:37,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,24.98333333333333,4.3,0.0,0.0,2.9,5.8,17.3,11.5,37.5,1.4,0.0,1.4,0.0,39.6,1,13078,13078,13078,11847,5435,10185,10121,17698,5154,22963,16400,11399,5162,1,7210,18923,7407,1,24:59,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,24.98333333333333,2.9,7.2,2.9,14.4,20.2,8.6,23.1,40.3,0.0,2.9,4.3,7.2,39.9,1,13078,13078,13078,11847,8613,1619,7100,3047,22447,12285,24411,8859,8286,24546,18561,2026,7240,1,24:59,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,17.966666666666665,8.0,10.0,4.0,12.0,20.0,4.0,18.0,44.1,0.0,2.0,4.0,0.0,34.9,1,13078,13078,13078,17818,1409,665,4891,4813,22370,5032,22400,5950,8286,22742,17508,18923,10457,1,17:58,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,28.366666666666667,2.5,0.0,0.0,7.6,5.1,20.3,10.2,40.6,0.0,2.5,3.8,1.3,47.1,1,13078,13078,13078,8780,9509,10185,10121,9950,4468,24339,14588,8617,8286,24021,16821,17442,3851,1,28:22,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,14.858333333333333,0.0,0.0,4.8,14.5,14.5,19.4,12.1,43.6,2.4,0.0,2.4,4.8,47.7,1,13078,13078,13078,20063,12104,10185,3657,2964,17258,23997,17143,6256,2616,1,11241,5540,3622,1,14:52,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,18.58333333333333,0.0,0.0,0.0,0.0,27.1,3.9,25.2,42.6,0.0,0.0,3.9,1.9,17.4,1,13078,13078,13078,17341,12104,10185,10121,19484,24881,4869,24876,6941,8286,1,17055,14878,21981,1,18:35,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,19.666666666666668,0.0,5.5,0.0,11.0,11.0,22.0,9.2,36.6,0.0,0.0,3.7,3.7,22.0,1,13078,13078,13078,16449,12104,2924,10121,5812,12275,24799,13196,12182,8286,1,16290,8524,19513,1,19:40,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,23.183333333333334,7.8,0.0,0.0,28.0,3.1,21.7,7.8,40.4,0.0,0.0,0.0,3.1,45.7,1,13078,13078,13078,13482,1552,10185,10121,182,2967,24744,11192,8821,8286,1,1,10245,4444,1,23:11,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,29.6,0.0,2.4,0.0,2.4,17.0,9.7,18.2,43.8,0.0,1.2,0.0,2.4,29.3,1,13078,13078,13078,7630,12104,8185,10121,18512,20096,14135,22534,6140,8286,19698,1,12749,14431,1,29:36,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,37.80833333333333,0.0,1.9,0.0,3.8,15.2,9.5,20.0,38.1,0.0,1.9,1.9,1.9,32.2,1,13078,13078,13078,1240,12104,9608,10121,16252,18162,13807,23359,10837,8286,22403,8812,15019,12392,1,37:49,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,31.366666666666667,2.3,3.4,0.0,16.1,3.4,6.9,13.8,29.8,0.0,3.4,4.6,1.1,46.5,1,1,1,1,6054,10205,5900,10121,2194,3177,9280,19008,18376,8286,25121,19367,18046,4100,1,31:22,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,16.816666666666666,8.6,0.0,8.6,8.6,0.0,10.7,15.0,30.0,2.1,0.0,2.1,2.1,39.2,1,1,1,1,18690,1152,10185,966,8612,1,15674,20189,18291,3194,1,9973,13964,7700,1,16:49,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,31.25,3.5,2.3,0.0,9.2,3.5,6.9,13.8,32.3,1.2,0.0,3.5,2.3,34.2,1,1,1,1,6162,7235,8517,10121,7800,3183,9323,19063,16352,6585,1,15573,13277,10916,1,31:15,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,23.1,0.0,0.0,0.0,0.0,4.7,7.8,15.6,31.2,0.0,0.0,4.7,3.1,34.9,1,1,1,1,13558,12104,10185,10121,19484,4050,10814,20683,17294,8286,1,19604,10204,10415,1,23:06,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,35.266666666666666,1.0,3.1,0.0,0.0,5.1,11.2,16.3,32.7,2.0,3.1,1.0,3.1,37.5,1,1,1,1,2891,12054,6658,10121,19484,4488,16480,21300,15947,3457,24790,5322,10404,8732,1,35:16,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,23.366666666666667,9.2,3.1,3.1,15.4,10.8,13.9,10.8,46.2,0.0,0.0,3.1,9.2,50.7,1,1,1,1,13299,901,6623,6682,2529,11979,19979,15441,4716,8286,1,14078,776,2682,1,23:22,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,20.116666666666667,0.0,0.0,0.0,3.6,7.2,14.3,10.7,46.5,1.8,3.6,5.4,5.4,44.0,1,1,1,1,16069,12104,10185,10121,16615,6759,20454,15373,4546,4132,25205,21273,4457,5117,1,20:07,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,17.4,0.0,0.0,4.1,8.3,8.3,16.6,12.4,37.2,0.0,0.0,2.1,2.1,18.8,1,1,1,1,18243,12104,10185,4644,9006,8212,22450,17494,11586,8286,1,9612,14294,21315,1,17:24,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,12.733333333333333,0.0,0.0,0.0,0.0,5.7,8.5,0.0,39.6,2.8,0.0,0.0,0.0,36.5,1,1,1,1,21363,12104,10185,10121,19484,5038,11990,1,9496,2037,1,1,18923,9351,1,12:44,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,28.58333333333333,5.0,2.5,0.0,5.0,5.0,11.3,5.0,27.7,2.5,0.0,2.5,3.8,26.8,1,1,1,1,8586,4245,7964,10121,14014,4430,16620,7237,20007,2455,1,11647,8198,16301,1,28:35,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,33.56666666666667,6.4,3.2,0.0,17.2,12.9,8.6,4.3,23.6,2.1,1.1,2.1,4.3,50.7,1,1,1,1,4230,2554,6328,10121,1709,15046,12174,6233,22644,3182,18622,9990,6821,2675,1,33:34,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,12.383333333333333,0.0,0.0,0.0,0.0,0.0,5.8,0.0,29.1,2.9,0.0,0.0,0.0,19.2,1,1,1,1,21529,12104,10185,10121,19484,1,7554,1,19026,1930,1,1,18923,21129,1,12:23,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,32.306666666666665,3.3,0.0,2.2,11.1,11.1,10.0,4.5,26.7,1.1,1.1,4.5,1.1,37.4,1,1,1,1,5252,7471,10185,8667,5652,12501,14618,6441,20710,6822,18923,18966,18207,8744,1,32:18,2018,2019
