season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,38.1,14.0,22.0,0.636,6.0,9.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,35.0,18.0,45.3,0,0,50.0,1,1,12920,1,1338,129,575,4558,177,1120,1954,10221,12877,1,6346,9837,9918,13245,4151,1427,8184,551,14076,7362,266,1578,1678,2151,131,773,1,38:07,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,36.4,9.0,18.0,0.5,4.0,9.0,0.444,1.0,1.0,1.0,1.0,5.0,6.0,10.0,2.0,2.0,0.0,0.0,1.0,4.0,23.0,23.0,49.2,1,0,47.0,1,1,12920,1,2443,1550,1762,8341,993,1120,6700,10221,12877,1,6346,4619,5450,390,4151,1427,8184,8603,14076,2687,2217,682,1112,1,131,1129,1,36:21,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,18.5,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-3.0,8.7,0,0,8.0,1,1,12920,1,17121,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,2297,14076,18239,19908,15346,20324,2151,131,20309,1,18:31,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,12.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-8.0,7.1,0,0,6.0,1,1,12920,1,20951,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,8603,8216,11915,23122,19644,21400,2151,131,21603,1,12:43,2021,2022
2021-22,1630624,Feron Hunt,Feron,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0,0,2.0,1,1,12920,1,25428,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,14076,18239,23122,9319,23615,2151,131,23891,1,1:50,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,23.4,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,10.0,3.0,24.2,0,0,22.0,1,1,12920,1,13335,12092,16241,5259,14232,20469,14232,2651,3790,1,1507,9837,5450,9105,4151,1427,8184,8603,14076,7362,10974,9319,9899,2151,131,10388,1,23:22,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,27.6,6.0,14.0,0.429,4.0,10.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,17.0,22.0,29.6,0,0,30.0,1,1,12920,1,9807,4963,4053,13304,993,700,7284,10221,7614,10631,13184,9837,12968,9105,16136,1427,8184,2297,1369,11915,5033,803,6847,2151,131,5928,1,27:38,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,14.9,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,20.6,0,0,19.0,1,1,12920,1,19704,4963,8192,5259,14232,20469,14232,6073,3790,10631,13184,9837,12968,9105,16136,12287,8184,8603,20521,4544,7184,9319,12159,2151,131,12388,1,14:54,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,43.3,7.0,13.0,0.538,2.0,4.0,0.5,3.0,6.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,3.0,1.0,2.0,4.0,19.0,-10.0,41.5,0,0,37.0,1,13121,1,13121,148,3477,4902,7812,4334,7950,3792,4143,1887,10631,3074,9837,7407,6215,16136,4518,217,2297,8216,2687,3883,21069,2482,2151,131,3264,1,43:18,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,26.3,1.0,8.0,0.125,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,-15.0,19.1,0,0,17.0,1,13121,1,13121,10951,18993,11062,22306,8144,3994,13415,4143,3790,8109,13184,9837,12968,2964,8493,4518,8184,2297,8216,7362,15707,23526,13202,2151,131,13837,1,26:16,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,6.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.2,0,0,5.0,1,13121,1,13121,23336,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,19908,9319,22929,2151,131,22194,1,6:41,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,28.5,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,15.3,0,0,17.0,1,13121,1,13121,9115,12092,9508,16922,4334,2729,10782,13659,14456,13659,6346,9837,9918,6215,4151,12287,8184,8603,14076,18239,13258,6246,15861,2151,131,13837,1,28:32,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,37.6,7.0,14.0,0.5,4.0,6.0,0.667,6.0,8.0,0.75,0.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,4.0,6.0,24.0,-17.0,29.3,0,0,35.0,1,13121,1,13121,1629,3477,4053,8341,993,3994,1954,1140,901,8109,13184,6842,9918,13245,833,4518,8184,8603,1369,909,1936,24160,7002,2151,131,3944,1,37:33,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,45.0,7.0,27.0,0.259,2.0,11.0,0.182,7.0,12.0,0.583,1.0,6.0,7.0,7.0,3.0,0.0,0.0,4.0,3.0,8.0,23.0,-14.0,38.9,0,0,39.0,1,13121,1,13121,71,3477,80,19949,4334,416,13390,730,193,10520,6346,3087,4003,1358,1921,12287,8184,25,3864,276,2217,23146,3207,2151,131,2645,1,44:58,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,18.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,-2.0,15.5,0,0,14.0,1,13121,1,13121,17501,15413,21680,1,8144,16850,1,13659,14456,13659,3074,9837,7407,13245,16136,12287,2399,8603,8216,18239,17245,14276,15710,2151,131,16046,1,18:02,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,34.7,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,4.0,9.0,13.0,2.0,1.0,1.0,3.0,0.0,5.0,6.0,10.0,-12.0,39.6,1,0,33.0,1,13121,1,13121,3766,9264,14372,3194,14232,20469,14232,6073,1887,13247,704,853,549,9105,8493,4518,217,8603,266,909,10974,22203,2983,1,131,4663,1,34:40,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,19.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,4.0,6.0,16.0,0,0,13.0,1,1,12920,1,16444,15413,21680,1,14232,20469,14232,13659,14456,13659,1507,13666,7407,18990,16136,4518,2399,8603,266,11915,18560,6940,15373,2151,131,16789,1,19:26,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,15.4,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,7.0,8.9,0,0,7.0,1,1,12920,1,19375,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,8603,1369,18239,21059,6246,20187,2151,131,20989,1,15:26,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,11.4,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-10.0,8.0,0,0,10.0,1,1,12920,1,21635,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,8216,18239,13258,21069,20807,2151,131,18903,1,11:24,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,28.6,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,12.0,24.0,46.0,1,0,38.0,1,1,12920,1,9094,4963,11062,2016,14232,20469,14232,13659,14456,13659,704,3087,1514,18990,4151,406,20,2297,8216,18239,8935,580,1559,1,131,2946,1,28:34,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,34.0,8.0,19.0,0.421,3.0,10.0,0.3,1.0,1.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,0.0,0.0,3.0,1.0,20.0,18.0,52.0,1,1,47.0,1,1,12920,1,4387,2352,1378,13958,2174,700,10683,10221,12877,1,6346,853,1514,390,8493,1427,8184,8603,3864,11915,3410,1578,801,1,1,1129,1,33:57,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,32.6,6.0,7.0,0.857,3.0,3.0,1.0,4.0,5.0,0.8,0.0,7.0,7.0,6.0,1.0,1.0,0.0,0.0,4.0,2.0,19.0,44.0,38.4,0,0,37.0,1,1,12920,1,5475,4963,12670,1353,2174,10639,1,2651,2899,7659,13184,2042,4003,2011,8493,4518,8184,8603,1369,7362,3883,7,3360,2151,131,3264,1,32:38,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,12920,1,25764,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,9319,24566,2151,131,24513,1,1:08,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,16.1,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,9.8,0,0,8.0,1,1,12920,1,18939,18993,16241,21224,14232,7950,14232,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,8603,14076,18239,21059,13253,19591,2151,131,20309,1,16:03,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,12.8,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-16.0,10.3,0,0,9.0,1,1,12920,1,20931,15413,12670,19255,14232,13609,14232,13659,14456,13659,3074,13666,9918,13245,16136,12287,8184,8603,20521,18239,18560,23855,19271,2151,131,19594,1,12:45,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,33.4,9.0,20.0,0.45,3.0,9.0,0.333,6.0,8.0,0.75,1.0,4.0,5.0,6.0,3.0,1.0,0.0,1.0,0.0,7.0,27.0,29.0,42.0,0,0,43.0,1,1,12920,1,4843,1550,1059,12590,2174,1120,8533,1140,901,8109,6346,6842,7407,2011,1921,4518,8184,2297,20521,507,1195,213,2371,2151,131,1747,1,33:24,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,35.3,7.0,16.0,0.438,4.0,10.0,0.4,2.0,2.0,1.0,1.0,7.0,8.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,20.0,46.0,35.1,0,0,37.0,1,1,12920,1,3253,3477,2764,13137,993,700,7284,6073,7614,1,6346,2042,2921,6215,4151,12287,2399,8603,14076,11915,3410,3,4518,2151,131,3264,1,35:15,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,34.3,4.0,18.0,0.222,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,12.0,-23.0,19.8,0,0,21.0,1,13121,1,13121,4059,9264,1762,20974,8144,10639,8533,4143,3790,8109,13184,6842,9918,9105,1921,4518,8184,551,8216,4544,8935,25389,12705,2151,131,11016,1,34:19,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,30.7,5.0,10.0,0.5,1.0,4.0,0.25,9.0,9.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,7.0,20.0,-18.0,32.8,0,0,31.0,1,13121,1,13121,7197,6861,8192,8341,8144,7950,11214,300,637,1,6346,9837,9918,4299,8493,4518,8184,8603,3864,507,3410,24420,5413,2151,131,5470,1,30:42,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,27.6,3.0,9.0,0.333,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,11.0,-13.0,17.5,0,0,20.0,1,13121,1,13121,9836,12092,9508,16922,2174,5764,2934,6073,7614,1,13184,4619,7407,13245,8493,12287,8184,8603,1,7362,9927,22696,14346,2151,131,11648,1,27:36,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,15.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,12.2,0,0,10.0,1,13121,1,13121,19215,18993,23284,1,14232,20469,14232,13659,12877,13659,3074,6842,5450,18990,16136,12287,2399,8603,20521,11915,21059,10189,17958,2151,131,18903,1,15:39,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,28.6,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,7.0,-10.0,21.4,0,0,17.0,1,13121,1,13121,9102,15413,21680,1,14232,20469,14232,4143,1887,10631,6346,17946,16419,18990,16136,4518,217,8603,8216,2687,14596,21069,11631,2151,131,13837,1,28:33,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,24.1,2.0,7.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,-5.0,14.3,0,0,14.0,1,13121,1,13121,12694,15413,12670,19255,8144,5764,12651,4143,3790,8109,6346,9837,9918,13245,16136,12287,8184,8603,8216,7362,13258,17172,16542,2151,131,16046,1,24:06,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,27.4,6.0,10.0,0.6,3.0,5.0,0.6,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,19.0,-23.0,25.7,0,0,28.0,1,13121,1,13121,10011,4963,8192,5259,2174,5764,2934,2651,3790,1,13184,17946,19929,6215,4151,4518,8184,8603,14076,7362,3883,25389,8993,2151,131,6905,1,27:24,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,29.7,6.0,17.0,0.353,3.0,6.0,0.5,2.0,4.0,0.5,1.0,6.0,7.0,7.0,2.0,2.0,0.0,1.0,3.0,2.0,17.0,-4.0,39.9,0,0,38.0,1,13121,1,13121,8087,4963,2205,16817,2174,3994,3792,6073,3790,10631,6346,3087,4003,1358,4151,1427,8184,2297,3864,7362,5033,16281,2905,2151,131,2946,1,29:43,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,22.0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,7.9,0,0,9.0,1,13121,1,13121,14463,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,8603,20521,11915,17245,8480,20873,2151,131,19594,1,21:58,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,38.1,9.0,17.0,0.529,1.0,4.0,0.25,6.0,8.0,0.75,1.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,25.0,-1.0,34.3,0,0,35.0,1,13121,1,13121,1336,1550,2205,8108,8144,7950,11214,1140,901,8109,6346,9837,9918,6215,1921,4518,8184,2297,14076,1601,1669,13253,4790,2151,131,3944,1,38:08,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,41.0,4.0,15.0,0.267,4.0,13.0,0.308,0.0,0.0,0.0,1.0,11.0,12.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,12.0,-10.0,35.9,1,0,37.0,1,13121,1,13121,416,9264,3382,19887,993,139,10662,13659,14456,13659,6346,335,758,2964,833,4518,2399,2297,1369,4544,8935,21069,4222,1,131,3264,1,40:60,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,12.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,-7.0,12.7,0,0,10.0,1,13121,1,13121,21065,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,702,8603,8216,18239,18560,18909,17624,2151,131,18903,1,12:30,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,9.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.2,0,0,1.0,1,13121,1,13121,22579,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,21642,24566,2151,131,24513,1,8:58,2021,2022
