season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,18.33333333333333,0.0,7.9,0.0,15.7,9.8,25.5,3.9,43.2,0.0,2.0,7.9,2.0,33.4,1,13078,13078,13078,17533,12104,1310,10121,2367,10467,25372,5764,6539,8286,22614,24244,14758,11490,1,18:20,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,11.516666666666667,0.0,0.0,0.0,0.0,6.3,18.8,6.3,37.5,0.0,3.1,0.0,3.1,33.4,1,13078,13078,13078,22010,12104,10185,10121,19484,5730,23729,8970,11356,8286,24856,1,10172,11447,1,11:31,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,28.766666666666666,6.3,3.8,3.8,0.0,8.8,13.8,2.5,47.6,0.0,0.0,5.0,2.5,27.4,1,13078,13078,13078,8415,2720,5352,5319,19484,8886,19853,4263,4034,8286,1,20464,12468,15866,1,28:46,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,22.98333333333333,0.0,0.0,0.0,0.0,7.8,9.4,0.0,56.4,0.0,1.6,1.6,3.1,24.1,1,13078,13078,13078,13652,12104,10185,10121,19484,7639,13593,1,1372,8286,21387,7654,10139,18089,1,22:59,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,16.816666666666666,0.0,0.0,0.0,0.0,0.0,8.6,0.0,34.3,2.1,0.0,4.3,2.1,9.4,1,13078,13078,13078,18690,12104,10185,10121,19484,1,12149,1,14453,3194,1,18429,13964,24479,1,16:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,35.86666666666667,0.0,2.0,0.0,0.0,5.0,11.0,2.0,36.1,0.0,1.0,4.0,2.0,15.9,1,13078,13078,13078,2456,12104,9329,10121,19484,4404,16194,3814,12641,8286,18020,17536,14555,22647,1,35:52,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,19.08333333333333,0.0,0.0,0.0,0.0,13.2,17.0,15.1,41.5,0.0,5.7,3.8,3.8,9.8,1,13078,13078,13078,16926,12104,10185,10121,19484,15516,22770,20284,7867,8286,25841,16683,8208,24385,1,19:05,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,20.433333333333334,7.0,3.5,12.3,21.1,19.4,10.6,12.3,52.9,0.0,0.0,5.3,1.8,48.8,1,13078,13078,13078,15820,2034,5751,303,743,22009,15450,17397,2141,8286,1,21100,15532,3254,1,20:26,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,31.48333333333333,3.4,4.6,0.0,2.3,11.4,18.3,11.4,38.9,0.0,1.1,2.3,6.9,58.5,1,13078,13078,13078,5952,7276,4021,10121,18768,12965,23502,16288,10143,8286,19154,10659,2352,1200,1,31:29,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,32.9,2.2,4.4,0.0,10.9,16.4,19.7,8.8,46.0,0.0,0.0,3.3,4.4,46.5,1,13078,13078,13078,4759,10538,4287,10121,5853,19482,24128,12625,4859,8286,1,14912,6604,4092,1,32:54,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,17.35,0.0,0.0,0.0,4.1,18.7,12.4,10.4,37.3,0.0,0.0,2.1,2.1,11.4,1,13078,13078,13078,18282,12104,10185,10121,15603,21503,18179,14857,11510,8286,1,9644,14269,24058,1,17:21,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,35.016666666666666,0.0,3.1,0.0,2.1,12.3,18.5,8.2,41.1,0.0,1.0,2.1,1.0,16.7,1,13078,13078,13078,3078,12104,6613,10121,19179,14268,23606,11876,8161,8286,18231,9554,18566,22328,1,35:01,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,15.8,0.0,0.0,0.0,0.0,27.3,20.5,20.5,50.1,0.0,0.0,4.6,0.0,16.9,1,13078,13078,13078,19392,12104,10185,10121,19484,24913,24411,23574,2961,8286,1,19258,18923,22235,1,15:48,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,26.1,4.1,0.0,4.1,5.5,15.2,11.0,6.9,44.1,1.4,0.0,0.0,2.8,34.3,1,13078,13078,13078,10821,5799,10185,4648,13192,18087,16181,9917,5926,5422,1,1,11544,10829,1,26:06,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,11.183333333333334,0.0,0.0,0.0,0.0,19.3,12.9,16.1,32.2,0.0,0.0,16.1,6.4,21.2,1,13078,13078,13078,22145,12104,10185,10121,19484,21952,18751,21123,16423,8286,1,25883,2821,19968,1,11:11,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,30.65,5.9,1.2,2.3,7.0,14.1,18.8,11.7,47.0,2.3,2.3,2.3,3.5,27.8,1,13078,13078,13078,6693,3139,10073,8362,10776,16712,23750,16679,4314,2761,23680,10937,8934,15546,1,30:39,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,34.068333333333335,2.1,3.2,0.0,6.3,10.6,8.5,4.2,44.4,0.0,1.1,1.1,0.0,36.7,1,1,1,1,3842,10807,6423,10121,11837,11643,11947,6154,5771,8286,18491,5494,18923,9242,1,34:04,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,31.985,2.3,4.5,0.0,9.0,11.3,11.3,4.5,45.0,0.0,0.0,1.1,3.4,29.7,1,1,1,1,5510,10331,4115,10121,8058,12684,16524,6495,5374,8286,1,5835,9348,14143,1,31:59,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,21.6,3.3,0.0,6.7,10.0,16.7,15.0,8.3,30.0,1.7,1.7,1.7,1.7,29.3,1,1,1,1,14844,7497,10185,1894,6864,19762,21161,12038,18280,4445,21681,7958,15863,14418,1,21:36,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,18.966666666666665,0.0,5.7,0.0,3.8,15.2,13.3,9.5,30.4,0.0,0.0,1.9,0.0,45.7,1,1,1,1,17022,12104,2737,10121,16271,18109,19250,13655,17961,8286,1,8781,18923,4411,1,18:58,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,29.433333333333334,0.0,0.0,2.4,12.2,9.8,9.8,2.4,44.0,0.0,1.2,4.9,2.4,25.0,1,1,1,1,7778,12104,10185,8118,4615,10402,14223,4199,5992,8286,19747,20173,12701,17555,1,29:26,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,28.766666666666666,3.8,5.0,0.0,0.0,7.5,7.5,2.5,42.5,0.0,0.0,2.5,7.5,44.8,1,1,1,1,8415,6599,3463,10121,19484,7234,10340,4263,6995,8286,1,11573,1788,4784,1,28:46,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,15.981666666666667,2.3,0.0,0.0,4.5,13.5,11.3,6.8,22.5,2.3,0.0,2.3,4.5,28.2,1,1,1,1,19293,10328,10185,10121,14926,15938,16533,9722,23141,2946,1,10483,6313,15290,1,15:59,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,26.616666666666667,0.0,0.0,0.0,5.4,21.6,14.9,6.8,29.8,0.0,0.0,2.7,2.7,27.3,1,1,1,1,10360,12104,10185,10121,13376,23212,21038,9731,18449,8286,1,12414,11718,15926,1,26:37,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,13.931666666666668,0.0,0.0,0.0,5.2,15.5,18.1,7.8,20.7,0.0,2.6,2.6,2.6,27.4,1,1,1,1,20658,12104,10185,10121,13794,18481,23400,11171,23858,8286,24108,11889,12186,15872,1,13:56,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,18.65,0.0,0.0,0.0,3.9,0.0,7.7,3.9,46.3,0.0,0.0,1.9,0.0,6.8,1,1,1,1,17276,12104,10185,10121,16159,1,10712,5674,4664,8286,1,8933,18923,24844,1,18:39,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,20.683333333333334,10.4,0.0,0.0,0.0,19.1,12.2,19.1,24.4,0.0,0.0,5.2,3.5,23.1,1,13078,13078,13078,15605,617,10185,10121,19484,21848,17826,22994,22217,8286,1,20964,9061,18741,1,20:41,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,27.8,0.0,0.0,2.6,2.6,7.8,11.7,14.2,33.7,0.0,1.3,2.6,0.0,22.7,1,13078,13078,13078,9273,12104,10185,7768,18222,7547,17090,19486,14999,8286,20199,11916,18923,19065,1,27:48,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,17.616666666666667,0.0,0.0,0.0,0.0,8.2,18.4,16.3,36.8,0.0,0.0,4.1,4.1,7.6,1,13078,13078,13078,18077,12104,10185,10121,19484,8099,23546,21309,12020,8286,1,17792,7336,24743,1,17:37,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,20.471666666666668,0.0,5.3,0.0,3.5,3.5,15.8,15.8,28.1,1.8,0.0,3.5,0.0,33.1,1,13078,13078,13078,15794,12104,3149,10121,16714,3218,21908,20915,19726,4209,1,15784,18923,11727,1,20:28,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,25.97833333333333,0.0,0.0,0.0,5.5,20.8,9.7,18.0,30.5,0.0,1.4,0.0,2.8,29.8,1,13078,13078,13078,10945,12104,10185,10121,13157,22790,14096,22390,17868,8286,20668,1,11495,14080,1,25:59,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,35.15,3.1,0.0,5.1,6.1,15.4,8.2,17.4,28.7,0.0,1.0,3.1,9.2,20.1,1,13078,13078,13078,2981,8111,10185,3278,12149,18299,11495,22023,19327,8286,18190,14041,785,20638,1,35:09,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,23.2,6.2,0.0,6.2,12.4,14.0,12.4,15.5,34.1,0.0,0.0,3.1,6.2,38.9,1,13078,13078,13078,13468,2774,10185,2246,4457,16552,18115,20644,14565,8286,1,14189,3137,7845,1,23:12,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,20.03333333333333,1.8,0.0,1.8,0.0,10.8,12.6,16.2,21.6,0.0,1.8,3.6,3.6,30.9,1,13078,13078,13078,16145,11642,10185,9769,19484,11974,18364,21183,23540,8286,22085,16042,8744,13242,1,20:02,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,16.966666666666665,0.0,4.2,0.0,8.5,4.2,12.7,12.7,29.7,0.0,4.2,0.0,4.2,24.6,1,13078,13078,13078,18586,12104,4491,10121,8715,3708,18567,17872,18492,8286,25539,1,6924,17786,1,16:58,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,32.1,0.0,0.0,0.0,2.2,16.8,11.2,17.9,31.4,0.0,2.2,3.4,1.1,21.1,1,13078,13078,13078,5421,12104,10185,10121,18860,19905,16461,22339,17101,8286,23439,15230,18171,20064,1,32:06,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,28.95,8.7,2.5,2.5,9.9,14.9,12.4,7.5,37.3,0.0,0.0,2.5,3.7,34.7,1,1,1,1,8257,1097,8046,7999,6929,17766,18157,10722,11544,8286,1,11503,8327,10576,1,28:57,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,31.53333333333333,0.0,2.3,2.3,11.4,11.4,14.8,8.0,43.4,0.0,0.0,0.0,5.7,34.4,1,1,1,1,5898,12104,8580,8525,5385,12932,21009,11528,6405,8286,1,1,3887,10813,1,31:32,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,19.466666666666665,0.0,0.0,0.0,11.1,18.5,11.1,7.4,29.6,0.0,0.0,11.1,1.8,21.1,1,1,1,1,16589,12104,10185,10121,5693,21360,16282,10631,18587,8286,1,25435,15236,20066,1,19:28,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,19.05,0.0,0.0,0.0,3.8,3.8,17.0,5.7,37.8,0.0,0.0,0.0,5.7,27.2,1,1,1,1,16957,12104,10185,10121,16301,3387,22788,8132,11114,8286,1,1,3958,16015,1,19:03,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,26.461666666666662,0.0,4.1,0.0,8.2,5.4,15.0,4.1,43.5,0.0,0.0,2.7,6.8,20.4,1,1,1,1,10500,12104,4773,10121,9181,4821,21131,5975,6303,8286,1,12466,2419,20458,1,26:28,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,31.53333333333333,4.6,0.0,5.7,6.8,11.4,14.8,8.0,43.4,2.3,0.0,1.1,2.3,50.1,1,1,1,1,5898,5007,10185,2667,11066,12932,21009,11528,6405,2885,1,5911,13382,2851,1,31:32,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,18.481666666666666,0.0,0.0,3.9,7.8,7.8,15.6,3.9,31.2,0.0,0.0,7.8,0.0,22.8,1,1,1,1,17423,12104,10185,5063,9675,7581,21698,5727,17301,8286,1,24208,18923,18976,1,18:29,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,6.716666666666667,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0,0.0,0.0,0.0,12.9,1,1,1,1,23726,12104,10185,10121,19484,1,15698,15347,25428,8286,1,1,18923,23652,1,6:43,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,28.35,2.5,2.5,0.0,7.6,5.1,16.5,6.3,38.1,1.3,0.0,2.5,10.2,53.5,1,1,1,1,8793,9501,7909,10121,9939,4473,22414,9110,10832,5935,1,11714,508,2026,1,28:21,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,12.966666666666669,0.0,0.0,0.0,0.0,27.8,11.1,11.1,44.4,0.0,5.6,2.8,0.0,35.8,1,1,1,1,21250,12104,10185,10121,19484,24981,16303,15873,5748,8286,25829,12696,18923,9778,1,12:58,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,16.49,0.0,4.4,0.0,8.7,8.7,13.1,4.4,26.2,0.0,2.2,4.4,2.2,22.3,1,1,1,1,18916,12104,4313,10121,8394,8838,19028,6333,21088,8286,23296,18693,13809,19321,1,16:29,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,21.78333333333333,3.3,3.3,0.0,6.6,18.2,3.3,16.5,36.4,0.0,0.0,1.7,0.0,15.4,1,13078,13078,13078,14686,7572,6127,10121,11422,21091,4270,21446,12429,8286,1,7916,18923,22824,1,21:47,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,19.516666666666666,0.0,0.0,0.0,0.0,20.3,0.0,18.4,29.5,0.0,0.0,0.0,5.5,10.1,1,13078,13078,13078,16553,12104,10185,10121,19484,22525,1,22650,18663,8286,1,1,4165,24315,1,19:31,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,31.5,0.0,0.0,0.0,0.0,12.6,9.1,14.9,27.4,0.0,1.1,2.3,3.4,17.9,1,13078,13078,13078,5927,12104,10185,10121,19484,14607,13159,20072,20208,8286,19146,10652,9206,21744,1,31:30,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,28.0,2.6,6.4,0.0,2.6,14.1,9.0,16.7,33.4,0.0,2.6,2.6,5.1,41.0,1,13078,13078,13078,9092,9424,2105,10121,18255,16762,12896,21580,15218,8286,24079,11841,4891,6577,1,28:00,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,32.166666666666664,6.7,2.2,2.2,13.4,12.3,11.2,14.5,31.3,0.0,0.0,4.5,3.4,46.9,1,13078,13078,13078,5374,2295,8692,8641,3665,14232,16432,19787,17153,8286,1,19027,9402,3927,1,32:10,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,4.866666666666666,22.2,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,22.2,1,13078,13078,13078,24416,67,10185,10121,19484,1,1,1,18587,8286,1,1,18923,19366,1,4:52,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,27.683333333333334,3.9,3.9,3.9,7.8,2.6,10.4,3.9,26.0,0.0,0.0,1.3,5.2,34.5,1,13078,13078,13078,9372,6299,5088,5048,9662,2685,15182,5734,21233,8286,1,6636,4780,10745,1,27:41,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,14.533333333333331,0.0,0.0,0.0,0.0,5.0,7.4,0.0,29.7,2.5,0.0,12.4,5.0,31.2,1,13078,13078,13078,20271,12104,10185,10121,19484,4341,10183,1,18472,2520,1,25628,5307,13027,1,14:32,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,28.48333333333333,2.5,2.5,2.5,12.6,2.5,12.6,3.8,32.9,0.0,2.5,0.0,2.5,37.9,1,13078,13078,13078,8684,9536,7941,7908,4269,2655,18446,5598,15763,8286,24005,1,12375,8447,1,28:29,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,14.966666666666669,0.0,0.0,0.0,4.8,4.8,0.0,0.0,33.7,0.0,0.0,9.6,2.4,23.8,1,13078,13078,13078,19992,12104,10185,10121,14392,4181,1,1,14995,8286,1,25067,12864,18280,1,14:58,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,16.5,4.4,0.0,0.0,4.4,4.4,4.4,0.0,39.3,0.0,2.2,2.2,4.4,27.7,1,13078,13078,13078,18902,5370,10185,10121,15180,3802,5505,1,9786,8286,23287,10148,6630,15646,1,16:30,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,18.616666666666667,3.9,0.0,0.0,0.0,15.5,19.3,3.9,50.3,0.0,0.0,5.8,1.9,30.7,1,1,1,1,17305,6356,10185,10121,19484,18445,23973,5684,2908,8286,1,22045,14893,13353,1,18:37,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,29.661666666666665,3.6,7.3,2.4,9.7,19.4,17.0,2.4,41.3,0.0,0.0,4.9,6.1,30.2,1,1,1,1,7571,6839,1581,8154,7226,22026,22778,4178,8039,8286,1,20075,3341,13752,1,29:40,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,25.933333333333334,8.3,0.0,0.0,8.3,19.4,16.7,2.8,41.6,1.4,1.4,5.6,6.9,68.6,1,1,1,1,10983,1250,10185,10121,8936,22036,22526,4509,7746,5388,20677,21626,2267,414,1,25:56,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,32.4,0.0,3.3,2.2,2.2,21.1,23.3,4.4,51.1,0.0,0.0,0.0,1.1,19.8,1,1,1,1,5164,12104,6076,8689,18888,22958,25085,6427,2624,8286,1,1,18222,20800,1,32:24,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,21.78333333333333,0.0,5.0,3.3,3.3,14.9,18.2,3.3,33.1,1.7,0.0,0.0,0.0,12.7,1,1,1,1,14686,12104,3526,6201,17005,17704,23445,5042,15577,4484,1,1,18923,23697,1,21:47,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,5.083333333333333,0.0,0.0,0.0,0.0,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,8.5,1,1,1,1,24339,12104,10185,10121,19484,16788,20293,1,25190,8286,1,1,18923,24627,1,5:05,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,32.35,0.0,6.7,2.2,4.5,23.4,18.9,4.5,51.2,0.0,1.1,2.2,2.2,40.8,1,1,1,1,5208,12104,1953,8678,15031,23893,23800,6438,2585,8286,18914,10354,13618,6688,1,32:21,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,11.333333333333334,0.0,9.5,0.0,6.4,15.9,15.9,6.4,50.8,3.2,3.2,15.9,3.2,53.0,1,1,1,1,22091,12104,781,10121,11818,18911,21950,9113,2718,1598,24904,25876,9989,2125,1,11:20,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,23.25,4.6,3.1,4.6,3.1,18.6,18.6,0.0,37.2,0.0,1.5,3.1,4.6,36.5,1,1,1,1,13413,4868,6580,3914,17321,21421,23652,1,11658,8286,21317,14151,5966,9321,1,23:15,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,16.571666666666665,0.0,0.0,4.3,4.3,13.0,13.0,0.0,34.8,0.0,0.0,6.5,2.2,22.6,1,1,1,1,18853,12104,10185,4336,15214,15276,18939,1,13967,8286,1,23053,13848,19102,1,16:34,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,23.016666666666666,3.1,3.1,0.0,3.1,20.3,23.5,3.1,46.9,0.0,3.1,4.7,3.1,26.0,1,1,1,1,13621,7973,6513,10121,17276,22545,25108,4864,4346,8286,24860,19646,10158,16853,1,23:01,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,23.781666666666663,9.1,3.0,6.1,3.0,16.7,15.1,12.1,24.2,0.0,1.5,1.5,3.0,36.8,1,1,1,1,12923,955,6754,2360,17455,19743,21322,17137,22307,8286,21191,7469,10541,9173,1,23:47,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,20.383333333333333,3.5,0.0,0.0,0.0,19.4,23.0,14.1,24.7,1.8,0.0,3.5,1.8,55.3,1,1,1,1,15857,7076,10185,10121,19484,22034,25012,19356,22024,4190,1,15835,15516,1706,1,20:23,2018,2019
