season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25764,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:20,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,16.3,2.0,0.0,0.0,4.0,4.0,3.0,9.0,16.0,0.0,0.0,3.0,0.0,13.6,1,13054,13054,13054,19054,6347,9889,9215,8975,5970,7350,19743,16291,8133,1,17900,18674,16852,1.0,16:19,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,31.7,0.0,0.0,0.0,2.0,15.0,4.0,11.0,22.0,4.0,0.0,2.0,4.0,44.2,1,13054,13054,13054,5826,12040,9889,9215,13399,23214,8753,22010,11258,94,1,11691,2633,1580,1.0,31:41,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,25.9,0.0,0.0,2.0,4.0,10.0,3.0,8.0,24.0,0.0,0.0,4.0,1.0,12.1,1,13054,13054,13054,10911,12040,9889,4430,8975,17328,7350,18262,9573,8133,1,22329,12172,17974,1.0,25:54,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,30.5,6.0,0.0,0.0,2.0,11.0,5.0,16.0,22.0,0.0,3.0,3.0,2.0,19.0,1,13054,13054,13054,6843,863,9889,9215,13399,18786,11744,24980,11258,8133,25519,17900,7539,12780,1.0,30:28,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25824,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:09,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,31.5,0.0,0.0,0.0,0.0,15.0,5.0,11.0,24.0,0.0,3.0,2.0,0.0,12.5,1,13054,13054,13054,6010,12040,9889,9215,19152,23214,11744,22010,9573,8133,25519,11691,18674,17681,1.0,31:27,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,15.6,2.0,0.0,2.0,2.0,8.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,7.0,1,13054,13054,13054,19536,6347,9889,4430,13399,13769,1,19743,20795,8133,1,1,18674,21463,1.0,15:37,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,26.1,1.0,0.0,0.0,0.0,15.0,4.0,14.0,18.0,1.0,1.0,3.0,4.0,15.5,1,13054,13054,13054,10737,11566,9889,9215,19152,23214,8753,24160,14614,2512,17404,17900,2633,15449,1.0,26:04,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,11.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,10.0,0.0,0.0,1.0,1.0,5.4,1,13054,13054,13054,22259,12040,9889,9215,19152,13769,13576,1,20795,8133,1,5153,12172,22446,1.0,10:58,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,15.9,0.0,0.0,2.0,4.0,6.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,7.5,1,13054,13054,13054,19361,12040,9889,4430,8975,9851,11744,9893,12905,8133,1,1,18674,21114,1.0,15:53,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,18.6,0.0,0.0,0.0,4.0,5.0,4.0,2.0,20.0,0.0,0.0,1.0,1.0,10.4,1,13054,13054,13054,17266,12040,9889,9215,8975,8098,8753,4597,12905,8133,1,5153,12172,19167,1.0,18:37,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,37.7,3.0,3.0,0.0,2.0,20.0,14.0,16.0,46.0,0.0,0.0,4.0,4.0,31.4,1,13054,13054,13054,1329,4321,2864,9215,13399,25436,24457,24980,369,8133,1,22329,2633,5307,1.0,37:44,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.1,2.0,4.0,0.0,10.0,11.0,4.0,14.0,34.0,0.0,0.0,1.0,1.0,21.1,1,13054,13054,13054,9791,6347,1497,9215,2079,18786,8753,24160,3166,8133,1,5153,12172,11271,1.0,27:09,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,18.6,2.0,0.0,0.0,4.0,12.0,13.0,2.0,18.0,1.0,0.0,4.0,0.0,18.1,1,13054,13054,13054,17268,6347,9889,9215,8975,20190,23905,4597,14614,2512,1,22329,18674,13466,1.0,18:36,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.9,0.0,0.0,2.0,6.0,12.0,12.0,4.0,34.0,1.0,1.0,4.0,3.0,24.7,1,13054,13054,13054,9120,12040,9889,4430,5708,20190,23073,9893,3166,2512,17404,22329,4452,8919,1.0,27:53,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,28.1,13.0,3.0,3.0,2.0,13.0,11.0,12.0,30.0,0.0,0.0,2.0,5.0,39.2,1,13054,13054,13054,8963,16,2864,2871,13399,21316,22147,22879,5301,8133,1,11691,1543,2602,1.0,28:04,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.8,6.0,0.0,6.0,10.0,15.0,12.0,12.0,32.0,1.0,0.0,6.0,1.0,25.1,1,13054,13054,13054,9187,863,9889,622,2079,23214,23073,22879,4134,2512,1,25886,12172,8657,1.0,27:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.3,2.0,2.0,0.0,2.0,8.0,4.0,14.0,36.0,0.0,0.0,3.0,6.0,33.7,1,13054,13054,13054,9668,6347,4626,9215,13399,13769,8753,24160,2385,8133,1,17900,852,4310,1.0,27:17,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,36.8,3.0,3.0,5.0,4.0,19.0,4.0,10.0,26.0,0.0,1.0,1.0,3.0,42.0,1,13054,13054,13054,1834,4321,2864,1108,8975,25199,8753,20944,8069,8133,17404,5153,4452,1975,1.0,36:47,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,34.7,0.0,0.0,4.0,14.0,21.0,7.0,10.0,34.0,0.0,1.0,3.0,1.0,22.3,1,13054,13054,13054,3335,12040,9889,1706,679,25636,15942,20944,3166,8133,17404,17900,12172,10472,1.0,34:42,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,33.5,2.0,0.0,2.0,8.0,21.0,4.0,11.0,28.0,2.0,1.0,5.0,1.0,40.5,1,13054,13054,13054,4333,6347,9889,4430,3447,25636,8753,22010,6593,803,17404,24852,12172,2303,1.0,33:28,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,14.5,2.0,0.0,0.0,4.0,5.0,5.0,6.0,14.0,1.0,0.0,2.0,0.0,17.7,1,13054,13054,13054,20274,6347,9889,9215,8975,8098,11744,14585,17944,2512,1,11691,18674,13770,1.0,14:32,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,27.9,0.0,0.0,2.0,6.0,12.0,4.0,13.0,22.0,0.0,0.0,3.0,1.0,23.2,1,13054,13054,13054,9120,12040,9889,4430,5708,20190,8753,23596,11258,8133,1,17900,12172,9855,1.0,27:53,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,25.8,2.0,2.0,2.0,8.0,16.0,0.0,6.0,20.0,1.0,0.0,2.0,0.0,27.3,1,13054,13054,13054,10984,6347,4626,4430,3447,23917,1,14585,12905,2512,1,11691,18674,7375,1.0,25:48,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,14.8,0.0,0.0,0.0,2.0,12.0,0.0,7.0,14.0,0.0,1.0,2.0,0.0,4.0,1,13054,13054,13054,20120,12040,9889,9215,13399,20190,1,16621,17944,8133,17404,11691,18674,23294,1.0,14:47,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,15.3,0.0,0.0,0.0,2.0,2.0,7.0,4.0,10.0,0.0,0.0,0.0,1.0,2.5,1,13054,13054,13054,19772,12040,9889,9215,13399,2610,15942,9893,20795,8133,1,1,12172,24128,1.0,15:18,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,11.2,0.0,0.0,2.0,2.0,7.0,5.0,7.0,16.0,1.0,0.0,2.0,1.0,6.0,1,13054,13054,13054,22164,12040,9889,4430,13399,11872,11744,16621,16291,2512,1,11691,12172,22073,1.0,11:13,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,25.5,0.0,0.0,2.0,6.0,15.0,9.0,11.0,26.0,0.0,0.0,2.0,2.0,20.9,1,13054,13054,13054,11244,12040,9889,4430,5708,23214,19633,22010,8069,8133,1,11691,7539,11411,1.0,25:32,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,9.0,2.0,0.0,2.0,2.0,5.0,2.0,4.0,8.0,1.0,3.0,3.0,0.0,12.8,1,13054,13054,13054,23002,6347,9889,4430,13399,8098,3853,9893,21998,2512,25519,17900,18674,17458,1.0,8:60,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,28.1,0.0,3.0,2.0,2.0,4.0,4.0,5.0,28.0,0.0,1.0,3.0,2.0,26.7,1,13054,13054,13054,8899,12040,2864,4430,13399,5970,8753,12692,6593,8133,17404,17900,7539,7716,1.0,28:07,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,7.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,4.7,1,13054,13054,13054,23376,12040,9889,9215,13399,1,1,1,23042,8133,17404,5153,18674,22855,1.0,7:52,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,13.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,8.7,1,13054,13054,13054,21242,12040,9889,9215,13399,8098,8753,9893,16291,8133,1,1,18674,20326,1.0,12:58,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,37.0,2.0,0.0,0.0,8.0,11.0,8.0,8.0,40.0,0.0,2.0,2.0,5.0,16.6,1,13054,13054,13054,1688,6347,9889,9215,3447,18786,17775,18262,1224,8133,23707,11691,1543,14588,1.0,37:02,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,38.1,4.0,2.0,2.0,8.0,6.0,4.0,4.0,34.0,0.0,0.0,2.0,3.0,37.4,1,13054,13054,13054,1136,2585,4626,4430,3447,9851,8753,9893,3166,8133,1,11691,4452,3092,1.0,38:08,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,37.2,4.0,2.0,4.0,4.0,9.0,8.0,7.0,44.0,2.0,0.0,4.0,4.0,49.1,1,13054,13054,13054,1608,2585,4626,1706,8975,15582,17775,16621,542,803,1,22329,2633,925,1.0,37:11,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,15.1,0.0,0.0,0.0,0.0,4.0,4.0,2.0,16.0,0.0,0.0,5.0,1.0,8.8,1,13054,13054,13054,19943,12040,9889,9215,19152,5970,8753,4597,16291,8133,1,24852,12172,20288,1.0,15:03,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,34.8,2.0,6.0,2.0,4.0,4.0,2.0,3.0,28.0,0.0,2.0,2.0,6.0,34.2,1,13054,13054,13054,3259,6347,488,4430,8975,5970,3853,8396,6593,8133,23707,11691,852,4126,1.0,34:48,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,19.9,4.0,0.0,2.0,8.0,7.0,4.0,3.0,20.0,0.0,0.0,4.0,2.0,19.2,1,13054,13054,13054,16251,2585,9889,4430,3447,11872,8753,8396,12905,8133,1,22329,7539,12616,1.0,19:51,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,21.0,0.0,4.0,0.0,6.0,14.0,6.0,10.0,34.0,0.0,0.0,2.0,2.0,28.4,1,13054,13054,13054,15272,12040,1497,9215,5708,22367,13576,20944,3166,8133,1,11691,7539,6785,1.0,20:57,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,33.7,0.0,0.0,0.0,0.0,14.0,8.0,6.0,22.0,2.0,0.0,1.0,7.0,28.2,1,13054,13054,13054,4128,12040,9889,9215,19152,22367,17775,14585,11258,803,1,5153,463,6908,1.0,33:42,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,10.2,3.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,1.0,1.0,2.0,9.6,1,13054,13054,13054,22575,4321,9889,9215,19152,2610,3853,4597,17944,8133,17404,5153,7539,19712,1.0,10:11,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,14.3,2.0,0.0,2.0,4.0,15.0,6.0,6.0,26.0,0.0,1.0,2.0,1.0,6.2,1,13054,13054,13054,20435,6347,9889,4430,8975,23214,13576,14585,8069,8133,17404,11691,12172,21910,1.0,14:18,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,11.7,4.0,0.0,0.0,4.0,11.0,6.0,4.0,20.0,0.0,0.0,2.0,0.0,8.6,1,13054,13054,13054,21960,2585,9889,9215,8975,18786,13576,9893,12905,8133,1,11691,18674,20395,1.0,11:44,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,33.2,5.0,2.0,9.0,8.0,21.0,8.0,8.0,28.0,0.0,0.0,1.0,2.0,21.8,1,13054,13054,13054,4545,1528,4626,125,3447,25636,17775,18262,6593,8133,1,5153,7539,10809,1.0,33:11,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,21.6,2.0,2.0,0.0,2.0,12.0,6.0,6.0,28.0,0.0,0.0,3.0,0.0,24.4,1,13054,13054,13054,14748,6347,4626,9215,13399,20190,13576,14585,6593,8133,1,17900,18674,9106,1.0,21:33,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,36.3,7.0,3.0,3.0,2.0,18.0,8.0,8.0,28.0,0.0,1.0,2.0,6.0,33.3,1,13054,13054,13054,2182,504,2864,2871,13399,24900,17775,18262,6593,8133,17404,11691,852,4496,1.0,36:16,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,30.0,2.0,5.0,0.0,6.0,23.0,12.0,8.0,24.0,1.0,0.0,4.0,0.0,33.6,1,13054,13054,13054,7219,6347,967,9215,5708,25866,23073,18262,9573,2512,1,22329,18674,4348,1.0,30:01,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,28.1,6.0,4.0,4.0,12.0,15.0,8.0,2.0,16.0,0.0,0.0,5.0,2.0,25.9,1,13054,13054,13054,8899,863,1497,1706,1226,23214,17775,4597,16291,8133,1,24852,7539,8185,1.0,28:07,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,18.3,2.0,2.0,0.0,2.0,8.0,6.0,0.0,18.0,0.0,0.0,6.0,6.0,18.2,1,13054,13054,13054,17552,6347,4626,9215,13399,13769,13576,1,14614,8133,1,25886,852,13395,2.0,18:17,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,36.1,3.0,6.0,0.0,6.0,21.0,9.0,11.0,36.0,2.0,1.0,1.0,4.0,30.9,1,13054,13054,13054,2311,4321,488,9215,5708,25636,19633,22010,2385,803,17404,5153,2633,5526,2.0,36:05,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,36.9,0.0,0.0,2.0,2.0,15.0,5.0,8.0,36.0,1.0,1.0,3.0,3.0,34.7,1,13054,13054,13054,1763,12040,9889,4430,13399,23214,11744,18262,2385,2512,17404,17900,4452,3966,2.0,36:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,35.2,2.0,3.0,0.0,8.0,23.0,7.0,9.0,40.0,4.0,1.0,3.0,8.0,51.6,1,13054,13054,13054,2938,6347,2864,9215,3447,25866,15942,19743,1224,94,17404,17900,260,694,2.0,35:14,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,8.8,2.0,0.0,2.0,2.0,10.0,2.0,9.0,10.0,0.0,0.0,3.0,0.0,4.2,1,13054,13054,13054,23085,6347,9889,4430,13399,17328,3853,19743,20795,8133,1,17900,18674,23143,2.0,8:45,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,12.7,0.0,0.0,0.0,2.0,4.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,13.5,1,13054,13054,13054,21416,12040,9889,9215,13399,5970,3853,8396,21998,8133,1,11691,18674,16935,2.0,12:39,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,37.6,9.0,1.0,5.0,4.0,23.0,5.0,14.0,38.0,1.0,1.0,3.0,6.0,43.5,1,13054,13054,13054,1411,143,9497,1108,8975,25866,11744,24160,1743,2512,17404,17900,852,1688,2.0,37:35,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,30.1,0.0,0.0,0.0,4.0,21.0,7.0,6.0,30.0,0.0,1.0,4.0,1.0,14.9,1,13054,13054,13054,7137,12040,9889,9215,8975,25636,15942,14585,5301,8133,17404,22329,12172,15857,2.0,30:06,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,24.4,3.0,2.0,0.0,4.0,10.0,2.0,10.0,24.0,0.0,1.0,4.0,0.0,10.6,1,13054,13054,13054,12272,4321,4626,9215,8975,17328,3853,20944,9573,8133,17404,22329,18674,19027,2.0,24:25,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,15.7,0.0,0.0,3.0,0.0,5.0,9.0,2.0,16.0,0.0,0.0,0.0,1.0,7.9,1,13054,13054,13054,19457,12040,9889,2871,19152,8098,19633,4597,16291,8133,1,1,12172,20866,1.0,15:44,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,1.8,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.2,1,13054,13054,13054,25578,12040,9889,9215,8975,1,1,4597,24730,8133,1,5153,18674,22561,1.0,1:50,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,11.7,0.0,0.0,0.0,0.0,6.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,21967,12040,9889,9215,19152,9851,3853,9893,16291,8133,1,1,18674,25240,1.0,11:44,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,33.6,3.0,2.0,2.0,10.0,12.0,9.0,2.0,26.0,0.0,0.0,4.0,2.0,33.2,1,13054,13054,13054,4196,4321,4626,4430,2079,20190,19633,4597,8069,8133,1,22329,7539,4530,1.0,33:38,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,29.8,0.0,0.0,0.0,4.0,9.0,6.0,2.0,24.0,0.0,2.0,4.0,1.0,16.4,1,13054,13054,13054,7389,12040,9889,9215,8975,15582,13576,4597,9573,8133,23707,22329,12172,14715,1.0,29:50,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,13.4,0.0,0.0,0.0,2.0,6.0,2.0,2.0,14.0,0.0,0.0,3.0,0.0,4.6,1,13054,13054,13054,20965,12040,9889,9215,13399,9851,3853,4597,17944,8133,1,17900,18674,22952,1.0,13:26,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,33.0,0.0,2.0,0.0,6.0,10.0,0.0,6.0,24.0,0.0,0.0,1.0,8.0,31.9,1,13054,13054,13054,4702,12040,4626,9215,5708,17328,1,14585,9573,8133,1,5153,260,5088,1.0,32:59,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,34.4,0.0,2.0,2.0,2.0,14.0,7.0,4.0,26.0,0.0,2.0,3.0,1.0,18.1,1,13054,13054,13054,3616,12040,4626,4430,13399,22367,15942,9893,8069,8133,23707,17900,12172,13466,1.0,34:21,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,20.3,2.0,0.0,2.0,4.0,10.0,9.0,2.0,22.0,0.0,0.0,3.0,5.0,16.0,1,13054,13054,13054,15824,6347,9889,4430,8975,17328,19633,4597,11258,8133,1,17900,1543,15046,1.0,20:19,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,13.3,0.0,0.0,2.0,6.0,7.0,5.0,0.0,14.0,1.0,0.0,1.0,0.0,18.6,1,13054,13054,13054,21055,12040,9889,4430,5708,11872,11744,1,17944,2512,1,5153,18674,13096,1.0,13:18,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,32.9,0.0,2.0,0.0,4.0,11.0,6.0,4.0,26.0,1.0,1.0,2.0,5.0,42.6,1,13054,13054,13054,4813,12040,4626,9215,8975,18786,13576,9893,8069,2512,17404,11691,1543,1861,1.0,32:52,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,12.5,2.0,0.0,0.0,2.0,4.0,4.0,2.0,8.0,1.0,0.0,1.0,0.0,13.2,1,13054,13054,13054,21491,6347,9889,9215,13399,5970,8753,4597,21998,2512,1,5153,18674,17181,1.0,12:30,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,35.2,2.0,4.0,0.0,6.0,17.0,8.0,11.0,36.0,0.0,1.0,0.0,0.0,21.7,1,13054,13054,13054,2959,6347,1497,9215,5708,24491,17775,22010,2385,8133,17404,1,18674,10879,1.0,35:13,2017,2018
