season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,8.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,11.0,0,0,8.0,1,1,12949,1,22616,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,2381,8428,14343,17929,21044,8218,18696,2163,120,20094,1,8:28,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,11.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,-1.0,9.4,0,0,8.0,1,1,12949,1,21597,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,8428,8334,17929,18472,13132,19721,2163,120,20094,1,11:07,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,21.5,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,7.0,-3.0,17.9,0,0,19.0,1,1,12949,1,14808,15467,16006,15219,4226,7558,3860,10510,8080,10976,3077,4379,3911,6516,4399,11790,7930,2277,4004,4788,14745,15240,13982,2163,120,12497,1,21:29,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,26.5,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,21.0,29.0,0,0,29.0,1,1,12949,1,10954,7306,12420,2995,1024,3807,1971,13851,14660,13851,6448,6530,7186,4531,16367,4306,7930,8428,20715,17929,7583,831,7391,2163,120,6681,1,26:31,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,24.1,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,15.0,-2.0,21.4,0,0,26.0,1,1,12949,1,12856,7306,10854,5245,428,1659,2900,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,8428,8334,11862,6803,14174,11734,2163,120,8209,1,24:03,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,23.1,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,18.9,0,0,19.0,1,1,12949,1,13570,12366,10854,16626,4226,5511,7498,13851,14660,13851,13272,13188,16055,1460,4399,11790,7930,2277,8334,11862,13462,11018,13323,2163,120,12497,1,23:05,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,24.9,4.0,7.0,0.571,1.0,3.0,0.333,6.0,7.0,0.857,0.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0,1.0,5.0,15.0,17.0,34.3,0,0,31.0,1,1,12949,1,12177,9586,12420,7045,8083,10172,8680,1457,1700,7116,13272,6530,9590,634,4399,4306,7930,8428,14343,1742,6803,1637,5072,2163,120,5759,1,24:55,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,30.0,7.0,14.0,0.5,4.0,5.0,0.8,5.0,5.0,1.0,2.0,9.0,11.0,4.0,4.0,0.0,0.0,2.0,4.0,5.0,23.0,3.0,38.2,1,0,42.0,1,12947,1,12947,8111,3877,4330,9075,1024,5511,1457,2152,3311,1,3077,766,1038,4531,842,11790,7930,581,1474,1742,2654,9061,3712,1,120,2224,1,30:00,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,16.6,1.0,6.0,0.167,0.0,3.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,-13.0,15.4,0,0,15.0,1,12947,1,12947,18362,18953,14189,21973,14184,10172,14184,3075,2263,9637,6448,2868,3911,19186,4399,11790,2381,8428,14343,4788,15841,22762,15684,2163,120,15266,1,16:38,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,15.1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,-5.0,22.7,0,0,19.0,1,12947,1,12947,19368,12366,16006,5804,14184,20319,14184,6620,4303,10976,3077,6530,5308,13459,16367,11790,751,8428,4004,4788,13462,17295,10923,2163,120,12497,1,15:06,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,26.0,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,-5.0,20.2,0,0,19.0,1,12947,1,12947,11325,7306,5108,16407,8083,7558,11411,13851,14660,13851,13272,17626,19709,4531,8897,4306,7930,8428,14343,17929,10274,17295,12460,2163,120,12497,1,26:01,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,24.7,5.0,7.0,0.714,1.0,3.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,25.4,0,0,24.0,1,12947,1,12947,12380,7306,12420,2995,8083,10172,8680,10510,8080,10976,3077,4379,3911,4531,8897,11790,7930,8428,14343,7612,9310,11977,9337,2163,120,9373,1,24:40,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,30.3,1.0,12.0,0.083,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,-12.0,16.8,0,0,14.0,1,12947,1,12947,7824,18953,6024,22550,14184,7558,14184,13851,14660,13851,6448,9404,9590,2101,4399,11790,2381,2277,4004,17929,21044,22269,14725,2163,120,16001,1,30:20,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,33.2,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,6.0,-18.0,18.7,0,0,17.0,1,12947,1,12947,5283,15467,8199,21480,14184,13285,14184,6620,8080,1,3077,6530,5308,13459,4399,4306,2381,8428,4004,11862,15841,24536,13470,2163,120,13833,1,33:14,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,31.8,8.0,16.0,0.5,4.0,11.0,0.364,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,1.0,1.0,0.0,1.0,5.0,20.0,-11.0,29.1,0,0,34.0,1,12947,1,12947,6557,2711,2947,9075,1024,408,8605,13851,14660,13851,13272,9404,12567,6516,319,4306,2381,8428,14343,1742,3852,21730,7341,2163,120,4558,1,31:47,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,6.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9,0,0,3.0,1,12947,1,12947,23398,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,8428,20715,17929,23116,8218,23731,2163,120,23300,1,6:19,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,25.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,8.6,0,0,7.0,1,12947,1,12947,11412,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,2381,8428,14343,17929,21044,15240,20216,2163,120,20760,1,25:55,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,13.2,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,12.8,0,0,14.0,1,1,12949,1,20480,9586,14189,3571,8083,13285,3860,13851,14660,13851,1492,17626,9590,19186,8897,11790,7930,2277,20715,11862,12345,5327,17477,2163,120,16001,1,13:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,32.4,9.0,16.0,0.563,0.0,3.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,19.0,-4.0,32.1,0,0,32.0,1,1,12949,1,5983,1839,2947,7660,14184,10172,14184,10510,13074,1,3077,2868,2807,6516,842,4306,7930,581,14343,7612,4335,16280,5987,2163,120,5369,1,32:25,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,35.8,8.0,17.0,0.471,3.0,5.0,0.6,4.0,4.0,1.0,1.0,7.0,8.0,6.0,3.0,2.0,0.0,1.0,1.0,4.0,23.0,9.0,44.6,0,0,44.0,1,1,12949,1,3096,2711,2392,12664,2120,5511,3022,3075,4303,1,6448,1900,2807,2101,2046,1343,7930,2277,14343,2943,2654,4755,2084,2163,120,1786,1,35:46,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,12.0,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,3.0,18.8,0,0,19.0,1,1,12949,1,21149,9586,16006,1839,4226,10172,1971,10510,8080,10976,6448,9404,9590,9342,16367,11790,7930,8428,4004,11862,10274,9061,13392,2163,120,12497,1,12:00,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,28.5,7.0,8.0,0.875,4.0,4.0,1.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,20.0,17.0,29.5,0,0,32.0,1,1,12949,1,9354,3877,10854,1489,1024,7558,1,6620,6555,9637,3077,9404,7186,13459,8897,4306,7930,8428,8334,11862,3852,1637,7181,2163,120,5369,1,28:27,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,25.4,5.0,7.0,0.714,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,8.0,3.0,3.0,0.0,0.0,1.0,3.0,14.0,21.0,34.4,0,0,30.0,1,1,12949,1,11827,7306,12420,2995,14184,16669,14184,3075,3311,7793,13272,13188,16055,963,2046,387,7930,8428,14343,4788,7583,831,5025,2163,120,6218,1,25:22,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,14.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,8.0,13.3,0,0,11.0,1,1,12949,1,19490,15467,17859,9075,14184,16669,14184,13851,14660,13851,3077,13188,9590,13459,16367,4306,7930,8428,4004,17929,18472,5327,17166,2163,120,18113,1,14:55,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,25.6,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,5.0,0.0,4.0,-12.0,14.3,0,0,13.0,1,1,12949,1,11656,15467,12420,19742,14184,13285,14184,13851,14660,13851,6448,9404,9590,6516,4399,4306,7930,8428,284,17929,18472,22269,16453,2163,120,16689,1,25:35,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,31.2,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,-7.0,21.4,0,0,22.0,1,1,12949,1,7109,5438,3608,15219,4226,2551,10982,13851,14660,13851,13272,13188,16055,4531,8897,11790,7930,8428,8334,17929,7583,18993,11734,2163,120,10568,1,31:11,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,21.1,4.0,9.0,0.444,1.0,5.0,0.2,1.0,2.0,0.5,1.0,8.0,9.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,10.0,-3.0,25.3,0,0,25.0,1,1,12949,1,15146,9586,9460,13499,8083,5511,12795,10510,8080,10976,6448,1233,2052,6516,2046,4306,7930,8428,8334,7612,11243,15240,9407,2163,120,8774,1,21:05,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,24.7,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,14.0,-5.0,27.2,0,0,24.0,1,12947,1,12947,12332,3877,8199,3317,14184,20319,14184,13851,13074,13851,1492,9404,5308,9342,16367,11790,2381,8428,1474,7612,7583,17295,8331,2163,120,9373,1,24:43,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,19.0,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,7.0,-15.0,9.4,0,0,12.0,1,12947,1,12947,16688,12366,14189,9075,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,2046,11790,7930,8428,8334,17929,14745,23654,19721,2163,120,17408,1,19:01,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,26.9,3.0,10.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,5.0,5.0,0.0,1.0,0.0,2.0,4.0,8.0,-22.0,18.3,0,0,20.0,1,12947,1,12947,10638,12366,8199,19519,8083,7558,11411,10510,8080,10976,6448,9404,9590,3151,319,11790,2381,8428,8334,2943,13462,25239,13719,2163,120,11856,1,26:56,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,23.2,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,0.333,4.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,-22.0,15.3,0,0,14.0,1,12947,1,12947,13482,12366,12420,14122,14184,20319,14184,10510,6555,13452,734,22091,9590,13459,8897,4306,7930,2277,8334,7612,14745,25239,15768,2163,120,16001,1,23:13,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,28.9,5.0,15.0,0.333,2.0,8.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,-10.0,22.7,0,0,23.0,1,12947,1,12947,8990,7306,3608,17586,4226,1659,11411,10510,8080,10976,13272,17626,19709,3151,4399,4306,7930,8428,20715,7612,8465,21112,10923,2163,120,9958,1,28:56,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,23.7,4.0,10.0,0.4,3.0,9.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,-25.0,22.4,0,0,23.0,1,12947,1,12947,13140,9586,8199,15219,2120,1087,8680,4622,4303,8358,6448,17626,16055,4531,16367,11790,7930,8428,14343,4788,7583,25550,11109,2163,120,9958,1,23:41,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,12.0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-4.0,10.9,0,0,11.0,1,12947,1,12947,21223,12366,17859,2276,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,20715,17929,14745,16280,18745,2163,120,18113,1,11:58,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,12.0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,-11.0,11.9,0,0,11.0,1,12947,1,12947,21149,15467,16006,15219,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,4399,4306,2381,8428,8334,17929,18472,21730,18067,2163,120,18113,1,12:00,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,29.0,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,13.0,-10.0,26.4,0,0,25.0,1,12947,1,12947,8936,7306,10854,5245,8083,16669,1,6620,8080,1,13272,1900,3911,9342,8897,4306,7930,2277,14343,7612,8465,21112,8778,2163,120,8774,1,29:01,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,23.2,6.0,10.0,0.6,1.0,3.0,0.333,4.0,6.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,17.0,-9.0,21.2,0,0,21.0,1,12947,1,12947,13465,5438,8199,5804,8083,10172,8680,3075,2263,9637,6448,22091,19709,19186,16367,11790,2381,8428,14343,2943,5476,20484,11856,2163,120,11203,1,23:14,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,17.3,2.0,8.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,-27.0,12.8,0,0,13.0,1,12947,1,12947,17931,15467,10854,20392,8083,10172,8680,10510,13074,1,3077,13188,9590,19186,8897,4306,7930,2277,284,11862,15841,25669,17477,2163,120,16689,1,17:17,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,29.5,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,5.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,14.0,-10.0,38.5,1,0,35.0,1,12947,1,12947,8530,5438,4330,14122,4226,7558,3860,13851,14660,13851,342,4379,1446,6516,8897,1343,2381,2277,14343,7612,7583,21112,3611,1,120,4211,1,29:30,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,23.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,-2.0,3.9,0,0,5.0,1,12947,1,12947,13680,22559,14189,22559,14184,13285,14184,6620,8080,1,13272,13188,16055,13459,4399,11790,7930,581,14343,11862,21044,14174,23098,2163,120,22051,1,22:57,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,16.2,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-2.0,7.4,0,0,10.0,1,12947,1,12947,18653,15467,21404,1,4226,13285,1,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,8428,4004,17929,15841,14174,20931,2163,120,18804,1,16:11,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,-3.0,6.8,0,0,6.0,1,12947,1,12947,19392,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,2381,8428,8334,11862,23116,15240,21342,2163,120,21425,1,15:04,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,11.6,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,9.6,0,0,11.0,1,12947,1,12947,21417,15467,16006,15219,4226,5511,7498,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,8428,14343,17929,15841,11977,19584,2163,120,18113,1,11:34,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,25.1,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,-17.0,19.2,0,0,18.0,1,12947,1,12947,12062,7306,9460,7770,8083,16669,1,10510,13074,1,13272,17626,19709,4531,16367,11790,7930,8428,14343,4788,9310,24272,13098,2163,120,13199,1,25:04,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,18.5,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,14.0,-2.0,28.6,0,0,28.0,1,12947,1,12947,17059,3877,10854,1489,14184,20319,14184,13851,14660,13851,1492,4379,2807,4531,842,4306,7930,2277,8334,17929,7583,14174,7586,2163,120,7166,1,18:30,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,30.1,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,6.0,0.0,3.0,0.0,0.0,3.0,2.0,11.0,-2.0,32.6,0,0,27.0,1,12947,1,12947,8008,12366,9460,17586,8083,7558,11411,3075,4303,1,6448,13188,12567,2101,16367,387,7930,8428,4004,7612,10274,14174,5753,2163,120,7676,1,30:08,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,29.3,5.0,13.0,0.385,0.0,5.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,14.0,-9.0,29.7,0,0,27.0,1,12947,1,12947,8758,7306,5108,16407,14184,5511,14184,3075,4303,1,6448,4379,5308,13459,4399,1343,2381,8428,14343,1742,7583,20484,7064,2163,120,7676,1,29:15,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,13.1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,-4.0,7.7,0,0,7.0,1,12947,1,12947,20536,18953,16006,21480,14184,13285,14184,10510,8080,10976,6448,22091,19709,13459,8897,4306,7930,2277,14343,7612,19811,16280,20740,2163,120,20760,1,13:07,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,28.7,7.0,15.0,0.467,7.0,12.0,0.583,7.0,7.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,8.0,28.0,-9.0,34.4,0,0,41.0,1,12947,1,12947,9200,3877,3608,12777,74,233,3463,993,1700,1,13272,13188,16055,4531,4399,11790,7930,8428,1474,331,1320,20484,5025,2163,120,2464,1,28:40,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,31.3,11.0,26.0,0.423,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,22.0,10.0,47.1,1,0,42.0,1,1,12949,1,6984,789,171,14781,14184,10172,14184,13851,14660,13851,168,1900,472,6516,8897,1343,7930,33,14343,11862,3023,4240,1605,1,120,2224,1,31:19,2022,2023
