season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629636,Darius Garland,Darius,1610612739,CLE,,22401175,,,,32.82333333333333,8.8,0.0,0.0,26.3,13.2,21.9,11.7,40.9,0.0,0.0,1.5,7.3,74.4,1,1,1,1,5314,2725,10743,10985,992,9860,21738,10615,17846,8263,1,7189,3366,1836,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401175,,,,7.25,13.2,0.0,0.0,13.2,19.9,0.0,53.0,13.2,0.0,0.0,0.0,0.0,29.1,1,1,1,1,23075,932,10743,10985,6923,16773,1,26022,25437,8263,1,1,17725,20233,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401175,,,,32.833333333333336,1.5,4.4,0.0,11.7,13.2,21.9,11.7,40.9,0.0,0.0,1.5,2.9,46.2,1,1,1,1,5298,12152,6681,10985,8353,9855,21735,10611,17854,8263,1,7184,12190,11335,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401175,,,,21.166666666666668,11.3,4.5,11.3,13.6,20.4,15.9,31.7,18.1,0.0,0.0,4.5,4.5,44.2,1,1,1,1,15170,1426,6443,1237,6590,17300,16611,24492,25192,8263,1,17230,7944,12459,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401175,,,,35.15,0.0,2.7,4.1,5.5,16.4,9.6,21.8,41.0,0.0,0.0,2.7,9.6,43.7,1,1,1,1,3348,12252,9695,7459,15690,13321,9180,20247,17832,8263,1,11421,1532,12743,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401175,,,,34.843333333333334,0.0,0.0,6.9,5.5,13.8,13.8,19.3,30.3,2.8,1.4,2.8,1.4,42.0,1,1,1,1,3585,12252,10743,3769,15627,10487,14151,18336,23082,3303,18672,11530,17259,13670,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401175,,,,27.43,3.5,0.0,10.5,10.5,14.0,17.5,21.0,31.5,0.0,0.0,7.0,0.0,44.6,1,1,1,1,9997,9551,10743,1508,9571,10704,18320,19612,22689,8263,1,22203,17725,12208,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401175,,,,21.8,0.0,0.0,0.0,8.8,17.6,8.8,22.0,35.2,0.0,2.2,6.6,0.0,36.3,1,1,1,1,14669,12252,10743,10985,11437,14601,8350,20366,21103,8263,22013,21587,17725,16785,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401168,,,,15.9,0.0,6.0,0.0,6.0,21.1,0.0,27.2,42.3,0.0,3.0,0.0,3.0,49.8,1,13222,13222,13222,18998,12252,4390,10985,14891,17921,1,23160,17019,8263,23785,1,11880,9437,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401168,,,,31.633333333333333,3.0,3.0,0.0,12.1,9.1,7.6,22.8,48.6,1.5,1.5,4.6,3.0,68.6,1,13222,13222,13222,6299,10450,9009,10985,7946,6074,7049,20901,12740,6550,19576,17282,11834,2851,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401168,,,,28.95,5.0,5.0,5.0,0.0,6.6,11.6,26.5,43.1,1.7,3.3,5.0,3.3,50.7,1,13222,13222,13222,8713,7014,5823,6108,19404,4308,11551,22893,16445,5926,24244,18335,11040,8995,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22401168,,,,19.98333333333333,2.4,2.4,0.0,14.4,7.2,7.2,19.2,28.8,0.0,2.4,4.8,4.8,51.4,1,13222,13222,13222,16026,11825,10351,10985,5982,4650,6634,18274,23501,8263,22405,17889,7383,8669,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401168,,,,21.666666666666668,4.4,2.2,0.0,4.4,24.4,6.6,26.6,53.2,0.0,2.2,4.4,2.2,23.0,1,13222,13222,13222,14776,7862,10463,10985,16974,20329,6128,22918,9751,8263,22053,16928,14407,22382,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401168,,,,8.316666666666666,0.0,0.0,0.0,0.0,17.3,17.3,17.3,34.6,0.0,5.8,0.0,5.8,6.9,1,13222,13222,13222,22703,12252,10743,10985,19404,14267,18118,16514,21382,8263,25769,1,5520,24992,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401168,,,,31.08333333333333,0.0,0.0,0.0,9.3,18.5,9.3,24.7,37.1,0.0,0.0,6.2,3.1,28.4,1,13222,13222,13222,6807,12252,10743,10985,10929,15516,8856,22015,20167,8263,1,20846,11683,20527,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401168,,,,25.716666666666665,9.3,3.7,5.6,14.9,9.3,5.6,20.5,29.9,1.9,0.0,1.9,7.5,67.9,1,13222,13222,13222,11386,2380,7807,5201,5574,6239,5310,19276,23198,5230,1,8681,3191,3000,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401168,,,,27.566666666666663,5.2,1.7,0.0,20.9,20.9,8.7,20.9,48.8,0.0,7.0,0.0,1.7,35.0,1,13222,13222,13222,9899,6596,10575,10985,2346,17713,8240,19548,12619,8263,25985,1,15881,17447,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401168,,,,29.183333333333334,0.0,4.9,0.0,0.0,11.5,8.2,21.4,46.1,0.0,0.0,1.6,0.0,39.1,1,13222,13222,13222,8521,12252,5878,10985,19404,8183,7749,19911,14422,8263,1,7946,17725,15238,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401147,,,,20.816666666666663,0.0,0.0,0.0,0.0,13.8,32.3,23.1,69.2,0.0,0.0,6.9,0.0,39.4,1,1,1,1,15419,12252,10743,10985,19404,10557,25089,21102,2697,8263,1,22087,17725,15098,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401147,,,,25.35,5.7,0.0,5.7,0.0,22.7,15.1,20.8,41.7,0.0,0.0,5.7,0.0,37.9,1,1,1,1,11699,5931,10743,5093,19404,19171,15796,19500,17417,8263,1,19903,17725,15936,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,22401147,,,,3.4166666666666665,0.0,0.0,0.0,28.1,0.0,0.0,28.1,56.2,0.0,0.0,0.0,0.0,28.1,1,1,1,1,24757,12252,10743,10985,757,1,1,23502,7923,8263,1,1,17725,20646,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401147,,,,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,28.1,56.2,0.0,0.0,0.0,0.0,33.7,1,1,1,1,24757,12252,10743,10985,19404,1,1,23502,7923,8263,1,1,17725,18080,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401147,,,,29.1,0.0,0.0,0.0,16.5,24.7,13.2,23.1,39.6,3.3,3.3,1.6,6.6,66.5,1,1,1,1,8594,12252,10743,10985,4475,20554,13485,21128,18713,2421,24224,7964,4208,3312,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401147,,,,3.4166666666666665,0.0,0.0,0.0,28.1,0.0,0.0,28.1,56.2,0.0,0.0,14.0,14.0,104.0,1,1,1,1,24757,12252,10743,10985,757,1,1,23502,7923,8263,1,25700,325,238,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401147,,,,26.7,16.2,0.0,5.4,10.8,18.0,21.6,12.6,50.3,0.0,0.0,0.0,5.4,62.2,1,1,1,1,10565,490,10743,5495,9242,14980,21534,11568,11562,8263,1,1,6184,4468,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401147,,,,29.05,8.3,14.9,0.0,16.5,23.1,19.8,14.9,59.5,1.7,1.7,1.7,3.3,84.1,1,1,1,1,8631,3069,533,10985,4458,19495,20268,14049,6103,5948,20300,7974,11071,868,1,,2024,2025
,1641734,Emoni Bates,Emoni,1610612739,CLE,,22401147,,,,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,28.1,56.2,0.0,0.0,0.0,0.0,84.3,1,1,1,1,24757,12252,10743,10985,19404,1,1,23502,7923,8263,1,1,17725,860,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22401147,,,,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,28.1,56.2,0.0,0.0,0.0,0.0,21.1,1,1,1,1,24757,12252,10743,10985,19404,1,1,23502,7923,8263,1,1,17725,22924,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401147,,,,21.383333333333333,4.5,0.0,0.0,18.0,13.5,31.4,9.0,58.4,0.0,0.0,6.7,2.2,52.8,1,1,1,1,15006,7758,10743,10985,3641,10173,24954,7832,6685,8263,1,21811,14326,8034,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401147,,,,29.1,6.6,8.2,16.5,13.2,24.7,13.2,23.1,39.6,0.0,0.0,1.6,3.3,65.8,1,1,1,1,8594,4699,2423,364,6954,20554,13485,21128,18713,8263,1,7964,11081,3477,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401147,,,,21.566666666666663,0.0,0.0,0.0,0.0,15.6,20.0,28.9,62.3,0.0,0.0,2.2,4.5,53.2,1,1,1,1,14874,12252,10743,10985,19404,12430,20429,23806,4844,8263,1,9678,8127,7824,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401147,,,,19.85,0.0,0.0,0.0,4.8,24.2,0.0,19.3,29.0,0.0,0.0,2.4,0.0,19.3,1,1,1,1,16140,12252,10743,10985,16554,20188,1,18370,23454,8263,1,10191,17725,23327,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401138,,,,28.53333333333333,0.0,0.0,1.7,6.7,42.1,6.7,21.9,53.8,0.0,0.0,5.0,3.4,48.3,1,13222,13222,13222,9085,12252,10743,10858,13979,25371,6198,20263,9318,8263,1,18516,10898,10229,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401138,,,,32.95,5.8,0.0,2.9,20.4,42.2,10.2,13.1,37.9,2.9,1.5,1.5,4.4,68.2,1,13222,13222,13222,5189,5718,10743,9586,2519,25384,9900,12149,19735,2980,19190,7162,8320,2955,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401138,,,,22.3,0.0,0.0,0.0,4.3,40.9,19.4,30.1,68.9,4.3,0.0,4.3,0.0,52.5,1,13222,13222,13222,14279,12252,10743,10985,17104,25266,19900,24126,2752,1447,1,16560,17725,8137,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401138,,,,33.0,10.2,4.4,11.6,17.5,34.9,10.2,13.1,40.7,0.0,2.9,4.4,7.3,55.6,1,13222,13222,13222,5145,1899,6717,1163,3918,24407,9880,12120,17979,8263,23617,16742,3408,6788,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401138,,,,3.4833333333333334,0.0,0.0,0.0,0.0,27.6,0.0,27.6,55.1,0.0,0.0,0.0,0.0,41.3,1,13222,13222,13222,24719,12252,10743,10985,19404,22068,1,23307,8538,8263,1,1,17725,14059,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401138,,,,23.066666666666663,8.3,8.3,4.2,29.1,25.0,14.6,16.6,49.9,0.0,0.0,0.0,2.1,57.8,1,13222,13222,13222,13659,3027,2378,7342,662,20697,15109,15860,11830,8263,1,1,14753,5938,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401138,,,,17.615,8.2,13.6,0.0,10.9,21.8,10.9,16.3,38.1,0.0,0.0,2.7,0.0,43.3,1,13222,13222,13222,17854,3142,676,10985,9107,18478,10696,15579,19572,8263,1,11404,17725,12948,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401138,,,,31.435,4.6,0.0,3.1,21.4,41.2,9.2,22.9,51.9,0.0,0.0,6.1,4.6,38.2,1,13222,13222,13222,6466,7622,10743,9304,2182,25306,8747,21010,10529,8263,1,20716,7855,15781,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401138,,,,16.066666666666666,0.0,0.0,0.0,0.0,29.9,14.9,12.0,35.9,3.0,0.0,9.0,0.0,16.1,1,13222,13222,13222,18879,12252,10743,10985,19404,23022,15542,10897,20806,2857,1,24105,17725,23981,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401138,,,,31.55,0.0,0.0,4.6,6.1,44.1,9.1,22.8,51.7,0.0,0.0,0.0,0.0,35.1,1,13222,13222,13222,6376,12252,10743,6713,14812,25526,8691,20946,10650,8263,1,1,17725,17378,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401124,,,,9.4,0.0,0.0,10.2,10.2,0.0,0.0,15.3,10.2,0.0,0.0,0.0,0.0,28.6,1,1,1,1,22312,12252,10743,1611,9881,1,1,14514,25507,8263,1,1,17725,20444,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401124,,,,15.5,0.0,0.0,0.0,12.4,0.0,15.5,6.2,43.4,0.0,0.0,0.0,0.0,38.1,1,1,1,1,19251,12252,10743,10985,7719,1,16175,5367,16282,8263,1,1,17725,15822,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401124,,,,31.966666666666665,0.0,0.0,0.0,0.0,16.5,12.0,10.5,39.0,0.0,0.0,1.5,3.0,25.1,1,1,1,1,5995,12252,10743,10985,19404,13465,12021,9394,19076,8263,1,7350,11928,21755,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401124,,,,19.766666666666666,0.0,0.0,4.9,14.6,17.0,4.9,21.9,29.1,0.0,2.4,2.4,0.0,26.2,1,1,1,1,16206,12252,10743,6294,5860,13958,4746,20250,23424,8263,22475,10228,17725,21329,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401124,,,,36.95,5.2,2.6,0.0,15.6,15.6,6.5,14.3,39.0,3.9,1.3,5.2,1.3,73.9,1,1,1,1,2019,6640,10001,10985,5099,12440,5999,13398,19108,1788,18153,18851,17480,1903,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401124,,,,33.6,8.6,4.3,17.1,5.7,8.6,7.1,14.3,37.1,1.4,1.4,0.0,7.1,60.1,1,1,1,1,4641,2853,6826,329,15345,5638,6572,13395,20115,6973,19010,1,3543,5126,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401124,,,,28.933333333333334,0.0,0.0,0.0,10.0,10.0,16.6,16.6,36.5,0.0,1.7,6.6,0.0,49.6,1,1,1,1,8729,12252,10743,10985,10153,6773,17369,15793,20473,8263,20338,21635,17725,9532,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401124,,,,33.63333333333333,0.0,0.0,0.0,5.7,15.7,11.4,12.8,42.8,0.0,0.0,1.4,5.7,45.5,1,1,1,1,4603,12252,10743,10985,15352,12567,11328,11876,16637,8263,1,7032,5641,11691,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401124,,,,6.15,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,7.8,36.7,1,1,1,1,23541,547,10743,10985,19404,1,1,1,25322,8263,1,1,2810,16573,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401124,,,,24.1,0.0,0.0,0.0,0.0,13.9,13.9,17.9,31.9,0.0,0.0,4.0,4.0,34.7,1,1,1,1,12800,12252,10743,10985,19404,10653,14377,17079,22575,8263,1,15519,9302,17621,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401103,,,,23.35,8.2,0.0,8.2,16.4,20.6,26.7,8.2,45.2,0.0,0.0,0.0,2.1,53.9,1,1,1,1,13419,3103,10743,2682,4497,17425,23824,7141,15018,8263,1,1,14828,7520,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401103,,,,5.25,0.0,0.0,0.0,0.0,0.0,36.6,18.3,54.9,0.0,0.0,9.1,0.0,27.4,1,1,1,1,23889,12252,10743,10985,19404,1,25530,17427,8702,8263,1,24204,17725,20902,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401103,,,,25.566666666666663,7.5,0.0,0.0,15.0,18.8,20.7,11.3,45.1,0.0,0.0,1.9,3.8,40.2,1,1,1,1,11516,3729,10743,10985,5513,15748,20915,10149,15128,8263,1,8708,9908,14714,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401103,,,,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,37.4,1,1,1,1,25376,12252,10743,10985,19404,1,1,25746,15856,8263,1,1,17725,16209,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401103,,,,32.333333333333336,3.0,0.0,0.0,14.8,26.7,20.8,17.8,59.4,0.0,0.0,4.5,0.0,48.7,1,1,1,1,5701,10608,10743,10985,5644,21690,21007,16982,6163,8263,1,17015,17725,10018,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401103,,,,30.183333333333334,6.4,0.0,8.0,12.7,22.3,23.9,6.4,44.5,4.8,0.0,4.8,9.5,82.2,1,1,1,1,7604,5017,10743,2868,7414,18846,22753,5490,15497,1167,1,17805,1541,1005,1,,2024,2025
,1641734,Emoni Bates,Emoni,1610612739,CLE,,22401103,,,,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,92.3,1,1,1,1,25376,12252,10743,10985,19404,1,1,25746,15856,8263,1,1,17725,462,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22401103,,,,2.183333333333333,0.0,44.0,0.0,44.0,0.0,0.0,44.0,44.0,0.0,22.0,22.0,0.0,123.1,1,1,1,1,25376,12252,41,10985,136,1,1,25746,15856,8263,26282,26112,17725,89,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401103,,,,6.216666666666667,0.0,0.0,0.0,0.0,0.0,30.9,30.9,61.8,0.0,0.0,0.0,7.7,7.7,1,1,1,1,23504,12252,10743,10985,19404,1,24866,24299,5058,8263,1,1,2911,24938,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401103,,,,22.53333333333333,0.0,0.0,0.0,0.0,25.6,23.4,8.5,46.9,0.0,0.0,2.1,0.0,28.3,1,1,1,1,14083,12252,10743,10985,19404,21072,22536,7416,13874,8263,1,9421,17725,20571,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22401103,,,,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,22.0,0.0,0.0,1,1,1,1,25376,12252,10743,10985,19404,1,1,25746,15856,8263,1,26112,17725,25228,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401103,,,,23.316666666666663,6.2,4.1,6.2,4.1,28.8,28.8,20.6,70.0,0.0,0.0,0.0,2.1,28.8,1,1,1,1,13450,5250,7101,4479,17335,22629,24424,19321,2513,8263,1,1,14823,20356,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401103,,,,32.333333333333336,5.9,8.9,3.0,29.7,26.7,20.8,17.8,59.4,1.5,0.0,4.5,8.9,51.4,1,1,1,1,5701,5578,2060,9478,615,21690,21007,16982,6163,6704,1,17015,1917,8695,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401103,,,,30.183333333333334,3.2,6.4,0.0,9.5,22.3,23.9,6.4,44.5,1.6,1.6,6.4,3.2,44.2,1,1,1,1,7604,10152,4024,10985,10612,18846,22753,5490,15497,6220,19985,21174,11406,12466,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401081,,,,20.0,0.0,0.0,0.0,4.8,14.4,7.2,4.8,38.4,0.0,0.0,4.8,0.0,28.6,1,1,1,1,16013,12252,10743,10985,16604,11160,6630,4431,19418,8263,1,17875,17725,20460,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401081,,,,23.666666666666668,2.0,0.0,6.1,4.1,10.1,14.2,12.2,44.6,0.0,0.0,8.1,2.0,25.6,1,1,1,1,13171,11991,10743,4584,17403,6967,14678,11125,15437,8263,1,23464,14918,21569,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401081,,,,5.05,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,76.0,1,1,1,1,23973,12252,10743,10985,3139,1,1,1,25138,8263,1,1,17725,1633,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401081,,,,31.231666666666666,9.2,1.5,3.1,33.8,9.2,9.2,9.2,46.1,0.0,1.5,1.5,7.7,76.7,1,1,1,1,6679,2438,10616,9256,359,6160,8822,8114,14392,8263,19693,7508,2952,1553,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401081,,,,36.6,0.0,0.0,14.4,15.7,9.2,13.1,10.5,39.3,0.0,1.3,2.6,3.9,77.2,1,1,1,1,2279,12252,10743,582,4970,6127,13377,9369,18877,8263,18248,10989,9422,1482,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401081,,,,36.6,2.6,0.0,3.9,13.1,9.2,13.1,10.5,39.3,3.9,2.6,0.0,2.6,55.6,1,1,1,1,2279,11427,10743,7734,7045,6127,13377,9369,18877,1755,22979,1,13228,6773,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401081,,,,22.28333333333333,6.5,0.0,12.9,0.0,12.9,10.8,4.3,47.4,0.0,0.0,4.3,2.2,36.2,1,1,1,1,14287,4870,10743,832,19404,9614,10538,4175,13520,8263,1,16571,14574,16854,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401081,,,,32.06666666666667,4.5,4.5,0.0,9.0,13.5,13.5,9.0,44.9,0.0,0.0,1.5,7.5,49.8,1,1,1,1,5915,7757,6513,10985,11233,10177,13797,7834,15226,8263,1,7329,3172,9420,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401081,,,,11.1,0.0,0.0,0.0,8.6,8.6,13.0,0.0,51.9,0.0,0.0,4.3,0.0,47.6,1,1,1,1,21658,12252,10743,10985,11642,5708,13197,1,10534,8263,1,16622,17725,10594,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401081,,,,21.401666666666667,0.0,0.0,11.2,9.0,15.7,15.7,4.5,35.9,0.0,0.0,9.0,0.0,39.7,1,1,1,1,14990,12252,10743,1272,11250,12572,16417,4262,20798,8263,1,24112,17725,14960,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401067,,,,34.483333333333334,4.2,0.0,0.0,0.0,8.4,29.2,20.9,64.0,0.0,1.4,4.2,2.8,48.7,1,13222,13222,13222,3866,8277,10743,10985,19404,5471,24535,19537,4137,8263,18767,16146,12674,10004,1,,2024,2025
