season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,25.2,5.0,5.0,2.0,12.0,10.0,16.0,10.0,24.0,1.0,0.0,0.0,3.0,34.1,1,12947,12947,12947,11971,1692,1212,5273,1782,16424,24560,19030,12193,2381,1,1,4788,5149,1,25:11,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,31.6,1.0,2.0,1.0,12.0,11.0,16.0,17.0,44.0,0.0,0.0,1.0,2.0,50.0,1,12947,12947,12947,6752,11634,5253,9913,1782,17997,24560,24603,1470,7930,1,5181,7612,1152,1,31:35,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,18.5,0.0,0.0,0.0,0.0,7.0,9.0,11.0,16.0,0.0,0.0,0.0,2.0,7.0,1,12947,12947,12947,17059,12084,10381,10252,19499,11228,17963,20334,17653,7930,1,1,7612,21220,1,18:30,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,27.9,0.0,2.0,2.0,4.0,11.0,6.0,12.0,34.0,1.0,1.0,2.0,0.0,19.5,1,12947,12947,12947,9803,12084,5253,5273,9969,17997,12297,21401,5491,2381,17468,11553,17929,12907,1,27:54,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,25.5,2.0,2.0,0.0,8.0,11.0,9.0,11.0,34.0,0.0,3.0,2.0,0.0,31.2,1,12947,12947,12947,11722,6599,5253,10252,4612,17997,17963,20334,5491,7930,25315,11553,17929,6379,1,25:31,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,25.6,0.0,0.0,2.0,10.0,4.0,17.0,12.0,30.0,0.0,1.0,2.0,3.0,23.3,1,12947,12947,12947,11638,12084,10381,5273,2902,5774,24946,21401,7939,7930,17468,11553,4788,10588,1,25:37,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,19.7,0.0,3.0,0.0,4.0,7.0,13.0,11.0,20.0,1.0,1.0,5.0,4.0,24.6,1,12947,12947,12947,16167,12084,3415,10252,9969,11228,22830,20334,14979,2381,17468,24422,2943,9804,1,19:43,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,34.1,4.0,3.0,4.0,8.0,16.0,11.0,10.0,36.0,1.0,0.0,1.0,2.0,32.0,1,12947,12947,12947,4484,2754,3415,2165,4612,23300,20826,19030,4440,2381,1,5181,7612,6026,1,34:08,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,31.3,3.0,5.0,3.0,8.0,6.0,2.0,10.0,48.0,0.0,1.0,0.0,4.0,38.8,1,1,1,1,6999,4426,1212,3545,4612,9347,3520,19030,716,7930,17468,1,2943,3518,1,31:18,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,30.2,9.0,7.0,2.0,16.0,6.0,2.0,10.0,50.0,3.0,1.0,5.0,3.0,46.0,1,1,1,1,7974,212,391,5273,627,9347,3520,19030,514,252,17468,24422,4788,1818,1,30:11,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,25.5,5.0,10.0,0.0,6.0,8.0,8.0,11.0,36.0,0.0,1.0,2.0,2.0,35.5,1,1,1,1,11746,1692,38,10252,6861,13017,16197,20334,4440,7930,17468,11553,7612,4615,1,25:29,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,26.3,4.0,2.0,7.0,10.0,4.0,2.0,9.0,40.0,0.0,1.0,1.0,6.0,41.2,1,1,1,1,11128,2754,5253,507,2902,5774,3520,17506,2674,7930,17468,5181,993,2830,1,26:16,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,21.1,2.0,0.0,0.0,4.0,11.0,6.0,8.0,30.0,1.0,3.0,0.0,2.0,21.9,1,1,1,1,15178,6599,10381,10252,9969,17997,12297,15914,7939,2381,25315,1,7612,11410,1,21:03,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,23.3,2.0,0.0,2.0,2.0,7.0,2.0,9.0,32.0,0.0,3.0,0.0,0.0,5.6,1,1,1,1,13402,6599,10381,5273,14065,11228,3520,17506,6647,7930,25315,1,17929,22059,1,23:19,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,16.7,2.0,0.0,2.0,2.0,9.0,8.0,7.0,22.0,0.0,1.0,0.0,1.0,6.9,1,1,1,1,18318,6599,10381,5273,14065,14808,16197,14253,13580,7930,17468,1,11862,21278,1,16:42,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,18.1,0.0,2.0,2.0,4.0,9.0,8.0,4.0,24.0,0.0,1.0,1.0,1.0,12.1,1,1,1,1,17317,12084,5253,5273,9969,14808,16197,8099,12193,7930,17468,5181,11862,17946,1,18:06,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,15.4,2.0,3.0,2.0,4.0,9.0,8.0,7.0,18.0,0.0,0.0,1.0,1.0,8.9,1,1,1,1,19213,6599,3415,5273,9969,14808,16197,14253,16350,7930,1,5181,11862,20037,1,15:21,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,32.3,0.0,4.0,3.0,16.0,6.0,4.0,10.0,50.0,0.0,2.0,2.0,2.0,37.0,1,1,1,1,6132,12084,1933,3545,627,9347,7828,19030,514,7930,23619,11553,7612,4100,1,32:15,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,20.6,2.0,2.0,0.0,2.0,5.0,11.0,3.0,20.0,2.0,0.0,2.0,1.0,19.0,1,12947,12947,12947,15497,6599,5253,10252,14065,7726,20826,6786,14979,751,1,11553,11862,13248,1,20:37,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,28.5,1.0,2.0,0.0,6.0,13.0,10.0,11.0,30.0,0.0,0.0,1.0,4.0,21.6,1,12947,12947,12947,9323,11634,5253,10252,6861,20617,19454,20334,7939,7930,1,5181,2943,11589,1,28:30,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,27.6,0.0,0.0,0.0,4.0,11.0,15.0,4.0,26.0,1.0,0.0,2.0,1.0,21.7,1,12947,12947,12947,10137,12084,10381,10252,9969,17997,24080,8099,10731,2381,1,11553,11862,11532,1,27:33,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,29.1,2.0,7.0,0.0,10.0,11.0,11.0,9.0,32.0,0.0,0.0,1.0,4.0,37.1,1,12947,12947,12947,8898,6599,391,10252,2902,17997,20826,17506,6647,7930,1,5181,2943,4043,1,29:04,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,21.1,0.0,0.0,0.0,2.0,6.0,12.0,9.0,22.0,1.0,0.0,4.0,0.0,14.8,1,12947,12947,12947,15108,12084,10381,10252,14065,9347,21898,17506,13580,2381,1,21892,17929,16123,1,21:08,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,6.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,10.0,0.0,1.0,0.0,0.0,4.4,1,12947,12947,12947,23526,12084,5253,10252,14065,1,10483,10564,21081,7930,17468,1,17929,22728,1,5:59,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,24.5,0.0,0.0,0.0,0.0,6.0,16.0,7.0,24.0,0.0,4.0,1.0,0.0,7.4,1,12947,12947,12947,12474,12084,10381,10252,19499,9347,24560,14253,12193,7930,25771,5181,17929,20931,1,24:32,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,29.6,2.0,3.0,7.0,6.0,10.0,16.0,9.0,34.0,0.0,0.0,1.0,1.0,30.6,1,12947,12947,12947,8473,6599,3415,507,6861,16424,24560,17506,5491,7930,1,5181,11862,6645,1,29:34,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,27.1,6.0,0.0,1.0,2.0,5.0,11.0,14.0,32.0,0.0,0.0,2.0,1.0,17.2,1,12947,12947,12947,10525,994,10381,9913,14065,7726,20826,23092,6647,7930,1,11553,11862,14454,1,27:04,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,26.0,7.0,6.0,2.0,4.0,8.0,8.0,9.0,30.0,1.0,2.0,2.0,0.0,27.3,1,12947,12947,12947,11347,617,630,5273,9969,13017,16197,17506,7939,2381,23619,11553,17929,8283,1,25:59,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,29.9,2.0,4.0,0.0,6.0,16.0,23.0,5.0,32.0,2.0,0.0,3.0,1.0,39.5,1,1,1,1,8243,6599,1933,10252,6861,23300,25792,10564,6647,751,1,17562,11862,3303,1,29:51,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,23.1,2.0,0.0,0.0,8.0,8.0,6.0,8.0,34.0,1.0,1.0,6.0,2.0,27.7,1,1,1,1,13537,6599,10381,10252,4612,13017,12297,15914,5491,2381,17468,25612,7612,8049,1,23:09,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,30.8,0.0,0.0,0.0,10.0,9.0,7.0,10.0,48.0,0.0,0.0,3.0,1.0,25.9,1,1,1,1,7474,12084,10381,10252,2902,14808,14495,19030,716,7930,1,17562,11862,9061,1,30:47,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,28.3,3.0,2.0,0.0,8.0,19.0,23.0,3.0,36.0,0.0,2.0,5.0,5.0,33.9,1,1,1,1,9509,4426,5253,10252,4612,24777,25792,6786,4440,7930,23619,24422,1742,5218,1,28:16,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,28.2,4.0,4.0,2.0,10.0,15.0,22.0,2.0,24.0,0.0,0.0,2.0,4.0,34.2,1,1,1,1,9550,2754,1933,5273,2902,22532,25738,3800,12193,7930,1,11553,2943,5112,1,28:13,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,33.3,3.0,2.0,3.0,12.0,10.0,16.0,10.0,38.0,0.0,0.0,1.0,4.0,47.5,1,1,1,1,5264,4426,5253,3545,1782,16424,24560,19030,3460,7930,1,5181,2943,1539,1,33:15,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,18.6,0.0,0.0,0.0,0.0,5.0,5.0,8.0,30.0,0.0,0.0,0.0,2.0,9.9,1,1,1,1,16977,12084,10381,10252,19499,7726,10483,15914,7939,7930,1,1,7612,19395,1,18:35,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,16.7,2.0,4.0,0.0,2.0,11.0,13.0,3.0,20.0,0.0,1.0,0.0,1.0,14.5,1,1,1,1,18311,6599,1933,10252,14065,17997,22830,6786,14979,7930,17468,1,11862,16316,1,16:43,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,16.4,2.0,0.0,2.0,4.0,9.0,13.0,3.0,20.0,0.0,1.0,2.0,1.0,10.8,1,1,1,1,18533,6599,10381,5273,9969,14808,22830,6786,14979,7930,17468,11553,11862,18813,1,16:23,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,32.0,2.0,4.0,0.0,6.0,10.0,11.0,8.0,40.0,0.0,0.0,2.0,2.0,22.0,1,1,1,1,6384,6599,1933,10252,6861,16424,20826,15914,2674,7930,1,11553,7612,11345,1,32:00,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,7.8,0.0,0.0,0.0,0.0,8.0,6.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,22843,12084,10381,10252,19499,13017,12297,10564,22040,7930,1,5181,17929,24790,1,7:48,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,31.9,5.0,2.0,2.0,4.0,10.0,16.0,10.0,34.0,0.0,0.0,2.0,5.0,31.2,1,12947,12947,12947,6458,1692,5253,5273,9969,16424,24560,19030,5491,7930,1,11553,1742,6379,1,31:54,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,28.3,4.0,6.0,2.0,10.0,13.0,14.0,7.0,30.0,0.0,3.0,4.0,0.0,31.4,1,12947,12947,12947,9510,2754,630,5273,2902,20617,23512,14253,7939,7930,25315,21892,17929,6284,1,28:16,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,30.2,0.0,0.0,2.0,2.0,8.0,14.0,10.0,32.0,0.0,0.0,1.0,5.0,23.4,1,12947,12947,12947,7963,12084,10381,5273,14065,13017,23512,19030,6647,7930,1,5181,1742,10527,1,30:12,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,29.2,6.0,6.0,0.0,10.0,5.0,12.0,10.0,32.0,1.0,0.0,2.0,1.0,37.2,1,12947,12947,12947,8780,994,630,10252,2902,7726,21898,19030,6647,2381,1,11553,11862,4011,1,29:13,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,23.3,0.0,2.0,0.0,0.0,11.0,6.0,2.0,22.0,0.0,0.0,3.0,2.0,11.7,1,12947,12947,12947,13439,12084,5253,10252,19499,17997,12297,3800,13580,7930,1,17562,7612,18210,1,23:16,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,27.6,6.0,0.0,2.0,8.0,10.0,9.0,12.0,26.0,1.0,0.0,1.0,2.0,25.9,1,12947,12947,12947,10066,994,10381,5273,4612,16424,17963,21401,10731,2381,1,5181,7612,9061,1,27:38,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,21.5,0.0,0.0,2.0,6.0,9.0,10.0,5.0,14.0,0.0,0.0,2.0,2.0,15.0,1,12947,12947,12947,14776,12084,10381,5273,6861,14808,19454,10564,18955,7930,1,11553,7612,15978,1,21:31,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,19.6,0.0,3.0,3.0,2.0,7.0,6.0,2.0,20.0,0.0,1.0,2.0,0.0,21.5,1,12947,12947,12947,16239,12084,3415,3545,14065,11228,12297,3800,14979,7930,17468,11553,17929,11666,1,19:37,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,17.4,0.0,0.0,0.0,2.0,7.0,13.0,2.0,12.0,0.0,0.0,3.0,1.0,26.0,1,12947,12947,12947,17879,12084,10381,10252,14065,11228,22830,3800,20040,7930,1,17562,11862,9009,1,17:21,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,11.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,10.4,1,12947,12947,12947,21642,6599,10381,10252,14065,7726,10483,1,22040,751,1,1,17929,19062,1,11:02,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,26.1,5.0,0.0,3.0,8.0,12.0,8.0,4.0,38.0,1.0,1.0,1.0,2.0,26.6,1,12947,12947,12947,11248,1692,10381,3545,4612,19382,16197,8099,3460,2381,17468,5181,7612,8660,1,26:06,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,18.1,0.0,0.0,0.0,6.0,7.0,2.0,5.0,30.0,0.0,0.0,2.0,0.0,16.5,1,12947,12947,12947,17317,12084,10381,10252,6861,11228,3520,10564,7939,7930,1,11553,17929,14917,1,18:06,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,31.1,2.0,6.0,0.0,12.0,14.0,10.0,10.0,40.0,2.0,3.0,1.0,3.0,42.1,1,12947,12947,12947,7186,6599,630,10252,1782,21690,19454,19030,2674,751,25315,5181,4788,2626,1,31:06,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,28.1,9.0,0.0,6.0,12.0,13.0,10.0,7.0,36.0,0.0,0.0,4.0,0.0,34.2,1,12947,12947,12947,9616,212,10381,807,1782,20617,19454,14253,4440,7930,1,21892,17929,5112,1,28:08,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,12.3,0.0,2.0,0.0,4.0,13.0,5.0,4.0,20.0,0.0,0.0,1.0,0.0,7.8,1,12947,12947,12947,20989,12084,5253,10252,9969,20617,10483,8099,14979,7930,1,5181,17929,20705,1,12:20,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,28.7,3.0,4.0,2.0,10.0,13.0,7.0,10.0,46.0,0.0,0.0,1.0,2.0,31.1,1,12947,12947,12947,9180,4426,1933,5273,2902,20617,14495,19030,1057,7930,1,5181,7612,6422,1,28:42,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,19.2,0.0,0.0,0.0,0.0,13.0,5.0,7.0,32.0,0.0,1.0,2.0,2.0,13.9,1,12947,12947,12947,16567,12084,10381,10252,19499,20617,10483,14253,6647,7930,17468,11553,7612,16729,1,19:10,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,25.2,0.0,0.0,0.0,2.0,17.0,10.0,9.0,32.0,0.0,0.0,3.0,0.0,3.9,1,12947,12947,12947,11939,12084,10381,10252,14065,23917,19454,17506,6647,7930,1,17562,17929,23098,1,25:13,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,24.1,0.0,0.0,5.0,2.0,18.0,10.0,7.0,40.0,1.0,0.0,0.0,3.0,31.8,1,12947,12947,12947,12784,12084,10381,1361,14065,24411,19454,14253,2674,2381,1,1,4788,6099,1,24:08,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,27.0,11.0,0.0,5.0,8.0,10.0,8.0,7.0,36.0,0.0,1.0,1.0,5.0,29.4,1,12947,12947,12947,10576,71,10381,1361,4612,16424,16197,14253,4440,7930,17468,5181,1742,7209,1,27:01,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,22.1,0.0,0.0,0.0,0.0,15.0,5.0,12.0,28.0,0.0,1.0,3.0,3.0,12.6,1,12947,12947,12947,14351,12084,10381,10252,19499,22532,10483,21401,9338,7930,17468,17562,4788,17612,1,22:06,2022,2023
