season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,16.388333333333332,0,0,0,0,4,6,7,24,0,2,1,1,8.0,1,13054,13054,13054,18995,12040,9889,9215,19152,5970,13576,16621,14851,8133,23707,5153,12172,20794,1.0,16:23,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,22.03333333333333,3,0,4,2,4,10,6,26,1,1,3,3,13.6,1,13054,13054,13054,14346,4321,9889,1706,13399,5970,20971,14585,16536,2512,17404,17900,4452,16852,1.0,22:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,22.83333333333333,0,0,0,0,4,10,6,24,0,0,0,0,9.2,1,13054,13054,13054,13663,12040,9889,9215,19152,5970,20971,14585,14851,8133,1,1,18674,19978,1.0,22:50,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,18.75,0,0,1,0,4,4,6,30,0,0,0,5,18.6,1,13054,13054,13054,17156,12040,9889,8899,19152,5970,8753,14585,19516,8133,1,1,1543,13096,1.0,18:45,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,6.4,0,0,0,0,0,2,0,6,0,0,0,0,1.5,1,13054,13054,13054,23891,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,24559,1.0,6:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,20.651666666666667,2,0,3,4,4,8,4,30,0,0,3,3,19.2,1,13054,13054,13054,15524,6347,9889,2871,8975,5970,17775,9893,19516,8133,1,17900,4452,12616,1.0,20:39,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,28.48333333333333,3,0,0,0,6,8,9,40,1,0,2,0,18.8,1,13054,13054,13054,8585,4321,9889,9215,19152,9851,17775,19743,24366,2512,1,11691,18674,12946,1.0,28:29,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,19.781666666666663,0,4,0,14,4,8,4,28,2,0,1,1,28.4,1,13054,13054,13054,16320,12040,1497,9215,679,5970,17775,9893,18040,803,1,5153,12172,6785,1.0,19:47,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,31.45,4,2,4,14,8,14,11,38,1,0,0,4,50.5,1,13054,13054,13054,6010,2585,4626,1706,679,13769,24457,22010,23724,2512,1,1,2633,793,1.0,31:27,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,26.1,2,4,0,12,6,10,11,32,0,1,5,1,25.1,1,13054,13054,13054,10717,6347,1497,9215,1226,9851,20971,22010,20808,8133,17404,24852,12172,8657,1.0,26:06,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,29.83333333333333,2,2,0,12,6,15,2,36,1,0,3,2,36.4,1,13054,13054,13054,7389,6347,4626,9215,1226,9851,24909,4597,22943,2512,1,17900,7539,3414,1.0,29:50,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,34.538333333333334,0,0,6,0,6,18,2,42,0,1,4,0,34.1,1,13054,13054,13054,3462,12040,9889,622,19152,9851,25744,4597,24885,8133,17404,22329,18674,4154,1.0,34:32,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,38.88333333333333,0,0,2,14,12,23,4,44,3,1,2,5,56.0,1,13054,13054,13054,835,12040,9889,4430,679,20190,26073,9893,25282,270,17404,11691,1543,396,1.0,38:53,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,25.366666666666667,9,0,5,4,12,20,4,38,0,0,4,4,25.9,1,13054,13054,13054,11414,143,9889,1108,8975,20190,25969,9893,23724,8133,1,22329,2633,8185,1.0,25:22,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,32.483333333333334,0,3,1,0,6,14,2,34,1,0,4,2,26.1,1,13054,13054,13054,5156,12040,2864,8899,19152,9851,24457,4597,21975,2512,1,22329,7539,8066,1.0,32:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,23.65,0,0,0,0,10,10,2,30,2,0,3,1,18.3,1,13054,13054,13054,12968,12040,9889,9215,19152,17328,20971,4597,19516,803,1,17900,12172,13334,1.0,23:39,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,10.828333333333331,2,1,2,2,8,5,2,14,0,0,2,1,5.0,1,13054,13054,13054,22317,6347,9497,4430,13399,13769,11744,4597,6669,8133,1,11691,12172,22703,1.0,10:50,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,6.766666666666667,0,0,0,0,0,2,0,8,0,0,1,0,1.5,1,13054,13054,13054,23751,12040,9889,9215,19152,1,3853,1,3067,8133,1,5153,18674,24559,1.0,6:46,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,7.816666666666666,0,2,0,4,0,2,0,10,0,0,2,0,6.4,1,13054,13054,13054,23390,12040,4626,9215,8975,1,3853,1,4111,8133,1,11691,18674,21794,1.0,7:49,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13054,13054,13054,25591,12040,9889,9215,19152,1,1,1,614,8133,1,5153,18674,25240,1.0,1:48,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,24.5,0,0,2,6,10,16,2,28,0,0,2,1,12.3,1,13054,13054,13054,12184,12040,9889,4430,5708,17328,25288,4597,18040,8133,1,11691,12172,17833,1.0,24:30,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.7666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,25608,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:46,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.7666666666666666,0,0,0,0,0,0,0,2,0,1,0,0,0.0,1,13054,13054,13054,25608,12040,9889,9215,19152,1,1,1,614,8133,17404,1,18674,25240,1.0,1:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,16.73,0,0,0,6,6,3,2,18,1,0,0,2,13.2,1,1,1,1,18737,12040,9889,9215,5708,9851,7350,4597,9818,2512,1,1,7539,17181,1.0,16:44,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,8.576666666666666,0,0,0,4,3,3,5,10,0,0,4,1,7.4,1,1,1,1,23141,12040,9889,9215,8975,4813,7350,12692,4111,8133,1,22329,12172,21170,1.0,8:35,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,19.65,2,0,0,2,7,5,5,20,0,0,1,2,13.9,1,1,1,1,16428,6347,9889,9215,13399,11872,11744,12692,11495,8133,1,5153,7539,16608,1.0,19:39,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,20.83,0,3,0,0,8,7,2,26,2,0,2,0,23.4,1,1,1,1,15366,12040,2864,9215,19152,13769,15942,4597,16536,803,1,11691,18674,9720,1.0,20:50,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.883333333333333,0,0,0,2,11,18,13,36,1,0,2,0,18.7,1,1,1,1,6494,12040,9889,9215,13399,18786,25744,23596,22943,2512,1,11691,18674,13020,1.0,30:53,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,11.593333333333334,0,0,0,0,7,0,2,16,0,0,1,1,8.9,1,1,1,1,22026,12040,9889,9215,19152,11872,1,4597,8165,8133,1,5153,12172,20207,1.0,11:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,24.716666666666665,0,0,0,0,9,16,10,28,0,0,1,0,8.9,1,1,1,1,11985,12040,9889,9215,19152,15582,25288,20944,18040,8133,1,5153,18674,20207,1.0,24:43,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,37.075,2,0,0,8,15,20,10,42,0,1,2,3,44.1,1,1,1,1,1665,6347,9889,9215,3447,23214,25969,20944,24885,8133,17404,11691,4452,1601,1.0,37:05,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,39.13333333333333,7,4,8,14,12,23,13,38,0,1,2,5,63.6,1,1,1,1,754,504,1497,211,679,20190,26073,23596,23724,8133,17404,11691,1543,158,1.0,39:08,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.811666666666667,6,2,2,8,12,20,13,36,0,0,4,2,22.4,1,1,1,1,6564,863,4626,4430,3447,20190,25969,23596,22943,8133,1,22329,7539,10399,1.0,30:49,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,28.73333333333333,3,4,7,12,9,8,0,20,0,1,2,4,49.9,1,1,1,1,8355,4321,1497,387,1226,15582,17775,1,11495,8133,17404,11691,2633,852,1.0,28:44,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,31.9,4,6,0,12,9,8,0,22,0,0,2,7,47.5,1,1,1,1,5641,2585,488,9215,1226,15582,17775,1,13204,8133,1,11691,463,1099,1.0,31:54,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,19.883333333333333,7,2,2,2,3,2,0,6,0,0,2,1,22.2,1,1,1,1,16223,504,4626,4430,13399,4813,3853,1,2169,8133,1,11691,12172,10537,1.0,19:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,30.066666666666663,0,0,2,4,9,8,0,22,1,3,1,2,25.6,1,1,1,1,7166,12040,9889,4430,8975,15582,17775,1,13204,2512,25519,5153,7539,8370,1.0,30:04,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,16.1,0,2,0,6,6,2,0,4,1,0,3,2,22.2,1,1,1,1,19199,12040,4626,9215,5708,9851,3853,1,1379,2512,1,17900,7539,10537,1.0,16:06,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,1.8833333333333333,0,0,0,0,3,0,0,0,0,0,0,0,1.5,1,1,1,1,25567,12040,9889,9215,19152,4813,1,1,1,8133,1,1,18674,24559,1.0,1:53,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,23.33333333333333,3,0,3,2,3,2,0,6,0,0,2,4,21.7,1,1,1,1,13243,4321,9889,2871,13399,4813,3853,1,2169,8133,1,11691,2633,10879,1.0,23:20,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,15.55,0,0,0,0,6,2,0,4,0,0,3,0,6.5,1,1,1,1,19584,12040,9889,9215,19152,9851,3853,1,1379,8133,1,17900,18674,21740,1.0,15:33,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,22.73333333333333,0,5,0,2,6,4,0,8,0,1,1,0,17.2,1,1,1,1,13739,12040,967,9215,13399,9851,8753,1,3067,8133,17404,5153,18674,14138,1.0,22:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,21.7,0,0,0,0,9,6,0,18,0,0,0,0,2.5,1,1,1,1,14638,12040,9889,9215,19152,15582,13576,1,9818,8133,1,1,18674,24128,1.0,21:42,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,23.416666666666668,0,0,0,0,9,6,0,18,0,1,2,2,14.1,1,1,1,1,13166,12040,9889,9215,19152,15582,13576,1,9818,8133,17404,11691,7539,16466,1.0,23:25,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,4.7,0,0,0,0,3,2,0,2,0,0,0,0,4.2,1,1,1,1,24529,12040,9889,9215,19152,4813,3853,1,614,8133,1,1,18674,23143,1.0,4:42,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.345,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26023,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.345,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26023,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,7.266666666666667,0,0,0,0,0,2,0,14,0,0,0,0,0.0,1,13054,13054,13054,23576,12040,9889,9215,19152,1,3853,1,6669,8133,1,1,18674,25240,1.0,7:16,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,26.321666666666665,0,0,0,2,4,2,2,24,1,0,1,0,14.6,1,13054,13054,13054,10538,12040,9889,9215,13399,5970,3853,4597,14851,2512,1,5153,18674,16089,1.0,26:19,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,20.03333333333333,0,6,2,10,2,2,2,20,0,0,4,4,23.6,1,13054,13054,13054,16073,12040,488,4430,2079,2610,3853,4597,11495,8133,1,22329,2633,9584,1.0,20:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,23.433333333333334,3,0,3,4,2,5,8,26,0,0,1,1,20.3,1,13054,13054,13054,13148,4321,9889,2871,8975,2610,11744,18262,16536,8133,1,5153,12172,11845,1.0,23:26,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,23.645,2,0,6,6,7,0,6,26,0,0,3,0,17.1,1,13054,13054,13054,12982,6347,9889,622,5708,11872,1,14585,16536,8133,1,17900,18674,14216,1.0,23:39,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,42.388333333333335,2,0,6,12,11,5,14,34,0,1,2,7,62.5,1,13054,13054,13054,168,6347,9889,622,1226,18786,11744,24160,21975,8133,17404,11691,463,180,1.0,42:23,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,33.655,3,0,0,2,9,3,12,28,0,2,3,3,25.8,1,13054,13054,13054,4166,4321,9889,9215,13399,15582,7350,22879,18040,8133,23707,17900,4452,8251,1.0,33:39,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,34.6,1,2,0,4,11,3,14,24,1,0,1,3,29.4,1,13054,13054,13054,3407,11566,4626,9215,8975,18786,7350,24160,14851,2512,1,5153,4452,6222,1.0,34:36,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,27.966666666666665,0,2,4,10,9,3,12,24,0,0,1,1,22.4,1,13054,13054,13054,9043,12040,4626,1706,2079,15582,7350,22879,14851,8133,1,5153,12172,10399,1.0,27:58,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,39.02166666666667,6,3,3,16,7,11,7,34,0,1,2,7,52.8,1,13054,13054,13054,799,863,2864,2871,372,11872,22147,16621,21975,8133,17404,11691,463,621,1.0,39:01,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,26.28333333333333,4,0,0,6,4,6,4,24,3,0,1,5,33.4,1,13054,13054,13054,10568,2585,9889,9215,5708,5970,13576,9893,14851,270,1,5153,1543,4437,1.0,26:17,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,21.716666666666665,0,4,0,4,5,7,5,18,0,2,2,2,22.2,1,13054,13054,13054,14628,12040,1497,9215,8975,8098,15942,12692,9818,8133,23707,11691,7539,10537,1.0,21:43,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,15.436666666666667,0,0,0,0,3,7,5,12,0,0,4,0,8.7,1,13054,13054,13054,19680,12040,9889,9215,19152,4813,15942,12692,5314,8133,1,22329,18674,20326,1.0,15:26,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,26.08,2,0,2,4,4,6,4,24,0,0,1,3,21.6,1,13054,13054,13054,10733,6347,9889,4430,8975,5970,13576,9893,14851,8133,1,5153,4452,10943,1.0,26:05,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,22.48333333333333,0,0,2,2,5,7,5,18,1,1,2,1,17.1,1,13054,13054,13054,13973,12040,9889,4430,13399,8098,15942,12692,9818,2512,17404,11691,12172,14216,1.0,22:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,27.933333333333334,0,0,0,0,4,6,4,26,1,0,3,0,14.9,1,13054,13054,13054,9069,12040,9889,9215,19152,5970,13576,9893,16536,2512,1,17900,18674,15857,1.0,27:56,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,38.84166666666667,0,0,0,4,9,11,9,36,1,1,4,1,26.5,1,13054,13054,13054,848,12040,9889,9215,8975,15582,22147,19743,22943,2512,17404,22329,12172,7830,1.0,38:51,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,22.0,0,3,0,0,4,4,2,18,0,0,2,1,9.3,1,13054,13054,13054,14380,12040,2864,9215,19152,5970,8753,4597,9818,8133,1,11691,12172,19946,1.0,22:00,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26053,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:12,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,0.615,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25978,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:37,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,22.05,0,0,0,2,9,2,7,32,0,0,2,0,8.0,1,1,1,1,14330,12040,9889,9215,13399,15582,3853,16621,20808,8133,1,11691,18674,20794,1.0,22:03,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,17.696666666666665,0,0,0,2,9,2,9,28,0,0,5,0,15.6,1,1,1,1,18018,12040,9889,9215,13399,15582,3853,19743,18040,8133,1,24852,18674,15371,1.0,17:42,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,25.313333333333333,7,3,0,0,4,0,2,24,0,0,4,2,20.9,1,1,1,1,11473,504,2864,9215,19152,5970,1,4597,14851,8133,1,22329,7539,11411,1.0,25:19,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,25.8,0,2,0,8,4,0,2,26,1,0,4,1,26.5,1,1,1,1,10984,12040,4626,9215,3447,5970,1,4597,16536,2512,1,22329,12172,7830,1.0,25:48,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,30.516666666666666,0,0,2,6,8,5,2,32,0,0,2,2,16.8,1,1,1,1,6798,12040,9889,4430,5708,13769,11744,4597,20808,8133,1,11691,7539,14450,1.0,30:31,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,36.53333333333333,5,3,0,6,13,7,7,44,0,0,3,5,45.1,1,1,1,1,2008,1528,2864,9215,5708,21316,15942,16621,25282,8133,1,17900,1543,1432,1.0,36:32,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,38.75833333333333,4,4,0,20,11,7,7,52,0,0,1,3,63.9,1,1,1,1,882,2585,1497,9215,97,18786,15942,16621,25974,8133,1,5153,4452,152,1.0,38:46,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,21.016666666666666,2,7,0,2,6,5,2,20,0,0,1,4,25.1,1,1,1,1,15213,6347,304,9215,13399,9851,11744,4597,11495,8133,1,5153,2633,8657,1.0,21:01,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,21.7,0,1,0,4,11,7,7,32,0,0,2,4,22.1,1,1,1,1,14638,12040,9497,9215,8975,18786,15942,16621,20808,8133,1,11691,2633,10603,1.0,21:42,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,39.96666666666667,6,4,9,22,22,15,10,28,0,3,3,6,59.1,1,13054,13054,13054,528,863,1497,125,45,25766,24909,20944,18040,8133,25519,17900,852,279,1.0,39:58,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,22.883333333333333,0,2,0,6,9,4,5,20,0,1,3,0,24.6,1,13054,13054,13054,13628,12040,4626,9215,5708,15582,8753,12692,11495,8133,17404,17900,18674,8974,1.0,22:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,20.916666666666668,0,0,0,0,7,4,3,20,0,1,2,1,2.4,1,13054,13054,13054,15298,12040,9889,9215,19152,11872,8753,8396,11495,8133,17404,11691,12172,24155,1.0,20:55,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,15.15,0,0,0,2,4,4,0,16,0,0,4,1,5.2,1,13054,13054,13054,19875,12040,9889,9215,13399,5970,8753,1,8165,8133,1,22329,12172,22561,1.0,15:09,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,25.466666666666665,0,2,0,2,9,4,5,22,1,1,2,0,8.9,1,13054,13054,13054,11326,12040,4626,9215,13399,15582,8753,12692,13204,2512,17404,11691,18674,20207,1.0,25:28,2017,2018
