season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22401183,,,,32.0,0.0,0.0,0.0,20.0,90.0,0.0,30.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26177,12252,10743,10985,2488,26235,1,24338,831,8263,1,1,17725,25228,1,,2024,2025
,1630296,Braxton Key,Braxton,1610612744,GSW,,22401183,,,,32.0,0.0,0.0,0.0,0.0,90.0,0.0,30.0,80.0,0.0,0.0,0.0,20.0,22.0,1,1,1,1,26177,12252,10743,10985,19404,26235,1,24338,831,8263,1,1,73,22627,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401163,,,,50.5,0.0,7.9,2.6,7.9,18.4,10.5,13.2,39.5,0.0,1.3,1.3,15.8,63.6,1,13222,13222,13222,4797,12252,2602,10159,12517,15562,10322,12285,18697,8263,18258,6506,198,3848,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22401163,,,,51.4,0.0,0.0,0.0,6.2,18.5,12.3,10.8,36.9,1.5,0.0,6.2,4.6,64.3,1,13222,13222,13222,3162,12252,10743,10985,14642,15614,12518,9688,20122,6375,1,20933,7657,3608,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22401163,,,,47.6,7.9,5.3,0.0,21.1,7.9,0.0,5.3,36.8,0.0,5.3,5.3,2.6,42.4,1,13222,13222,13222,13083,3299,5295,10985,2155,5117,1,4675,20166,8263,25629,18952,13077,13197,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22401163,,,,55.0,0.0,0.0,0.0,0.0,35.7,35.7,14.3,71.4,0.0,0.0,7.1,7.1,30.0,1,13222,13222,13222,633,12252,10743,10985,19404,24713,25437,13373,1882,8263,1,22373,3327,19652,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401163,,,,48.8,6.7,9.3,8.0,10.7,10.7,1.3,16.0,32.0,0.0,1.3,0.0,4.0,65.5,1,13222,13222,13222,9095,4455,1844,2730,9275,7461,3409,15321,22439,8263,18378,1,9053,3312,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22401163,,,,50.5,0.0,0.0,0.0,0.0,8.3,0.0,20.8,50.0,4.2,0.0,8.3,4.2,49.6,1,13222,13222,13222,4737,12252,10743,10985,19404,5372,1,19770,10994,1488,1,23606,8613,9374,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22401163,,,,50.4,6.1,0.0,0.0,6.1,18.2,12.1,7.6,36.4,0.0,0.0,3.0,3.0,24.4,1,13222,13222,13222,4994,5288,10743,10985,14718,15227,12275,6497,20328,8263,1,12502,11704,21871,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22401163,,,,46.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,33.3,0.0,43.3,1,13222,13222,13222,16990,12252,10743,10985,19404,13533,1,1,21692,8263,1,26236,17725,12650,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22401163,,,,51.2,3.3,0.0,0.0,6.6,21.3,11.5,16.4,39.3,0.0,1.6,1.6,0.0,33.0,1,13222,13222,13222,3537,9868,10743,10985,14102,18254,11544,15762,18775,8263,20281,7919,17725,18370,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401163,,,,48.2,0.0,0.0,0.0,0.0,9.1,5.5,12.7,47.3,0.0,0.0,7.3,0.0,33.3,1,13222,13222,13222,11088,12252,10743,10985,19404,5997,5235,11830,13303,8263,1,22652,17725,18231,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22401154,,,,39.4,0.0,4.3,0.0,17.4,13.0,0.0,8.7,34.8,0.0,4.3,4.3,8.7,60.4,1,1,1,1,25725,12252,6626,10985,3758,9797,1,7523,21195,8263,25202,16685,1960,4802,1,,2024,2025
,1642050,Jackson Rowe,Jackson,1610612744,GSW,,22401154,,,,39.4,13.0,13.0,0.0,8.7,13.0,0.0,8.7,34.8,0.0,0.0,0.0,4.3,61.3,1,1,1,1,25725,907,773,10985,11386,9797,1,7523,21195,8263,1,1,8178,4535,1,,2024,2025
,1630296,Braxton Key,Braxton,1610612744,GSW,,22401154,,,,37.3,0.0,5.6,0.0,0.0,16.7,0.0,11.1,44.4,0.0,5.6,0.0,5.6,45.6,1,1,1,1,25959,12252,4867,10985,19404,13533,1,9930,15076,8263,25713,1,5679,11469,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22401154,,,,47.1,0.0,0.0,5.1,5.1,17.9,10.3,7.7,30.8,2.6,2.6,2.6,0.0,42.6,1,1,1,1,14646,12252,10743,5737,16056,15080,10069,6528,22781,3596,22821,10775,17725,13085,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22401154,,,,45.7,0.0,12.2,4.1,8.2,12.2,8.2,8.2,24.5,0.0,0.0,2.0,4.1,68.4,1,1,1,1,19126,12252,909,7391,12123,8997,7779,7052,24446,8263,1,9159,8917,2669,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401154,,,,45.4,11.6,4.7,0.0,9.3,11.6,9.3,7.0,27.9,0.0,0.0,0.0,9.3,53.3,1,1,1,1,19953,1265,6187,10985,10754,8365,8988,5951,23722,8263,1,1,1614,7578,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22401154,,,,44.5,9.5,16.7,14.3,19.0,16.7,9.5,16.7,47.6,0.0,0.0,2.4,9.5,55.0,1,1,1,1,21931,2174,362,520,2956,13533,9214,15869,13056,8263,1,10100,1481,6807,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22401154,,,,42.9,10.7,10.7,0.0,14.3,25.0,14.3,14.3,50.0,0.0,0.0,0.0,0.0,55.0,1,1,1,1,24200,1590,1302,10985,5825,20773,14752,13373,10994,8263,1,1,17725,6807,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401154,,,,48.0,11.1,3.7,3.7,14.8,13.0,11.1,3.7,33.3,1.9,0.0,0.0,3.7,90.4,1,1,1,1,11644,1393,7737,8012,5480,9742,10945,3861,21692,5170,1,1,9884,451,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22401154,,,,49.2,0.0,0.0,0.0,9.3,11.6,14.0,11.6,37.2,2.3,0.0,0.0,0.0,70.5,1,1,1,1,7744,12252,10743,10985,10754,8365,14528,10571,19988,4085,1,1,17725,2264,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22401154,,,,48.5,0.0,0.0,0.0,0.0,16.7,9.5,7.1,28.6,0.0,0.0,2.4,2.4,39.0,1,1,1,1,10053,12252,10743,10985,19404,13533,9214,6034,23378,8263,1,10100,13842,15118,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22401154,,,,48.1,0.0,4.5,4.5,13.6,15.9,13.6,11.4,27.3,0.0,0.0,4.5,2.3,36.6,1,1,1,1,11249,12252,6300,6594,6455,12901,14115,10312,23836,8263,1,17236,14118,16468,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22401154,,,,46.5,0.0,0.0,0.0,6.5,3.2,6.5,9.7,19.4,0.0,0.0,6.5,0.0,36.5,1,1,1,1,16615,12252,10743,10985,14188,2797,5997,8558,25087,8263,1,21394,17725,16545,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401154,,,,48.1,11.4,6.8,4.5,4.5,15.9,13.6,11.4,27.3,0.0,2.3,2.3,2.3,30.2,1,1,1,1,11249,1344,3490,6594,16763,12901,14115,10312,23836,8263,22170,9798,14118,19597,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22401143,,,,50.0,8.2,0.0,13.1,9.8,14.8,24.6,23.0,68.9,0.0,0.0,0.0,1.6,51.1,1,13222,13222,13222,5749,3052,10743,730,10169,11629,23088,21330,2349,8263,1,1,16160,8553,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22401143,,,,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,150.0,1,13222,13222,13222,24520,12252,10743,10985,19404,1,1,1,25540,8263,1,1,31,28,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22401143,,,,44.5,6.5,0.0,0.0,21.7,21.7,26.1,17.4,60.9,0.0,4.3,4.3,0.0,73.9,1,13222,13222,13222,21982,4677,10743,10985,1980,18578,23633,16726,4971,8263,25202,16685,17725,1763,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22401143,,,,34.2,40.0,40.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1,13222,13222,13222,26132,33,44,20,11,1,1,1,25540,8263,1,1,17725,187,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401143,,,,46.5,5.6,11.1,3.7,3.7,22.2,11.1,31.5,51.9,0.0,1.9,1.9,0.0,50.7,1,13222,13222,13222,16693,5918,1149,8012,17770,18897,10945,24698,10077,8263,21091,8644,17725,8732,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22401143,,,,51.3,0.0,0.0,0.0,0.0,17.0,22.6,20.8,64.2,0.0,1.9,9.4,3.8,14.3,1,13222,13222,13222,3364,12252,10743,10985,19404,14105,22227,19733,3801,8263,21202,24436,9747,24262,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22401143,,,,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,24520,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,19652,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22401143,,,,50.0,0.0,5.1,0.0,15.4,20.5,7.7,28.2,46.2,0.0,0.0,5.1,2.6,56.2,1,13222,13222,13222,5918,12252,5515,10985,4980,17585,7187,23783,13960,8263,1,18738,13290,6357,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22401143,,,,50.3,0.0,0.0,0.0,0.0,17.9,10.7,39.3,57.1,0.0,3.6,3.6,3.6,45.0,1,13222,13222,13222,5124,12252,10743,10985,19404,14962,10600,25614,6660,8263,24522,14182,10241,11757,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22401143,,,,45.6,0.0,6.1,0.0,8.2,20.4,16.3,30.6,57.1,2.0,0.0,2.0,4.1,45.3,1,13222,13222,13222,19265,12252,4209,10985,12123,17510,17158,24507,6660,4657,1,9159,8917,11603,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401143,,,,48.0,0.0,0.0,0.0,0.0,25.0,16.2,26.5,55.9,0.0,0.0,0.0,4.4,19.7,1,13222,13222,13222,11458,12252,10743,10985,19404,20773,17019,23173,7615,8263,1,1,8102,23246,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22401143,,,,50.9,0.0,0.0,0.0,15.4,0.0,15.4,23.1,30.8,0.0,0.0,0.0,7.7,15.4,1,13222,13222,13222,3952,12252,10743,10985,4980,1,16115,21358,22781,8263,1,1,2745,24084,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401143,,,,49.0,3.0,3.0,0.0,9.0,16.4,19.4,26.9,59.7,1.5,3.0,3.0,4.5,47.0,1,13222,13222,13222,8333,10493,9040,10985,11152,13442,19968,23339,5557,6583,23790,12386,7961,10645,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22401143,,,,40.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,44.4,0.0,0.0,0.0,0.0,-11.1,1,13222,13222,13222,25568,12252,10743,10985,19404,25636,1,25862,15076,8263,1,1,17725,26212,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22401125,,,,47.3,0.0,0.0,0.0,12.5,17.2,10.9,6.3,43.8,1.6,0.0,4.7,7.8,31.4,1,1,1,1,13868,12252,10743,10985,7396,14307,10865,5330,15762,6265,1,17673,2684,19081,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22401125,,,,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19876,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22401125,,,,47.7,0.0,0.0,0.0,0.0,20.8,7.5,7.5,45.3,0.0,0.0,1.9,1.9,31.3,1,1,1,1,12735,12252,10743,10985,19404,17805,7108,6464,14643,8263,1,8745,15263,19125,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22401125,,,,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1,1,1,1,19876,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,26300,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22401125,,,,51.6,5.9,5.9,5.9,11.8,11.8,11.8,20.6,64.7,0.0,0.0,0.0,8.8,62.9,1,1,1,1,2952,5467,4460,4679,8071,8452,11808,19597,3644,8263,1,1,1883,4037,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22401125,,,,52.1,5.7,5.7,0.0,11.4,22.9,20.0,14.3,62.9,0.0,5.7,5.7,0.0,19.1,1,1,1,1,2349,5719,4683,10985,8420,19464,20278,13373,4239,8263,25766,20047,17725,23363,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22401125,,,,51.6,0.0,0.0,0.0,0.0,7.7,0.0,0.0,38.5,0.0,3.8,7.7,0.0,30.0,1,1,1,1,2914,12252,10743,10985,19404,4917,1,1,19241,8263,24802,23000,17725,19652,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401125,,,,46.6,8.7,8.7,0.0,8.7,21.7,15.9,15.9,58.0,0.0,0.0,2.9,5.8,72.3,1,1,1,1,16214,2669,2115,10985,11386,18578,16783,15285,6372,8263,1,12079,5325,1998,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22401125,,,,48.7,4.1,2.7,4.1,11.0,17.8,12.3,11.0,60.3,0.0,0.0,2.7,2.7,65.2,1,1,1,1,9497,8322,9595,7343,8952,14933,12558,9890,5262,8263,1,11471,12746,3381,1,,2024,2025
,1630296,Braxton Key,Braxton,1610612744,GSW,,22401125,,,,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19876,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22401125,,,,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19876,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22401125,,,,52.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,1937,12252,10743,10985,19404,1,1,26254,10994,8263,1,1,17725,15980,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22401125,,,,51.8,0.0,0.0,0.0,0.0,19.0,9.5,9.5,66.7,0.0,0.0,0.0,0.0,45.7,1,1,1,1,2687,12252,10743,10985,19404,16161,9214,8370,2709,8263,1,1,17725,11369,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401125,,,,49.3,5.9,0.0,5.9,5.9,23.5,14.7,14.7,58.8,2.9,2.9,2.9,0.0,27.6,1,1,1,1,7672,5467,10743,4679,14978,19951,15420,13963,5919,2848,23656,12182,17725,20685,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401125,,,,47.5,11.1,8.3,2.8,11.1,12.5,8.3,8.3,47.2,0.0,0.0,2.8,4.2,61.3,1,1,1,1,13382,1393,2275,9825,8703,9142,7870,7146,13346,8263,1,11570,8613,4553,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401117,,,,50.0,0.0,0.0,0.0,8.3,11.1,13.9,15.3,33.3,0.0,0.0,0.0,2.8,37.2,1,1,1,1,5756,12252,10743,10985,11852,7757,14420,14597,21692,8263,1,1,12546,16137,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22401117,,,,49.4,6.9,6.9,4.2,2.8,4.2,13.9,11.1,38.9,0.0,0.0,2.8,4.2,67.5,1,1,1,1,7304,4205,3374,7193,19068,3110,14420,9930,19009,8263,1,11570,8613,2838,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22401117,,,,54.6,0.0,7.4,0.0,7.4,7.4,0.0,7.4,29.6,0.0,0.0,14.8,3.7,30.0,1,1,1,1,743,12252,2960,10985,13002,4751,1,6304,23159,8263,1,25827,9884,19652,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22401117,,,,48.9,0.0,0.0,0.0,11.8,17.6,11.8,29.4,35.3,0.0,0.0,0.0,0.0,18.8,1,1,1,1,8896,12252,10743,10985,8071,14717,11808,24219,20936,8263,1,1,17725,23435,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22401117,,,,55.8,0.0,0.0,0.0,0.0,0.0,26.3,10.5,31.6,0.0,0.0,21.1,5.3,46.8,1,1,1,1,480,12252,10743,10985,19404,1,23704,9352,22551,8263,1,26123,6232,10739,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401117,,,,51.1,13.4,16.4,0.0,17.9,11.9,22.4,19.4,41.8,0.0,1.5,1.5,14.9,71.0,1,1,1,1,3564,838,408,10985,3532,8685,22102,18613,17079,8263,19403,7308,232,2182,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22401117,,,,52.4,4.2,4.2,0.0,20.8,6.3,14.6,10.4,33.3,2.1,0.0,6.3,6.3,78.8,1,1,1,1,2008,8184,6912,10985,2272,4054,15292,9295,21692,4562,1,21005,4551,1156,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401117,,,,54.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,43.5,0.0,0.0,4.3,0.0,24.3,1,1,1,1,712,12252,10743,10985,19404,1,8291,7523,15931,8263,1,16685,17725,21884,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22401117,,,,51.5,0.0,0.0,0.0,3.0,7.6,19.7,9.1,33.3,1.5,1.5,6.1,1.5,40.5,1,1,1,1,3070,12252,10743,10985,18721,4887,20195,7887,21692,6490,19545,20707,16673,14270,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22401117,,,,48.8,0.0,5.1,8.5,0.0,13.6,18.6,18.6,37.3,0.0,1.7,3.4,3.4,30.3,1,1,1,1,9150,12252,5606,2426,19404,10342,19389,17955,19953,8263,20520,13680,10753,19561,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401100,,,,45.1,13.6,7.4,3.7,7.4,9.9,12.3,7.4,39.5,1.2,1.2,2.5,6.2,113.6,1,1,1,1,20679,815,2960,8012,13002,6749,12590,6304,18683,7891,17810,10445,4757,112,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401100,,,,45.8,6.8,6.8,0.0,0.0,18.2,13.6,4.5,31.8,0.0,0.0,2.3,2.3,30.9,1,1,1,1,18926,4325,3490,10985,19404,15227,14115,4245,22516,8263,1,9798,14118,19319,1,,2024,2025
