season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203110,Draymond Green,Draymond,1610612744,GSW,,22401183,,,,47.1,1.6,9.7,0.167,1.6,8.1,0.2,0.0,0.0,0.0,0.0,11.3,11.3,8.1,3.2,6.5,1.6,0.0,3.2,0.0,4.8,21.0,51.5,0,0,41.9,1,1,13086,1,14639,22465,21133,21938,13201,10417,13429,13505,14344,13505,14058,3933,7337,5295,8356,910,6011,8846,12951,17725,22701,5302,8418,2246,150,12524,1,,2024,2025
,1630296,Braxton Key,Braxton,1610612744,GSW,,22401183,,,,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,-100.0,22.0,0,0,30.0,1,1,13086,1,26177,22635,24836,22635,15070,20945,15070,141,40,10625,14058,5202,8839,19908,609,12854,8263,8846,20253,73,12617,25932,22627,2246,150,19109,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22401183,,,,49.1,6.5,21.7,0.3,4.3,10.9,0.4,2.2,2.2,1.0,2.2,2.2,4.3,2.2,2.2,4.3,0.0,6.5,6.5,2.2,19.6,19.6,38.9,0,0,39.1,1,1,13086,1,8235,14561,6463,19363,5609,6046,7874,11488,13346,1,9704,20538,18962,17477,12071,2487,8263,369,4701,14419,13153,5695,15178,2246,150,14201,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22401183,,,,50.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,0.5,3.2,12.9,16.1,3.2,0.0,0.0,6.5,0.0,9.7,6.5,3.2,45.2,46.8,0,0,35.5,1,1,13086,1,5069,22635,24836,22635,15070,20945,15070,9151,6073,10625,6733,2695,3311,14664,16469,12854,543,8846,1711,4285,23089,1438,10781,2246,150,16289,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22401183,,,,51.2,6.1,21.2,0.286,0.0,6.1,0.0,18.2,24.2,0.75,3.0,12.1,15.2,0.0,3.0,3.0,3.0,0.0,3.0,12.1,30.3,12.1,63.6,0,0,57.6,1,1,13086,1,3470,15495,6981,19630,15070,14159,15070,198,164,8186,7245,3292,3903,19908,9002,4956,2691,8846,13600,594,5474,8083,3815,2246,150,4787,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22401183,,,,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.0,0.0,0.0,13.3,0.0,0.0,-13.3,-3.3,0,0,6.7,1,1,13086,1,26039,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,7246,274,12854,8263,8846,641,17725,23200,17898,26155,2246,150,25086,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22401183,,,,32.0,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,-100.0,0.0,0,0,20.0,1,1,13086,1,26177,7356,8025,8526,15070,7084,15070,13505,14344,13505,14058,22137,23286,19908,73,12854,8263,8846,20253,17725,12617,25932,25228,2246,150,22902,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22401183,,,,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-100.0,30.0,0,0,20.0,1,1,13086,1,26177,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,198,8263,8846,20253,17725,23200,25932,19652,2246,150,22902,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401183,,,,49.2,13.0,30.4,0.429,8.7,21.7,0.4,0.0,0.0,0.0,2.2,6.5,8.7,0.0,0.0,0.0,2.2,0.0,4.3,0.0,34.8,28.3,51.7,0,0,56.5,1,1,13086,1,7903,3332,1330,13735,932,450,7874,13505,14344,13505,9704,11005,10923,19908,16469,12854,4376,8846,9370,17725,3497,3596,8292,2246,150,5188,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401183,,,,48.4,10.3,17.2,0.6,1.7,3.4,0.5,19.0,19.0,1.0,1.7,6.9,8.6,12.1,0.0,3.4,0.0,0.0,0.0,10.3,41.4,37.9,80.2,0,0,70.7,1,1,13086,1,10324,6928,11657,5394,12783,18349,3944,182,398,1,11160,10143,11071,1921,16469,4004,8263,8846,20253,1110,1667,2142,1009,2246,150,1644,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22401183,,,,47.2,9.1,21.2,0.429,6.1,15.2,0.4,6.1,6.1,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,30.3,21.2,47.6,0,0,48.5,1,1,13086,1,14401,9006,6981,13735,2926,2142,7874,4619,6616,1,14058,18738,21172,15201,16469,12854,2691,2394,13600,11704,5474,5225,10354,2246,150,8953,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22401183,,,,47.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3,10.0,6.7,0.0,0.0,10.0,0.0,6.7,20.0,33.7,0,0,33.3,1,1,13086,1,13366,20358,23374,8526,15070,20945,15070,13505,14344,13505,14058,5202,8839,14394,609,777,8263,8846,1504,17725,21933,5510,17993,2246,150,17224,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22401183,,,,48.7,6.6,18.0,0.364,3.3,9.8,0.333,0.0,0.0,0.0,1.6,9.8,11.5,4.9,0.0,3.3,0.0,1.6,0.0,4.9,16.4,50.8,47.4,0,0,42.6,1,1,13086,1,9507,14493,10663,16861,8173,7526,9209,13505,14344,13505,11477,5574,7153,10730,16469,4390,8263,5907,20253,6998,15728,1012,10472,2246,150,12147,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401183,,,,47.1,10.3,24.1,0.429,3.4,13.8,0.25,0.0,0.0,0.0,1.7,6.9,8.6,8.6,1.7,0.0,1.7,0.0,3.4,1.7,24.1,13.8,50.9,0,0,48.3,1,1,13086,1,14543,6928,4446,13735,7728,3027,11902,13505,14344,13505,11160,10143,11071,4654,13769,12854,5593,8846,12279,15856,9525,7475,8679,2246,150,9067,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22401163,,,,51.4,6.2,10.8,0.571,3.1,6.2,0.5,4.6,6.2,0.75,4.6,9.2,13.8,12.3,4.6,3.1,1.5,0.0,6.2,4.6,20.0,-9.2,64.3,0,0,58.5,1,13222,1,13222,3162,15348,20052,6538,8707,14026,3944,6716,6520,8186,4399,6330,4924,1811,4971,4882,6375,8846,5309,7657,12617,16511,3608,2246,150,4495,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22401163,,,,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,50.0,0.0,16.7,0.0,0.0,0.0,33.3,0.0,0.0,50.0,43.3,0,0,50.0,1,13222,1,13222,16990,22635,24836,22635,15070,20945,15070,13505,14344,13505,23,1027,21,19908,127,12854,8263,8846,36,17725,23200,1023,12650,2246,150,7826,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22401163,,,,47.6,13.2,26.3,0.5,2.6,10.5,0.25,2.6,5.3,0.5,2.6,5.3,7.9,2.6,2.6,0.0,0.0,5.3,5.3,2.6,31.6,-5.3,42.4,0,0,44.7,1,13222,1,13222,13083,3260,2918,8526,10110,6464,11902,10637,7810,10625,8389,13639,12324,16366,10479,12854,8263,629,7060,13077,4817,15014,13197,2246,150,10915,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22401163,,,,50.4,4.5,16.7,0.273,1.5,7.6,0.2,0.0,0.0,0.0,1.5,3.0,4.5,7.6,3.0,0.0,0.0,0.0,3.0,3.0,10.6,0.0,24.4,0,0,24.2,1,13222,1,13222,4994,18364,12213,20048,13651,11353,13429,13505,14344,13505,12097,18738,18597,6016,9002,12854,8263,8846,13600,11704,19906,12240,21871,2246,150,21678,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22401163,,,,55.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,14.3,0.0,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,7.1,7.1,0.0,-57.1,30.0,0,0,21.4,1,13222,1,13222,633,22635,15433,22635,15070,2535,15070,13505,1020,13505,1981,22137,13612,19908,16469,601,8263,8846,3676,3327,23200,25090,19652,2246,150,22572,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22401163,,,,51.2,4.9,18.0,0.273,1.6,11.5,0.143,0.0,0.0,0.0,4.9,8.2,13.1,1.6,1.6,1.6,0.0,1.6,1.6,0.0,11.5,-8.2,33.0,0,0,31.1,1,13222,1,13222,3537,17742,10663,20048,13103,5227,14649,13505,14344,13505,4020,7853,5472,18838,14146,9825,8263,5907,18278,17725,19369,16145,18370,2246,150,18615,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401163,,,,48.8,16.0,32.0,0.5,6.7,18.7,0.357,1.3,1.3,1.0,2.7,8.0,10.7,4.0,1.3,2.7,0.0,1.3,0.0,4.0,40.0,17.3,65.5,0,0,66.7,1,13222,1,13222,9095,1442,1011,8526,2195,872,9188,13214,14196,1,8325,8123,8134,12775,15796,6157,8263,7803,20253,9053,1925,6344,3312,2246,150,2247,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22401163,,,,50.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,8.3,8.3,12.5,0.0,0.0,4.2,0.0,8.3,4.2,8.3,0.0,49.6,0,0,37.5,1,13222,1,13222,4737,22635,24836,22635,15070,20945,15070,2473,3983,1,14058,7465,11412,1631,16469,12854,1488,8846,2485,8613,21135,12240,9374,2246,150,15082,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401163,,,,48.2,7.3,23.6,0.308,7.3,18.2,0.4,0.0,0.0,0.0,1.8,5.5,7.3,1.8,0.0,0.0,0.0,0.0,7.3,0.0,21.8,-1.8,33.3,0,0,38.2,1,13222,1,13222,11088,12921,4814,19226,1735,949,7874,13505,14344,13505,10812,13296,13469,18358,16469,12854,8263,8846,3608,17725,11350,13747,18231,2246,150,14758,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401163,,,,50.5,6.6,10.5,0.625,2.6,2.6,1.0,21.1,22.4,0.941,2.6,2.6,5.3,9.2,1.3,2.6,0.0,1.3,1.3,15.8,36.8,-11.8,63.6,0,0,59.2,1,13222,1,13222,4797,14448,20234,4899,10110,19537,1,127,197,6708,8389,19666,17263,4015,15882,6239,8263,7930,19722,198,2835,17404,3848,2246,150,4249,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401154,,,,48.1,6.8,18.2,0.375,2.3,13.6,0.167,0.0,0.0,0.0,2.3,6.8,9.1,2.3,0.0,0.0,0.0,2.3,2.3,2.3,15.9,20.5,30.2,0,0,29.5,1,1,13086,1,11249,13881,10365,16299,11254,3139,14236,13505,14344,13505,9435,10332,10234,17248,16469,12854,8263,4042,16379,14118,16076,5442,19597,2246,150,19417,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22401154,,,,46.5,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,3.2,0.0,3.2,0.0,0.0,6.5,0.0,6.5,41.9,36.5,0,0,29.0,1,1,13086,1,16615,20536,17423,20233,15070,20945,15070,13505,14344,13505,6733,5741,5628,14664,16469,4460,8263,8846,4776,17725,22059,1703,16545,2246,150,19658,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22401154,,,,48.1,9.1,20.5,0.444,0.0,4.5,0.0,4.5,4.5,1.0,4.5,2.3,6.8,6.8,4.5,0.0,0.0,0.0,4.5,2.3,22.7,20.5,36.6,0,0,36.4,1,1,13086,1,11249,9006,7727,13045,15070,16693,15070,6767,8932,1,4437,20385,14319,7086,5028,12854,8263,8846,8801,14118,10594,5442,16468,2246,150,15761,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401154,,,,45.4,4.7,9.3,0.5,0.0,0.0,0.0,14.0,16.3,0.857,2.3,2.3,4.7,7.0,0.0,4.7,0.0,0.0,0.0,9.3,23.3,51.2,53.3,0,0,44.2,1,1,13086,1,19953,18240,21461,8526,15070,20945,15070,536,691,7071,9306,20295,18489,6859,16469,2162,8263,8846,20253,1614,10196,995,7578,2246,150,11232,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22401154,,,,42.9,14.3,21.4,0.667,7.1,10.7,0.667,0.0,0.0,0.0,0.0,7.1,7.1,14.3,10.7,0.0,0.0,0.0,0.0,0.0,35.7,14.3,55.0,0,0,64.3,1,1,13086,1,24200,2269,6728,3281,1784,6236,1957,13505,14344,13505,14058,9563,13612,956,528,12854,8263,8846,20253,17725,3185,7263,6807,2246,150,2869,1,,2024,2025
,1642050,Jackson Rowe,Jackson,1610612744,GSW,,22401154,,,,39.4,8.7,8.7,1.0,4.3,4.3,1.0,4.3,8.7,0.5,13.0,0.0,13.0,4.3,0.0,4.3,0.0,0.0,0.0,4.3,26.1,39.1,61.3,0,0,56.5,1,1,13086,1,25725,9879,21965,1,5609,17007,1,7058,3694,10625,423,22137,5501,11925,16469,2487,8263,8846,20253,8178,8058,2018,4535,2246,150,5188,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22401154,,,,44.5,9.5,11.9,0.8,0.0,2.4,0.0,11.9,16.7,0.714,4.8,14.3,19.0,2.4,2.4,0.0,0.0,0.0,2.4,9.5,31.0,21.4,55.0,0,0,52.4,1,1,13086,1,21931,8314,18706,1688,15070,19871,15070,965,598,9244,4161,1842,2015,16997,11427,12854,8263,8846,16061,1481,5144,5151,6807,2246,150,6929,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22401154,,,,45.7,14.3,24.5,0.583,8.2,12.2,0.667,8.2,8.2,1.0,2.0,8.2,10.2,6.1,4.1,2.0,0.0,0.0,2.0,4.1,44.9,40.8,68.4,0,0,73.5,1,1,13086,1,19126,2269,4206,6296,1185,4433,1957,2653,4197,1,10073,7896,8689,8310,6109,8125,8263,8846,17025,8917,1091,1822,2669,2246,150,1320,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401154,,,,48.0,16.7,31.5,0.529,5.6,16.7,0.333,7.4,7.4,1.0,1.9,14.8,16.7,11.1,3.7,1.9,1.9,0.0,0.0,3.7,46.3,57.4,90.4,0,0,87.0,1,1,13086,1,11644,1087,1109,8281,3520,1340,9209,3218,4953,1,10704,1697,2889,2382,7067,8814,5170,8846,20253,9884,924,740,451,2246,150,392,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22401154,,,,48.5,2.4,9.5,0.25,2.4,4.8,0.5,4.8,4.8,1.0,0.0,4.8,4.8,9.5,7.1,4.8,0.0,0.0,2.4,2.4,11.9,45.2,39.0,0,0,38.1,1,1,13086,1,10053,21706,21246,20233,10983,16363,3944,6406,8608,1,14058,14835,18213,3684,1777,2006,8263,8846,16061,13842,19072,1434,15118,2246,150,14790,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22401154,,,,39.4,13.0,26.1,0.5,4.3,13.0,0.333,13.0,17.4,0.75,4.3,4.3,8.7,4.3,0.0,0.0,0.0,4.3,4.3,8.7,43.5,39.1,60.4,0,0,60.9,1,1,13086,1,25725,3332,3027,8526,5609,3616,9209,716,540,8186,4695,15761,10923,11925,16469,12854,8263,1039,9370,1960,1283,2018,4802,2246,150,3732,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22401154,,,,47.1,5.1,12.8,0.4,2.6,5.1,0.5,0.0,0.0,0.0,2.6,5.1,7.7,0.0,2.6,5.1,2.6,2.6,2.6,0.0,12.8,48.7,42.6,0,0,38.5,1,1,13086,1,14646,17351,17533,14933,10355,15789,3944,13505,14344,13505,8606,14041,12565,19908,10768,1696,3596,3372,15387,17725,18412,1191,13085,2246,150,14550,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22401154,,,,49.2,7.0,16.3,0.429,2.3,9.3,0.25,0.0,0.0,0.0,9.3,11.6,20.9,7.0,2.3,4.7,2.3,0.0,0.0,0.0,16.3,34.9,70.5,0,0,60.5,1,1,13086,1,7744,13568,13047,13735,11142,8369,11902,13505,14344,13505,1130,3657,1426,6859,11604,2162,4085,8846,20253,17725,15807,2523,2264,2246,150,3834,1,,2024,2025
,1630296,Braxton Key,Braxton,1610612744,GSW,,22401154,,,,37.3,0.0,22.2,0.0,0.0,5.6,0.0,5.6,11.1,0.5,5.6,0.0,5.6,0.0,0.0,11.1,0.0,5.6,0.0,5.6,5.6,11.1,45.6,0,0,33.3,1,1,13086,1,25959,22635,5874,22635,15070,14989,15070,5239,2124,10625,3223,22137,16709,19908,16469,141,8263,554,20253,5679,22438,8380,11469,2246,150,17224,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22401143,,,,45.6,4.1,8.2,0.5,0.0,0.0,0.0,2.0,4.1,0.5,10.2,12.2,22.4,0.0,4.1,2.0,2.0,0.0,2.0,4.1,10.2,-6.1,45.3,0,0,40.8,1,13222,1,13222,19265,19187,22441,8526,15070,20945,15070,11665,9718,10625,878,3212,1085,19908,6109,8125,4657,8846,17025,8917,20154,15371,11603,2246,150,13175,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22401143,,,,50.0,10.3,23.1,0.444,2.6,10.3,0.25,0.0,0.0,0.0,2.6,15.4,17.9,7.7,7.7,2.6,0.0,0.0,5.1,2.6,23.1,23.1,56.2,0,0,56.4,1,13222,1,13222,5918,7072,5168,13045,10355,6838,11902,13505,14344,13505,8606,1453,2431,5704,1406,6492,8263,8846,7460,13290,10287,4712,6357,2246,150,5236,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22401143,,,,46.5,13.0,25.9,0.5,11.1,20.4,0.545,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.9,1.9,0.0,1.9,1.9,0.0,37.0,1.9,50.7,0,0,59.3,1,13222,1,13222,16693,3424,3128,8526,366,561,3863,13505,14344,13505,14058,17344,20191,13475,13223,8814,8263,5106,17563,17725,2781,11910,8732,2246,150,4231,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22401143,,,,48.0,1.5,14.7,0.1,1.5,11.8,0.125,0.0,0.0,0.0,0.0,2.9,2.9,11.8,5.9,0.0,0.0,0.0,0.0,4.4,4.4,-5.9,19.7,0,0,20.6,1,13222,1,13222,11458,22560,15027,22561,13849,4852,14886,13505,14344,13505,14058,18934,21299,2050,2923,12854,8263,8846,20253,8102,22829,15269,23246,2246,150,22831,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22401143,,,,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,30.0,0,0,25.0,1,13222,1,13222,24520,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,143,595,19908,16469,12854,8263,8846,20253,17725,23200,356,19652,2246,150,21221,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22401143,,,,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,0,0,0.0,1,13222,1,13222,25568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,445,12854,8263,8846,20253,17725,23200,12240,26212,2246,150,25259,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401143,,,,49.0,6.0,10.4,0.571,1.5,1.5,1.0,6.0,6.0,1.0,3.0,4.5,7.5,4.5,1.5,3.0,1.5,3.0,3.0,4.5,19.4,-26.9,47.0,0,0,41.8,1,13222,1,13222,8333,15736,20384,6538,13747,20712,1,4739,6780,1,7388,15541,13122,11689,14914,5107,6583,2481,13809,7961,13277,21688,10645,2246,150,12614,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22401143,,,,50.0,11.5,23.0,0.5,6.6,14.8,0.444,1.6,1.6,1.0,0.0,9.8,9.8,6.6,6.6,1.6,0.0,0.0,0.0,1.6,31.1,-29.5,51.1,0,0,57.4,1,13222,1,13222,5749,5208,5358,8526,2359,2355,7211,12471,13827,1,14058,5574,9253,7543,2313,9825,8263,8846,20253,16160,5061,22207,8553,2246,150,4864,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22401143,,,,50.3,3.6,25.0,0.143,3.6,14.3,0.25,0.0,7.1,0.0,3.6,7.1,10.7,0.0,0.0,7.1,0.0,3.6,3.6,3.6,10.7,-39.3,45.0,0,0,39.3,1,13222,1,13222,5124,19995,3556,22260,7460,2535,11902,13505,5214,13505,6016,9563,8023,19908,16469,601,8263,1709,11899,10241,19806,23726,11757,2246,150,14104,1,,2024,2025
