season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,28.2,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,-6.0,8.2,0,0,9.0,1,13121,1,13121,9396,12092,11062,15835,14232,7950,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,2297,14076,7362,15707,18065,20662,2151,131,19594,1,28:09,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,19.9,2.0,10.0,0.2,1.0,6.0,0.167,4.0,5.0,0.8,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,3.0,14.1,0,0,14.0,1,13121,1,13121,16119,15413,8192,21224,8144,3994,13415,2651,2899,7659,6346,13666,12968,13245,16136,12287,8184,2297,14076,4544,12093,9319,16688,2151,131,16046,1,19:51,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,34.1,2.0,10.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,4.0,0.0,0.0,4.0,0.0,4.0,-13.0,29.9,0,0,24.0,1,13121,1,13121,4279,15413,8192,21224,14232,2729,14232,13659,14456,13659,13184,2042,4003,2964,4151,106,8184,8603,1369,18239,18560,22696,6693,2151,131,9141,1,34:06,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,31.5,7.0,16.0,0.438,4.0,6.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,2.0,19.0,-22.0,30.6,0,0,32.0,1,13121,1,13121,6509,3477,2764,13137,993,3994,1954,10221,12877,1,13184,9837,12968,4299,8493,12287,2399,8603,1369,7362,3883,25227,6344,2151,131,5053,1,31:30,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,20.7,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,-17.0,20.8,0,0,20.0,1,13121,1,13121,15447,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,6842,9918,18990,16136,4518,2399,8603,20521,18239,10974,24160,12016,2151,131,11648,1,20:43,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,22.1,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,12.0,-14.0,20.6,0,0,20.0,1,13121,1,13121,14377,6861,11062,4738,8144,10639,8533,10221,7614,10631,13184,9837,12968,9105,8493,12287,2399,2297,3864,11915,8935,23146,12159,2151,131,11648,1,22:04,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,23.9,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,0.0,1.0,1.0,2.0,0.0,15.0,-15.0,30.0,0,0,31.0,1,13121,1,13121,12855,4963,9508,3194,2174,7950,1572,13659,14456,13659,13184,4619,7407,2011,1921,12287,2399,2297,8216,18239,6399,23526,6643,2151,131,5470,1,23:55,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,33.5,1.0,7.0,0.143,0.0,3.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,-24.0,15.8,0,0,14.0,1,13121,1,13121,4758,18993,12670,22160,14232,10639,14232,6073,3790,10631,6346,9837,9918,9105,4151,4518,2399,2297,3864,7362,18560,25517,15481,2151,131,16046,1,33:31,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,19.3,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-7.0,12.9,0,0,11.0,1,13121,1,13121,16571,15413,11062,19950,14232,13609,14232,6073,7614,1,13184,13666,16419,6215,16136,12287,8184,8603,20521,7362,15707,18909,17488,2151,131,18173,1,19:15,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,27.3,6.0,12.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,0.0,11.0,11.0,3.0,2.0,1.0,0.0,1.0,4.0,5.0,17.0,-11.0,35.7,1,0,34.0,1,13121,1,13121,10115,4963,5848,8341,8144,7950,11214,2651,2899,7659,13184,335,1085,6215,4151,4518,8184,2297,1369,1601,5033,21642,4290,1,131,4316,1,27:17,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,8.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0,3.0,0,0,4.0,1,13121,1,13121,22699,15413,19932,3194,14232,16850,14232,13659,12877,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,7362,18560,13253,23615,2151,131,22753,1,8:38,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,19.0,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-16.0,7.4,0,0,7.0,1,13121,1,13121,16731,15413,16241,14448,14232,16850,14232,10221,12877,1,13184,13666,16419,18990,16136,12287,8184,8603,20521,18239,17245,23855,21146,2151,131,20989,1,19:01,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,33.3,5.0,14.0,0.357,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,5.0,2.0,0.0,1.0,3.0,4.0,2.0,11.0,0.0,27.9,0,0,26.0,1,1,12920,1,4913,6861,4053,16678,8144,10639,8533,13659,14456,13659,3074,4619,4003,2964,4151,12287,2399,120,1369,7362,9927,12132,7727,2151,131,7935,1,33:19,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,26.8,3.0,9.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,11.0,8.0,18.5,0,0,19.0,1,1,12920,1,10505,12092,9508,16922,2174,2729,6887,6073,7614,1,13184,22354,23308,6215,16136,4518,8184,2297,14076,11915,9927,5600,13626,2151,131,12388,1,26:50,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,29.6,4.0,16.0,0.25,1.0,5.0,0.2,6.0,6.0,1.0,0.0,6.0,6.0,7.0,2.0,1.0,1.0,1.0,3.0,4.0,15.0,13.0,36.7,0,0,33.0,1,1,12920,1,8177,9264,2764,19950,8144,5764,12651,1140,1887,1,13184,3087,5450,1358,4151,4518,2399,2297,3864,2687,6399,3107,3943,2151,131,4663,1,29:36,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,24.9,4.0,11.0,0.364,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,5.0,17.9,0,0,18.0,1,1,12920,1,12041,9264,6941,16414,4334,3994,8533,10221,12877,1,13184,13666,16419,13245,16136,12287,2399,8603,20521,11915,9927,7652,14055,2151,131,13102,1,24:55,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,8.5,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,15.0,0,0,13.0,1,1,12920,1,22725,15413,14372,16922,14232,13609,14232,6073,7614,1,3074,9837,7407,18990,16136,4518,8184,8603,14076,11915,15707,10189,16058,2151,131,16789,1,8:31,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,4.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-1.0,10.2,0,0,9.0,1,1,12920,1,24110,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,8603,14076,18239,15707,13253,19297,2151,131,19594,1,4:35,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,20.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,11.2,0,0,10.0,1,1,12920,1,15616,18993,19932,16922,14232,20469,14232,6073,7614,1,6346,4619,5450,18990,16136,12287,8184,8603,14076,11915,18560,7652,18636,2151,131,18903,1,20:29,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,30.1,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,4.0,7.0,11.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,1.0,28.2,1,0,27.0,1,1,12920,1,7726,9264,8192,14448,4334,5764,7284,13659,14456,13659,704,2042,1085,9105,8493,4518,8184,8603,14076,11915,10974,11173,7550,1,131,7438,1,30:06,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,36.8,5.0,14.0,0.357,1.0,6.0,0.167,4.0,5.0,0.8,0.0,12.0,12.0,5.0,2.0,0.0,0.0,2.0,1.0,5.0,15.0,-2.0,34.9,1,0,33.0,1,1,12920,1,2096,6861,4053,16678,8144,3994,13415,2651,2899,7659,13184,209,758,2964,4151,12287,8184,551,14076,1601,6399,14276,4575,1,131,4663,1,36:50,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,24.8,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,14.0,-1.0,23.5,0,0,23.0,1,1,12920,1,12117,6861,9508,7108,8144,10639,8533,4143,6104,1,3074,9837,7407,13245,8493,12287,2399,2297,266,7362,7184,13253,10350,2151,131,9767,1,24:49,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,10.4,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.5,0,0,3.0,1,13121,1,13121,22099,22477,19932,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,2297,20521,11915,21059,9319,23318,2151,131,23348,1,10:21,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,38.0,4.0,13.0,0.308,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,11.0,7.0,27.4,0,0,23.0,1,13121,1,13121,1380,9264,4902,18855,14232,7950,14232,4143,6104,1,13184,13666,16419,4299,8493,1427,2399,551,8216,2687,9927,6246,7980,2151,131,9767,1,38:02,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,36.5,10.0,18.0,0.556,4.0,6.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,28.0,1.0,42.7,0,0,43.0,1,13121,1,13121,2369,1023,1762,7108,993,3994,1954,2651,3790,1,13184,3087,5450,13245,16136,1427,8184,2297,1369,4544,1024,11173,2208,2151,131,1747,1,36:27,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,19.1,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,-11.0,26.3,0,0,21.0,1,13121,1,13121,16650,15413,8192,21224,8144,3994,13415,13659,14456,13659,6346,9837,9918,6215,16136,406,2399,8603,20521,18239,17245,21642,8648,2151,131,11016,1,19:08,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,13121,1,13121,23819,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,8216,18239,23122,22203,25086,2151,131,25115,1,5:20,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,16.2,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,-9.0,11.9,0,0,13.0,1,13121,1,13121,18812,15413,14372,16922,4334,5764,7284,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,8603,3864,18239,15707,20351,18182,2151,131,16789,1,16:13,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,34.0,8.0,9.0,0.889,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,12.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,19.0,7.0,39.4,1,0,37.0,1,13121,1,13121,4377,2352,9508,1280,4334,13609,1,10221,12877,1,704,1315,758,18990,16136,4518,2399,8603,8216,4544,3883,6246,3039,1,131,3264,1,33:58,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,15.0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,11.0,-15.0,19.6,0,0,20.0,1,13121,1,13121,19663,6861,14372,1444,14232,20469,14232,10221,12877,1,13184,9837,12968,9105,833,4518,2399,2297,3864,11915,9927,23526,12843,2151,131,11648,1,14:58,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,33.1,6.0,15.0,0.4,0.0,4.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,5.0,4.0,1.0,0.0,2.0,4.0,4.0,14.0,2.0,25.3,0,0,25.0,1,13121,1,13121,5094,4963,3382,14448,14232,7950,14232,6073,3790,10631,13184,6842,9918,2964,833,4518,8184,551,1369,2687,7184,10189,9246,2151,131,8557,1,33:06,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,16.9,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,-20.0,4.2,0,0,7.0,1,13121,1,13121,18366,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,8603,1369,18239,17245,24871,22929,2151,131,20989,1,16:52,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,40.6,5.0,12.0,0.417,0.0,2.0,0.0,3.0,5.0,0.6,6.0,12.0,18.0,5.0,6.0,1.0,1.0,0.0,4.0,3.0,13.0,7.0,42.1,1,0,40.0,1,13121,1,13121,490,6861,5848,14018,14232,13609,14232,4143,2899,10300,165,209,62,2964,142,4518,2399,8603,1369,4544,8057,6246,2354,1,131,2406,1,40:35,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,24.0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,-1.0,20.1,0,0,18.0,1,1,12920,1,12763,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,9837,12968,6215,16136,4518,2399,8603,20521,18239,15707,13253,12500,2151,131,13102,1,24:01,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,28.6,3.0,14.0,0.214,1.0,7.0,0.143,4.0,5.0,0.8,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,11.0,20.0,17.1,0,0,18.0,1,1,12920,1,9034,12092,4053,21165,8144,2729,13866,2651,2899,7659,13184,9837,12968,6215,4151,12287,8184,2297,3864,7362,9927,1125,14587,2151,131,13102,1,28:38,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.8,8.0,10.0,0.8,1.0,1.0,1.0,4.0,6.0,0.667,3.0,9.0,12.0,1.0,3.0,0.0,0.0,1.0,5.0,4.0,21.0,17.0,33.9,1,0,35.0,1,1,12920,1,9633,2352,8192,1634,8144,16850,1,2651,1887,9343,1507,853,758,13245,1921,12287,8184,2297,266,2687,2954,1837,4962,1,131,3944,1,27:50,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,3.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,1,12920,1,24443,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,2297,20521,18239,21059,14276,24156,2151,131,23891,1,3:52,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,0.0,0,0,0.0,1,1,12920,1,24640,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,2297,14076,11915,23122,13253,25086,2151,131,25115,1,3:28,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.3,6.0,10.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,15.0,24.0,27.9,0,0,25.0,1,1,12920,1,10098,4963,8192,5259,8144,13609,3792,6073,7614,1,13184,13666,16419,6215,16136,1427,8184,8603,8216,4544,6399,580,7727,2151,131,8557,1,27:18,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.4,5.0,9.0,0.556,2.0,4.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,10.0,2.0,2.0,0.0,1.0,3.0,5.0,14.0,12.0,36.6,1,0,33.0,1,1,12920,1,9974,6861,9508,7108,4334,7950,3792,6073,3790,10631,13184,9837,12968,390,4151,1427,8184,2297,3864,1601,7184,3538,3978,1,131,4663,1,27:26,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,19.8,3.0,8.0,0.375,2.0,6.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,11.0,6.0,17.5,0,0,18.0,1,1,12920,1,16159,12092,11062,15835,4334,3994,8533,4143,6104,1,13184,22354,23308,13245,8493,1427,8184,8603,20521,7362,9927,6940,14346,2151,131,13102,1,19:47,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,15.9,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,20.4,0,0,18.0,1,1,12920,1,19040,6861,12670,2696,14232,20469,14232,13659,14456,13659,3074,22354,16419,2011,8493,12287,8184,8603,14076,18239,10974,11173,12289,2151,131,13102,1,15:55,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,14.1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0,8.9,0,0,7.0,1,1,12920,1,20180,18993,16241,21224,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,8603,20521,18239,21059,18065,20187,2151,131,20989,1,14:07,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,17.3,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,17.9,0,0,19.0,1,1,12920,1,18043,6861,9508,7108,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,8603,20521,18239,8935,11173,14055,2151,131,12388,1,17:20,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,30.3,6.0,15.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,4.0,6.0,10.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,15.0,9.0,33.0,1,0,30.0,1,1,12920,1,7554,4963,3382,14448,8144,5764,12651,6073,7614,1,704,3087,1514,18990,16136,4518,2399,2297,1369,11915,6399,5015,5335,1,131,5928,1,30:18,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,20.7,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,18.7,0,0,17.0,1,1,12920,1,15474,6861,5848,14018,14232,7950,14232,13659,14456,13659,6346,4619,5450,13245,16136,12287,8184,8603,14076,7362,10974,11173,13480,2151,131,13837,1,20:41,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,29.5,3.0,7.0,0.429,3.0,6.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,16.0,16.2,0,0,18.0,1,1,12920,1,8260,12092,12670,13304,2174,3994,3792,4143,6104,1,13184,17946,19929,18990,16136,4518,8184,8603,8216,11915,8935,2095,15224,2151,131,13102,1,29:30,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,14.5,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,2.0,3.0,-21.0,1.2,0,0,6.0,1,1,12920,1,19961,18993,16241,21224,14232,13609,14232,10221,7614,10631,13184,17946,19929,18990,142,4518,8184,8603,1,7362,19908,25066,24566,2151,131,21603,1,14:31,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12920,1,25935,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,14276,25086,2151,131,25115,1,0:38,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,25.0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,6.0,-12.0,16.4,0,0,15.0,1,1,12920,1,11960,12092,12670,13304,14232,10639,14232,13659,14456,13659,6346,3087,4003,18990,8493,12287,2399,2297,1,18239,15707,22203,15069,2151,131,15283,1,25:00,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,30.6,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,2.0,0.0,0.0,4.0,2.0,14.0,9.0,31.0,0,0,31.0,1,1,12920,1,7289,6861,8192,8341,4334,7950,3792,6073,7614,1,6346,6842,7407,2011,833,1427,8184,8603,1369,7362,7184,5015,6155,2151,131,5470,1,30:36,2021,2022
