season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,42000156,2021-06-03T00:00:00,LAL vs. PHX,L,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1841,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:31,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,42000156,2021-06-03T00:00:00,LAL vs. PHX,L,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1841,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:31,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000156,2021-06-03T00:00:00,LAL vs. PHX,L,37.82333333333333,1.9,4.8,0.0,7.6,7.6,3.8,6.7,20.9,0.0,1.0,1.9,1.9,28.6,1,933,933,933,269,634,250,555,562,721,497,943,1521,521,1415,707,922,956,1,37:49,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,42000156,2021-06-03T00:00:00,LAL vs. PHX,L,15.666666666666666,0.0,0.0,0.0,4.6,6.9,9.2,6.9,23.0,0.0,0.0,9.2,2.3,10.8,1,933,933,933,1180,711,691,555,889,671,994,975,1430,521,1,1776,831,1617,1,15:40,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,21.85,0.0,3.3,0.0,6.6,16.5,11.5,8.2,29.7,0.0,0.0,4.9,3.3,30.6,1,933,933,933,948,711,381,555,664,1527,1241,1096,1036,521,1,1478,620,862,1,21:51,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,15.116666666666667,0.0,0.0,0.0,0.0,23.8,26.2,4.8,28.6,0.0,0.0,2.4,0.0,14.8,1,933,933,933,1202,711,691,555,1226,1746,1806,729,1091,521,1,843,1193,1518,1,15:07,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,22.1,0.0,0.0,0.0,0.0,16.3,3.3,8.1,32.6,0.0,0.0,4.9,4.9,15.0,1,933,933,933,940,711,691,555,1226,1520,452,1092,874,521,1,1469,372,1511,1,22:06,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,22.58333333333333,0.0,4.8,1.6,12.8,9.6,1.6,14.3,38.3,0.0,1.6,3.2,4.8,24.2,1,933,933,933,925,711,249,543,242,937,372,1601,573,521,1584,1110,381,1169,1,22:35,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,25.871666666666663,0.0,0.0,0.0,0.0,16.7,15.3,9.7,25.0,0.0,1.4,2.8,1.4,8.8,1,933,933,933,798,711,691,555,1226,1546,1530,1257,1300,521,1553,974,1037,1653,1,25:52,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,16.066666666666666,0.0,0.0,0.0,0.0,20.2,0.0,9.0,40.3,0.0,2.2,4.5,2.2,24.0,1,933,933,933,1161,711,691,555,1226,1677,1,1180,474,521,1708,1400,841,1184,1,16:04,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,10.3,0.0,0.0,0.0,0.0,35.0,17.5,0.0,41.9,3.5,0.0,3.5,3.5,30.4,1,933,933,933,1399,711,691,555,1226,1818,1648,1,415,86,1,1186,582,874,1,10:18,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,11.133333333333333,0.0,0.0,0.0,0.0,6.5,0.0,12.9,38.8,0.0,0.0,3.2,0.0,3.9,1,933,933,933,1367,711,691,555,1226,635,1,1514,548,521,1,1119,1193,1708,1,11:08,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,12.0,0.0,6.0,6.0,18.0,12.0,0.0,12.0,36.0,0.0,0.0,0.0,9.0,37.8,1,933,933,933,1327,711,163,116,95,1174,1,1456,682,521,1,1,67,518,1,12:00,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,10.083333333333334,0.0,0.0,0.0,0.0,14.3,14.3,7.1,28.6,0.0,0.0,17.9,3.6,32.5,1,933,933,933,1406,711,691,555,1226,1402,1478,1004,1095,521,1,1849,562,764,1,10:05,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,20.5,3.5,0.0,3.5,3.5,17.6,5.3,3.5,35.1,0.0,0.0,3.5,1.8,7.4,1,933,933,933,999,382,691,297,1013,1579,623,609,729,521,1,1192,959,1668,1,20:30,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,16.351666666666667,0.0,6.6,0.0,13.2,19.8,0.0,8.8,39.6,0.0,0.0,4.4,8.8,52.2,1,933,933,933,1156,711,123,555,226,1664,1,1154,507,521,1,1392,77,161,1,16:21,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1618,711,691,555,1226,1,1,1,1630,521,1,1,1193,1720,1,4:24,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000155,2021-06-01T00:00:00,LAL @ PHX,L,31.64333333333333,0.0,0.0,6.8,6.8,21.6,12.5,8.0,29.6,0.0,1.1,1.1,2.3,42.7,1,933,933,933,577,711,691,86,638,1711,1340,1078,1039,521,1499,562,835,359,1,31:39,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,23.295,4.6,3.1,3.1,3.1,7.7,4.6,6.2,24.7,4.6,0.0,3.1,7.7,57.3,1,933,933,933,889,250,407,343,1067,735,570,891,1324,62,1,1071,119,107,1,23:18,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,19.383333333333333,7.4,0.0,0.0,7.4,18.6,7.4,22.3,40.9,0.0,0.0,3.7,1.9,29.7,1,933,933,933,1043,88,691,555,576,1623,830,1787,456,521,1,1250,935,905,1,19:23,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,29.075,0.0,0.0,0.0,2.5,12.4,3.7,5.0,24.8,1.2,0.0,3.7,2.5,17.5,1,933,933,933,679,711,691,555,1118,1211,483,750,1323,355,1,1250,796,1439,1,29:05,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,8.033333333333333,0.0,9.0,0.0,0.0,9.0,0.0,9.0,35.9,0.0,0.0,0.0,9.0,18.8,1,933,933,933,1462,711,62,555,1226,862,1,1180,692,521,1,1,70,1388,1,8:02,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,15.583333333333334,0.0,0.0,0.0,0.0,16.2,2.3,23.1,41.6,0.0,2.3,4.6,0.0,13.9,1,933,933,933,1184,711,691,555,1226,1513,404,1791,428,521,1714,1426,1193,1545,1,15:35,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,4.683333333333334,0.0,0.0,0.0,0.0,15.4,7.7,0.0,46.1,0.0,0.0,0.0,0.0,18.4,1,933,933,933,1598,711,691,555,1226,1474,851,1,269,521,1,1,1193,1398,1,4:41,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,25.27166666666667,0.0,4.3,4.3,0.0,24.2,10.0,19.9,34.2,0.0,0.0,4.3,1.4,14.1,1,933,933,933,824,711,283,216,1226,1754,1084,1757,780,521,1,1372,1028,1536,1,25:16,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,32.09166666666667,0.0,0.0,0.0,2.2,10.1,5.6,10.1,31.4,0.0,2.2,2.2,1.1,18.3,1,933,933,933,560,711,691,555,1149,996,661,1301,951,521,1709,809,1097,1406,1,32:06,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,37.821666666666665,4.8,0.0,7.6,17.1,8.6,4.8,6.7,36.2,0.0,0.0,1.0,5.7,43.2,1,933,933,933,270,240,691,71,114,820,584,944,674,521,1,511,273,343,1,37:49,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,25.361666666666668,0.0,0.0,0.0,8.5,22.7,11.4,9.9,36.9,0.0,1.4,4.3,1.4,23.8,1,933,933,933,817,711,691,555,475,1730,1223,1282,634,521,1559,1368,1029,1191,1,25:22,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000154,2021-05-30T00:00:00,LAL vs. PHX,L,19.4,0.0,0.0,0.0,3.7,14.8,5.6,20.4,26.0,1.9,0.0,0.0,1.9,39.5,1,933,933,933,1041,711,691,555,982,1439,654,1762,1248,236,1,1,938,455,1,19:24,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,20.116666666666667,3.6,0.0,0.0,10.7,12.5,12.5,8.9,28.6,1.8,3.6,3.6,0.0,41.5,1,1,1,1,1016,371,691,555,337,1231,1342,1177,1088,253,1790,1215,1193,395,1,20:07,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,16.6,0.0,0.0,0.0,0.0,21.7,0.0,23.9,26.0,0.0,0.0,6.5,0.0,29.5,1,1,1,1,1150,711,691,555,1226,1712,1,1803,1245,521,1,1655,1193,920,1,16:36,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,37.75333333333333,1.9,3.8,3.8,15.3,19.1,7.6,15.3,22.9,0.0,1.0,0.0,4.8,35.9,1,1,1,1,272,632,333,270,165,1638,847,1640,1435,521,1417,1,384,591,1,37:45,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,23.74,0.0,7.6,0.0,0.0,6.1,3.0,12.1,27.3,0.0,0.0,1.5,1.5,37.2,1,1,1,1,870,711,87,555,1226,594,440,1466,1169,521,1,611,1014,551,1,23:44,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,3.5733333333333333,0.0,0.0,0.0,0.0,20.1,20.1,0.0,60.4,0.0,0.0,10.1,0.0,12.1,1,1,1,1,1666,711,691,555,1226,1675,1740,1,60,521,1,1796,1193,1590,1,3:34,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,33.05,2.2,0.0,0.0,8.7,24.0,10.9,10.9,28.3,0.0,2.2,1.1,5.4,35.5,1,1,1,1,517,583,691,555,464,1750,1180,1371,1113,521,1697,549,304,612,1,33:03,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,25.94,2.8,2.8,2.8,5.6,12.5,9.7,2.8,30.5,0.0,0.0,4.2,1.4,21.9,1,1,1,1,796,499,454,375,785,1226,1048,554,993,521,1,1354,1039,1268,1,25:56,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,18.466666666666665,0.0,5.8,5.8,0.0,29.2,5.8,25.3,27.3,0.0,0.0,3.9,7.8,15.6,1,1,1,1,1076,711,176,123,1226,1790,674,1814,1170,521,1,1307,115,1490,1,18:28,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,20.433333333333334,0.0,3.5,0.0,7.0,12.3,5.3,17.6,35.2,3.5,1.8,1.8,0.0,28.0,1,1,1,1,1002,711,358,555,620,1206,626,1714,725,85,1613,665,1193,991,1,20:26,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000153,2021-05-27T00:00:00,LAL vs. PHX,W,40.32666666666667,8.0,3.6,3.6,17.9,21.4,7.1,13.4,28.6,0.9,0.0,4.5,7.1,43.0,1,1,1,1,148,72,349,290,98,1705,804,1548,1094,486,1,1397,150,346,1,40:20,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,19.933333333333334,0.0,0.0,0.0,3.6,0.0,5.4,3.6,28.9,1.8,0.0,1.8,0.0,19.3,1,1,1,1,1029,711,691,555,996,1,636,622,1074,247,1,684,1193,1371,1,19:56,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,5.868333333333333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,6.1,0.0,1,1,1,1,1543,711,157,555,1226,1,1,1,55,521,1,1,224,1720,1,5:52,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,24.365,3.0,5.9,0.0,20.7,4.4,10.3,3.0,29.6,1.5,0.0,5.9,1.5,53.8,1,1,1,1,846,471,172,555,58,457,1124,565,1042,311,1,1596,1023,146,1,24:22,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,19.968333333333334,0.0,0.0,0.0,0.0,3.6,3.6,3.6,36.1,0.0,0.0,3.6,1.8,26.0,1,1,1,1,1025,711,691,555,1226,408,472,620,678,521,1,1222,951,1088,1,19:58,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,38.891666666666666,6.5,2.8,3.7,5.6,4.6,8.3,1.9,24.1,0.0,0.0,2.8,1.9,42.9,1,1,1,1,213,127,453,283,784,474,911,483,1373,521,1,971,941,351,1,38:54,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,30.581666666666667,0.0,0.0,0.0,0.0,2.4,4.7,4.7,25.9,0.0,0.0,4.7,0.0,10.9,1,1,1,1,609,711,691,555,1226,333,577,725,1251,521,1,1436,1193,1613,1,30:35,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,33.5,4.3,0.0,7.5,10.7,3.2,4.3,2.1,32.2,0.0,1.1,3.2,4.3,36.6,1,1,1,1,498,278,691,73,336,381,539,511,897,521,1475,1117,445,568,1,33:30,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,4.175,0.0,0.0,0.0,0.0,0.0,43.1,0.0,34.5,0.0,8.6,8.6,0.0,10.3,1,1,1,1,1643,711,691,555,1226,1,1852,1,763,521,1851,1750,1193,1628,1,4:11,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,39.96666666666667,7.2,0.9,3.6,5.4,2.7,5.4,3.6,32.4,2.7,0.0,2.7,11.7,60.8,1,1,1,1,169,97,686,289,802,358,633,619,888,135,1,941,28,78,1,39:58,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,18.78333333333333,0.0,3.8,0.0,7.7,9.6,9.6,3.8,26.8,1.9,1.9,1.9,1.9,15.7,1,1,1,1,1066,711,330,555,557,939,1033,642,1197,228,1647,711,918,1488,1,18:47,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,3.966666666666667,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,9.1,0.0,15.4,1,1,1,1,1646,711,691,555,1226,1606,1,1,1596,521,1,1770,1193,1492,1,3:58,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,34.13333333333333,2.1,0.0,2.1,6.3,10.5,17.9,11.6,42.2,1.1,0.0,3.2,3.2,26.1,1,933,933,933,469,592,691,449,689,1030,1665,1421,399,406,1,1096,648,1084,1,34:08,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,14.638333333333334,7.4,2.5,7.4,19.7,4.9,9.8,17.2,39.3,0.0,0.0,4.9,7.4,48.2,1,933,933,933,1224,91,503,78,66,495,1070,1703,522,521,1,1474,137,235,1,14:38,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,34.93333333333333,2.1,0.0,0.0,0.0,12.4,15.5,7.2,37.1,0.0,0.0,3.1,1.0,15.9,1,933,933,933,434,599,691,555,1226,1210,1543,1016,626,521,1,1072,1126,1481,1,34:56,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,36.06166666666667,7.0,2.0,4.0,4.0,6.0,14.0,10.0,33.9,0.0,1.0,1.0,5.0,45.3,1,933,933,933,375,107,572,250,944,590,1446,1288,801,521,1443,529,357,293,1,36:04,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,19.4,0.0,0.0,0.0,0.0,7.4,16.7,16.7,40.8,0.0,1.9,1.9,0.0,7.6,1,933,933,933,1041,711,691,555,1226,708,1615,1687,459,521,1637,696,1193,1662,1,19:24,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,11.75,0.0,0.0,0.0,6.1,12.3,12.3,12.3,42.9,0.0,0.0,6.1,0.0,6.1,1,933,933,933,1342,711,691,555,716,1197,1318,1476,375,521,1,1618,1193,1682,1,11:45,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,19.08333333333333,3.8,13.2,0.0,18.9,15.1,20.8,13.2,45.3,1.9,1.9,1.9,3.8,50.6,1,933,933,933,1054,348,31,555,80,1458,1754,1537,297,231,1639,702,537,189,1,19:05,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,24.116666666666667,3.0,0.0,0.0,6.0,3.0,11.9,7.5,26.9,0.0,0.0,6.0,3.0,14.9,1,933,933,933,855,467,691,555,731,373,1293,1042,1192,521,1,1602,692,1514,1,24:07,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,7.088333333333333,0.0,0.0,0.0,10.2,0.0,20.3,30.5,50.8,0.0,0.0,0.0,0.0,39.1,1,933,933,933,1490,711,691,555,374,1,1744,1843,155,521,1,1,1193,469,1,7:05,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,38.795,0.0,0.0,0.0,7.4,11.1,17.6,13.0,42.7,2.8,0.9,0.9,3.7,31.0,1,933,933,933,218,711,691,555,579,1084,1655,1521,383,127,1394,502,547,837,1,38:48,2020,2021
