season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400177,,,,16.1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,12.0,10.7,0,0,10.0,1,871,1,871,1120,1131,1064,1245,539,896,242,857,908,857,912,1067,1233,791,556,118,547,569,971,773,1190,244,1144,141,9,1137,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400177,,,,17.7,5.0,9.0,0.556,1.0,5.0,0.2,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,12.0,-5.0,17.1,0,0,19.0,1,871,1,871,1071,462,599,426,539,381,852,669,840,1,452,800,796,791,141,310,547,569,125,505,574,1163,871,141,9,761,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400176,,,,46.6,10.0,20.0,0.5,3.0,8.0,0.375,5.0,5.0,1.0,1.0,5.0,6.0,8.0,4.0,2.0,1.0,2.0,3.0,2.0,28.0,2.0,52.2,0,0,51.0,1,1,863,1,5,86,98,516,148,116,553,150,235,1,452,289,356,52,66,118,170,45,322,505,95,651,80,141,9,71,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400176,,,,38.9,9.0,15.0,0.6,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,24.0,1.0,34.1,0,0,34.0,1,1,863,1,204,127,247,315,265,261,577,219,297,1,912,580,796,791,556,118,547,45,1334,227,148,724,370,141,9,325,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400176,,,,17.9,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,2.0,20.9,0,0,19.0,1,1,863,1,1059,727,699,1006,265,261,577,857,908,857,912,800,1004,791,1053,310,59,569,589,773,807,651,734,141,9,761,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400176,,,,19.5,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,8.0,12.6,0,0,12.0,1,1,863,1,996,919,889,1078,539,712,577,669,520,669,225,1067,796,1161,1053,310,547,569,125,773,950,366,1058,141,9,1049,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400176,,,,34.4,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,2.0,3.0,0.0,3.0,0.0,6.0,11.0,36.0,0,0,29.0,1,1,863,1,408,919,965,917,265,381,493,857,908,857,912,289,479,121,1053,118,17,569,322,1168,950,277,328,141,9,460,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400176,,,,10.2,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,5.0,0,0,4.0,1,1,863,1,1345,1131,1064,1245,953,712,953,857,908,857,912,1395,1494,542,1053,790,547,569,971,1168,1292,1163,1384,141,9,1401,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400176,,,,33.1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,-3.0,28.2,0,0,24.0,1,1,863,1,475,462,889,111,953,1333,953,857,908,857,225,425,356,1161,556,310,17,170,589,505,681,1028,516,141,9,590,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400176,,,,39.5,11.0,22.0,0.5,2.0,8.0,0.25,3.0,4.0,0.75,4.0,6.0,10.0,5.0,1.0,0.0,0.0,2.0,0.0,4.0,27.0,14.0,45.5,1,0,44.0,1,1,863,1,182,59,64,516,265,116,742,321,297,508,50,193,105,188,556,790,547,45,1334,227,105,198,151,1,9,141,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400175,,,,25.1,6.0,7.0,0.857,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,15.0,-5.0,27.0,0,0,26.0,1,871,1,871,805,344,798,104,148,513,106,857,908,857,912,1395,1494,542,1053,118,170,569,322,1168,446,1163,542,141,9,525,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,42400175,,,,2.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,871,1,871,1616,1131,1433,1,539,1104,1,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1190,724,1484,141,9,1401,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400175,,,,21.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,-7.0,15.2,0,0,12.0,1,871,1,871,925,1396,1303,1396,953,896,953,857,908,857,225,425,356,542,556,790,59,569,589,1168,1446,1274,955,141,9,1049,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400175,,,,36.8,11.0,15.0,0.733,0.0,0.0,0.0,5.0,8.0,0.625,3.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,27.0,-15.0,39.5,0,0,37.0,1,871,1,871,291,59,247,161,953,1333,953,150,95,637,109,800,479,791,556,790,59,170,589,227,105,1548,244,141,9,263,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400175,,,,23.4,5.0,11.0,0.455,4.0,8.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,5.0,2.0,18.0,-8.0,27.1,0,0,30.0,1,871,1,871,857,462,461,784,73,116,242,219,297,1,452,800,796,188,263,790,547,170,23,505,347,1322,540,141,9,431,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400175,,,,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,4.2,0,0,3.0,1,871,1,871,1521,1396,1433,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,170,569,1334,1168,1446,1091,1432,141,9,1461,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400175,,,,14.1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-10.0,8.2,0,0,9.0,1,871,1,871,1202,727,889,516,539,712,577,857,908,857,452,1395,1233,1161,1053,790,547,569,1334,773,891,1413,1249,141,9,1182,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400175,,,,35.1,3.0,9.0,0.333,0.0,2.0,0.0,5.0,8.0,0.625,1.0,7.0,8.0,5.0,4.0,2.0,0.0,2.0,4.0,5.0,11.0,-16.0,30.1,0,0,28.0,1,871,1,871,368,727,599,1078,953,896,953,150,95,637,452,134,189,188,66,118,547,45,125,143,627,1573,457,141,9,490,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,42400175,,,,2.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,871,1,871,1616,1131,1196,1078,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,45,1334,1168,1292,724,1525,141,9,1510,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400175,,,,31.8,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,-12.0,20.3,0,0,20.0,1,871,1,871,535,462,420,899,539,381,852,669,840,1,912,425,623,376,556,790,547,569,589,505,574,1475,751,141,9,721,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,42400175,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0,0,1.0,1,871,1,871,1616,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,971,1168,1446,724,1559,141,9,1560,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,42400175,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,871,1,871,1616,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,310,547,569,1334,1168,1446,724,1484,141,9,1510,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400175,,,,37.3,8.0,15.0,0.533,1.0,4.0,0.25,3.0,7.0,0.429,2.0,7.0,9.0,11.0,1.0,1.0,2.0,1.0,2.0,7.0,20.0,-7.0,55.3,1,0,47.0,1,871,1,871,263,185,247,482,539,513,742,321,127,824,225,134,136,18,556,310,59,170,589,53,274,1274,62,1,9,107,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400174,,,,35.6,7.0,13.0,0.538,4.0,8.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,22.0,-8.0,29.3,0,0,33.0,1,871,1,871,351,259,348,468,73,116,242,219,148,587,452,580,623,791,263,310,547,170,589,227,213,1322,478,141,9,353,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400174,,,,14.6,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.7,0,0,6.0,1,871,1,871,1179,919,965,917,953,1104,953,857,908,857,912,1067,1233,791,1053,790,547,569,1334,773,1120,651,1303,141,9,1304,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400174,,,,39.9,10.0,22.0,0.455,2.0,5.0,0.4,2.0,3.0,0.667,1.0,8.0,9.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,24.0,-2.0,41.8,0,0,41.0,1,871,1,871,160,86,64,784,265,381,493,435,446,587,452,91,136,542,263,118,547,170,322,227,148,958,206,141,9,182,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400174,,,,19.2,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,-6.0,14.1,0,0,12.0,1,871,1,871,1012,1131,889,1349,539,261,900,857,908,857,912,580,796,791,1053,310,170,569,589,1168,1190,1219,1007,141,9,1049,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400174,,,,42.9,5.0,11.0,0.455,1.0,2.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,11.0,4.0,2.0,2.0,1.0,3.0,5.0,15.0,-4.0,44.3,1,0,39.0,1,871,1,871,57,462,461,784,539,896,242,219,148,587,912,425,623,18,66,118,59,170,322,143,446,1091,167,1,9,229,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400174,,,,19.2,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,22.0,14.8,0,0,14.0,1,871,1,871,1011,727,798,856,539,896,242,857,908,857,452,580,623,542,1053,790,547,569,322,1168,891,88,975,141,9,967,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400174,,,,41.1,9.0,14.0,0.643,0.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,12.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,48.4,1,0,41.0,1,871,1,871,112,127,293,266,953,1333,953,669,840,1,10,193,50,121,1053,310,170,569,971,344,312,724,119,1,9,182,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400174,,,,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,-3.0,4.0,0,0,4.0,1,871,1,871,1450,1131,1433,1,953,1333,953,857,908,857,912,1395,1494,1161,556,790,170,569,125,1168,1292,1028,1449,141,9,1401,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400174,,,,20.8,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-12.0,11.7,0,0,11.0,1,871,1,871,955,1131,599,1386,539,261,900,857,908,857,50,800,356,791,1053,790,547,170,589,1168,1190,1475,1088,141,9,1098,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400173,,,,34.6,7.0,17.0,0.412,3.0,6.0,0.5,4.0,5.0,0.8,2.0,9.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,18.0,41.2,1,0,41.0,1,1,863,1,392,259,180,907,148,261,242,219,235,466,225,57,74,121,263,790,547,569,1334,227,243,128,218,1,9,182,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,42400173,,,,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,0,0,2.0,1,1,863,1,1562,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,791,1053,790,547,569,1334,1168,1446,454,1499,141,9,1510,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,42400173,,,,3.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,3.0,0,0,3.0,1,1,863,1,1562,1396,1433,1396,953,1333,953,321,297,508,912,1395,1494,1161,1053,790,547,170,1334,505,1190,454,1484,141,9,1461,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400173,,,,33.8,6.0,14.0,0.429,3.0,8.0,0.375,5.0,6.0,0.833,2.0,4.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,25.0,39.7,0,0,38.0,1,1,863,1,435,344,293,856,148,116,553,150,148,419,225,425,356,36,556,790,547,569,1334,227,274,52,237,141,9,243,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,42400173,,,,3.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.2,0,0,4.0,1,1,863,1,1562,1396,1433,1396,953,1104,953,669,520,669,912,1067,1233,1161,1053,310,547,569,1334,773,1425,454,1371,141,9,1401,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,42400173,,,,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0,0,1.0,1,1,863,1,1562,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,556,790,547,569,1334,1168,1446,454,1610,141,9,1560,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,42400173,,,,3.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0,0,4.0,1,1,863,1,1562,1131,1303,516,539,1104,1,857,908,857,912,1395,1494,1161,556,790,547,569,971,1168,1190,454,1525,141,9,1401,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400173,,,,29.0,7.0,12.0,0.583,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,20.0,13.0,28.7,0,0,29.0,1,1,863,1,655,259,420,373,148,116,553,321,446,1,912,1067,1233,376,1053,310,547,569,322,505,274,218,497,141,9,460,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400173,,,,26.7,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,23.0,30.0,0,0,29.0,1,1,863,1,732,586,889,198,73,261,129,857,908,857,912,289,479,542,1053,790,17,569,971,1168,574,73,460,141,9,460,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400173,,,,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,9.0,10.1,0,0,8.0,1,1,863,1,1377,1396,1303,1396,953,1333,953,857,908,857,452,800,796,791,556,310,170,170,589,773,1446,333,1172,141,9,1233,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400173,,,,33.4,8.0,12.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,5.0,4.0,9.0,1.0,2.0,0.0,1.0,0.0,4.0,5.0,19.0,21.0,32.3,0,0,31.0,1,1,863,1,451,185,420,198,953,1333,953,321,148,669,21,425,136,791,263,790,170,569,125,143,312,94,412,141,9,403,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400173,,,,21.6,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,8.0,18.6,0,0,18.0,1,1,863,1,917,919,965,917,265,513,242,857,908,857,50,425,189,1161,1053,790,170,170,125,1168,950,366,818,141,9,803,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400173,,,,10.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.7,0,0,6.0,1,1,863,1,1341,1131,1196,1078,953,896,953,857,908,857,912,1067,1233,376,556,790,547,569,589,1168,1292,598,1303,141,9,1304,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400173,,,,22.7,4.0,8.0,0.5,2.0,3.0,0.667,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,10.0,20.0,19.2,0,0,19.0,1,1,863,1,879,586,699,516,265,712,129,857,520,857,452,1395,1233,1161,556,310,59,569,971,505,681,103,792,141,9,761,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400172,,,,39.0,7.0,17.0,0.412,4.0,11.0,0.364,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,1.0,2.0,0.0,1.0,1.0,18.0,-1.0,37.1,0,0,38.0,1,1,863,1,203,259,180,907,73,34,573,857,908,857,912,580,796,81,66,310,59,569,971,773,347,889,297,141,9,243,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400172,,,,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.7,0,0,4.0,1,1,863,1,1429,1131,1433,1,953,1333,953,857,908,857,452,1395,1233,791,1053,790,547,569,589,505,1292,806,1399,141,9,1401,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400172,,,,19.2,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.4,0,0,8.0,1,1,863,1,1007,727,798,856,953,896,953,857,908,857,452,1067,1004,1161,556,790,547,569,1334,1168,950,651,1273,141,9,1233,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400172,,,,28.8,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,5.0,1.0,27.2,0,0,22.0,1,1,863,1,663,919,798,1207,539,513,742,857,908,857,225,425,356,542,1053,39,170,569,322,1168,1042,724,536,141,9,657,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400172,,,,39.0,15.0,19.0,0.789,4.0,7.0,0.571,5.0,5.0,1.0,0.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,3.0,39.0,6.0,58.1,0,0,57.0,1,1,863,1,200,4,120,125,73,198,218,150,235,1,912,580,796,188,556,118,170,569,971,344,11,454,36,141,9,28,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400172,,,,33.0,5.0,14.0,0.357,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,13.0,8.0,25.5,0,0,24.0,1,1,863,1,484,462,293,1057,265,513,242,669,520,669,912,1395,1494,376,556,39,547,170,322,344,536,366,578,141,9,590,1,,2024,2025
