season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,44.1,2.6,2.6,7.7,20.5,17.9,3.8,17.9,46.2,2.6,2.6,6.4,3.8,55.0,1,13060,13060,13060,24003,11202,9488,2399,1935,15774,4291,19089,10970,3728,22433,20190,10734,5843,1,34:26,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,44.7,7.1,0.0,2.4,4.7,18.8,3.5,18.8,51.8,2.4,0.0,1.2,3.5,34.2,1,13060,13060,13060,23422,3915,10137,9485,15918,16674,4112,19803,7334,4196,1,5236,11711,16568,1,37:59,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,46.4,5.3,5.3,5.3,15.8,13.2,0.0,10.5,47.4,0.0,0.0,7.9,2.6,40.3,1,13060,13060,13060,20265,6144,4887,4715,4121,10423,1,11484,10176,7994,1,22412,14356,13171,1,17:39,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,52.7,10.5,0.0,10.5,21.1,0.0,0.0,0.0,31.6,0.0,5.3,5.3,0.0,21.1,1,13060,13060,13060,3629,1485,10137,1107,1753,1,1,1,20999,7994,25360,17574,18615,22494,1,10:01,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,44.6,2.7,0.0,2.7,5.4,17.6,4.1,18.9,54.1,0.0,0.0,1.4,2.7,31.5,1,13060,13060,13060,23522,10899,10137,8945,14929,15413,4461,19856,5985,7994,1,5590,14129,17973,1,33:01,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,45.3,0.0,0.0,7.7,7.7,3.8,7.7,19.2,46.2,0.0,3.8,3.8,3.8,39.2,1,1,1,1,22509,11896,10137,2399,11756,2772,7885,20092,10970,7994,24479,13446,10734,13757,1,11:47,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,47.8,0.0,0.0,0.0,0.0,26.7,13.3,43.3,66.7,0.0,3.3,10.0,0.0,25.7,1,1,1,1,16654,11896,10137,9921,19010,22402,14592,25763,1611,7994,23846,23985,18615,20769,1,14:20,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,46.2,3.4,6.8,3.4,13.6,1.7,16.9,23.7,47.5,0.0,0.0,3.4,1.7,45.9,1,1,1,1,20786,9334,3262,7540,5753,2361,18624,22726,10122,7994,1,12151,17201,10050,1,27:17,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,42.7,12.5,0.0,6.3,6.3,3.1,9.4,28.1,31.3,6.3,3.1,6.3,3.1,47.2,1,1,1,1,24975,818,10137,3590,13646,2539,9868,24204,21189,612,23563,19763,12758,9384,1,13:40,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,46.9,6.9,5.6,0.0,5.6,11.1,22.2,36.1,58.3,0.0,1.4,4.2,1.4,66.4,1,1,1,1,19140,4025,4512,9921,14686,8145,22389,25346,4026,7994,18454,14490,18228,2562,1,33:46,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,47.1,5.6,5.6,5.6,22.2,2.8,5.6,41.7,38.9,5.6,5.6,2.8,11.1,73.9,1,1,1,1,18507,5701,4512,4348,1427,2438,5632,25692,16388,836,25458,10052,1003,1392,1,16:58,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,46.6,3.4,0.0,2.3,9.2,9.2,20.7,41.4,55.2,2.3,2.3,3.4,9.2,37.6,1,1,1,1,19976,9229,10137,9530,10070,6402,21613,25685,5438,4298,21894,12268,2046,14661,1,40:31,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,46.1,0.0,0.0,0.0,10.5,1.3,18.4,31.6,44.7,0.0,0.0,2.6,5.3,40.7,1,1,1,1,21188,11896,10137,9921,8521,2332,19937,24833,12114,7994,1,9509,7269,12944,1,35:00,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,47.5,5.9,8.8,4.4,8.8,11.8,22.1,44.1,61.8,1.5,2.9,4.4,2.9,47.9,1,1,1,1,17462,5214,1850,5933,10423,8910,22368,25778,2947,6756,23248,15356,13330,8998,1,32:18,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,47.9,13.3,26.7,3.3,20.0,26.7,20.0,43.3,66.7,0.0,0.0,0.0,6.7,60.7,1,1,1,1,16164,644,76,7643,2028,22402,20999,25763,1611,7994,1,1,4739,3927,1,14:23,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,48.5,4.1,8.2,2.7,8.2,16.4,9.6,12.3,35.6,0.0,1.4,5.5,6.8,67.9,1,13060,13060,13060,14370,8038,2216,8868,11154,14194,10122,13655,18690,7994,18351,18241,4571,2244,1,35:25,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,49.0,10.3,4.4,0.0,14.7,11.8,10.3,10.3,35.3,0.0,1.5,2.9,4.4,60.6,1,13060,13060,13060,12885,1635,6100,9921,4864,8910,10987,11291,18829,7994,18930,10640,9312,3945,1,33:19,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,49.8,0.0,0.0,0.0,0.0,0.0,5.9,17.6,23.5,0.0,5.9,11.8,0.0,60.0,1,13060,13060,13060,10499,11896,10137,9921,19010,1,5959,18815,23964,7994,25567,24849,18615,4078,1,8:28,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,47.8,4.2,0.0,2.8,5.6,19.4,11.1,15.3,36.1,0.0,0.0,2.8,1.4,33.6,1,13060,13060,13060,16628,7904,10137,8776,14686,17265,11821,16692,18347,7994,1,10052,18228,16868,1,34:25,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,49.9,0.0,3.7,0.0,0.0,7.4,0.0,18.5,29.6,3.7,0.0,7.4,3.7,25.2,1,13060,13060,13060,10144,11896,7188,9921,19010,4842,1,19557,21931,2017,1,21749,11156,20952,1,13:29,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,48.4,26.9,11.5,7.7,7.7,7.7,3.8,19.2,30.8,3.8,0.0,3.8,0.0,66.9,1,13060,13060,13060,14724,62,937,2399,11756,5046,4291,20092,21351,1873,1,13446,18615,2432,1,12:35,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,48.4,5.6,0.0,5.6,22.2,5.6,2.8,13.9,27.8,0.0,2.8,2.8,0.0,42.8,1,13060,13060,13060,14776,5701,10137,4348,1427,3523,3636,15260,22754,7994,22904,10052,18615,11765,1,17:25,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,48.5,9.6,2.7,8.2,8.2,16.4,9.6,12.3,35.6,0.0,0.0,4.1,6.8,30.5,1,13060,13060,13060,14370,1995,9100,2094,11154,14194,10122,13655,18690,7994,1,14409,4571,18464,1,35:25,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,46.7,0.0,0.0,0.0,13.6,25.0,13.6,15.9,31.8,2.3,0.0,2.3,0.0,40.0,1,13060,13060,13060,19639,11896,10137,9921,5688,21380,14983,17305,20916,4308,1,8483,18615,13240,1,20:33,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,43.6,0.0,0.0,10.5,10.5,21.1,0.0,10.5,31.6,0.0,5.3,5.3,5.3,32.6,1,13060,13060,13060,24435,11896,10137,1107,8521,18722,1,11484,20999,7994,25360,17574,7269,17401,1,8:18,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,50.4,0.0,0.0,4.9,4.9,7.3,4.9,17.1,43.9,0.0,0.0,2.4,2.4,37.6,1,13060,13060,13060,8888,11896,10137,5269,15649,4784,5046,18363,12770,7994,1,8929,14923,14687,1,20:39,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,47.6,0.0,0.0,0.0,9.8,25.6,13.4,14.6,48.8,1.2,1.2,1.2,2.4,30.7,1,13060,13060,13060,17174,11896,10137,9921,9424,21891,14797,16046,9260,7794,17709,5269,14923,18384,1,39:02,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.5,10.0,0.0,2.9,11.4,22.9,10.0,11.4,45.7,1.4,0.0,5.7,1.4,49.0,1,13060,13060,13060,20140,1716,10137,8587,7616,20215,10473,12588,11381,6985,1,18759,18103,8483,1,32:33,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,47.0,0.0,0.0,0.0,6.1,30.3,6.1,12.1,42.4,6.1,3.0,0.0,0.0,37.6,1,13060,13060,13060,19005,11896,10137,9921,13903,23838,6178,13401,13815,677,23411,1,18615,14672,1,15:30,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,47.3,0.0,0.0,0.0,0.0,21.4,0.0,0.0,28.6,0.0,0.0,0.0,0.0,92.1,1,13060,13060,13060,18131,11896,10137,9921,19010,19036,1,1,22259,7994,1,1,18615,310,1,6:37,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,49.1,0.0,6.5,0.0,6.5,19.4,6.5,6.5,19.4,3.2,0.0,12.9,3.2,53.2,1,13060,13060,13060,12470,11896,3547,9921,13354,17165,6582,6911,24761,2573,1,25157,12457,6530,1,15:14,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.9,7.8,0.0,7.8,11.8,33.3,15.7,13.7,39.2,0.0,2.0,0.0,7.8,41.0,1,13060,13060,13060,19239,3129,10137,2336,7251,24404,17347,15104,16205,7994,20974,1,3254,12757,1,23:54,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.7,3.4,0.0,18.6,10.2,13.6,8.5,8.5,44.1,0.0,0.0,5.1,1.7,42.0,1,13060,13060,13060,19553,9334,10137,156,8979,10849,8832,9115,12662,7994,1,17215,17201,12181,1,27:34,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.5,0.0,0.0,0.0,9.5,31.0,9.5,9.5,42.9,0.0,0.0,7.1,0.0,28.6,1,13060,13060,13060,20088,11896,10137,9921,9606,24003,9974,10293,13417,7994,1,21277,18615,19458,1,19:32,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.7,0.0,0.0,0.0,5.7,20.0,12.9,11.4,45.7,0.0,1.4,7.1,1.4,42.0,1,13060,13060,13060,19600,11896,10137,9921,14437,17602,14075,12588,11381,7994,18677,21277,18103,12190,1,32:42,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.5,0.0,5.6,0.0,11.1,22.2,11.1,19.4,44.4,0.0,2.8,11.1,5.6,28.3,1,13060,13060,13060,20180,11896,4512,9921,7874,19627,11821,20247,12143,7994,22904,24531,6659,19581,1,16:44,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25787,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,25295,1,1:33,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,50.4,0.0,0.0,0.0,0.0,22.2,16.7,16.7,55.6,0.0,0.0,0.0,0.0,6.7,1,13060,13060,13060,8734,11896,10137,9921,19010,19627,18132,17833,5222,7994,1,1,18615,25032,1,9:05,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,48.5,0.0,3.3,5.0,16.7,21.7,11.7,25.0,50.0,0.0,1.7,3.3,3.3,41.5,1,13060,13060,13060,14336,11896,7862,5088,3496,19295,12645,23136,8034,7994,19940,11926,12127,12487,1,29:07,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,44.4,11.1,0.0,6.7,8.9,20.0,11.1,13.3,48.9,2.2,0.0,6.7,4.4,27.6,1,13060,13060,13060,23713,1232,10137,3185,10341,17602,11821,14644,9211,4397,1,20511,9211,19928,1,20:00,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,53.7,2.9,0.0,0.0,5.9,11.8,20.6,32.4,58.8,5.9,0.0,2.9,8.8,50.9,1,13060,13060,13060,2297,10296,10137,9921,14160,8910,21553,24929,3825,717,1,10640,2297,7540,1,18:16,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,49.2,1.6,3.3,0.0,3.3,16.4,11.5,24.6,49.2,1.6,0.0,1.6,4.9,48.5,1,13060,13060,13060,12194,11718,7982,9921,17876,14130,12431,23089,9031,6021,1,6682,8140,8698,1,30:02,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,46.4,6.3,6.3,3.1,18.8,21.9,6.3,20.3,53.1,0.0,0.0,3.1,4.7,55.2,1,13060,13060,13060,20374,4753,3728,8038,2533,19430,6363,20857,6513,7994,1,11265,8634,5808,1,29:42,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,46.0,0.0,0.0,0.0,15.4,30.8,0.0,26.9,46.2,0.0,0.0,3.8,0.0,42.7,1,13060,13060,13060,21367,11896,10137,9921,4308,23925,1,23882,10970,7994,1,13446,18615,11820,1,11:57,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,47.4,0.0,0.0,0.0,0.0,14.8,9.3,24.1,44.4,0.0,0.0,9.3,0.0,14.4,1,13060,13060,13060,17612,11896,10137,9921,19010,12256,9768,22871,12143,7994,1,23632,18615,24045,1,25:37,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,47.0,0.0,0.0,8.8,0.0,23.5,0.0,32.4,52.9,0.0,0.0,0.0,0.0,32.4,1,13060,13060,13060,18845,11896,10137,1765,19010,20674,1,24929,6590,7994,1,1,18615,17539,1,15:59,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,44.2,0.0,0.0,0.0,5.4,16.2,0.0,24.3,59.5,0.0,2.7,5.4,0.0,22.7,1,13060,13060,13060,23922,11896,10137,9921,14929,13906,1,22978,3648,7994,22729,18022,18615,21957,1,16:22,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,44.2,0.0,0.0,0.0,11.8,11.8,0.0,21.6,47.1,3.9,0.0,3.9,7.8,50.4,1,13060,13060,13060,23994,11896,10137,9921,7251,8910,1,21613,10356,1825,1,13785,3254,7756,1,22:31,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,44.5,0.0,0.0,0.0,17.4,19.6,0.0,19.6,52.2,2.2,0.0,4.3,0.0,58.3,1,13060,13060,13060,23704,11896,10137,9921,3178,17393,1,20331,7035,4482,1,15077,18615,4759,1,20:27,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.7,4.9,0.0,0.0,0.0,9.8,12.2,7.3,43.9,0.0,0.0,9.8,2.4,16.1,1,13060,13060,13060,7941,6766,10137,9921,19010,6888,13285,7801,12770,7994,1,23916,14923,23717,1,20:48,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,49.0,1.2,0.0,2.3,2.3,5.8,19.8,5.8,27.9,0.0,1.2,2.3,2.3,23.8,1,13060,13060,13060,12897,11889,10137,9503,18981,3731,20993,6306,22715,7994,17605,8614,15238,21557,1,42:08,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,13060,13060,13060,2974,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24475,1,5:19,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,47.2,0.0,13.3,10.0,33.3,10.0,10.0,6.7,20.0,6.7,3.3,10.0,10.0,62.7,1,13060,13060,13060,18412,11896,590,1296,239,7044,10473,7105,24629,508,23846,23985,1480,3425,1,14:09,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.1,9.7,0.0,9.7,8.3,6.9,23.6,6.9,27.8,0.0,0.0,4.2,1.4,56.5,1,13060,13060,13060,9669,1908,10137,1415,10923,4534,23186,7455,22754,7994,1,14490,18228,5335,1,36:04,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,49.2,5.8,10.1,8.7,29.0,7.2,20.3,7.2,29.0,2.9,2.9,2.9,2.9,99.7,1,13060,13060,13060,12331,5404,1328,1808,475,4740,21368,7735,22221,3118,23208,10546,13530,194,1,33:56,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.8,3.0,0.0,3.0,18.2,6.1,21.2,3.0,33.3,0.0,1.5,7.6,1.5,36.5,1,13060,13060,13060,7797,10110,10137,8231,2714,3853,21913,3992,19887,7994,19181,22020,17828,15323,1,33:31,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,51.2,9.1,0.0,9.1,9.1,13.6,0.0,0.0,36.4,4.5,0.0,0.0,0.0,44.1,1,13060,13060,13060,6812,2216,10137,1618,10077,10908,1,1,18033,1343,1,1,18615,11035,1,11:15,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.4,0.0,0.0,0.0,25.0,18.8,18.8,0.0,50.0,0.0,0.0,6.3,6.3,40.0,1,13060,13060,13060,8758,11896,10137,9921,890,16554,20175,1,8034,7994,1,19763,5424,13240,1,8:04,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,49.8,0.0,0.0,0.0,0.0,33.3,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,10464,11896,10137,9921,19010,24404,1,1,289,7994,1,1,18615,25295,1,4:29,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.5,0.0,0.0,0.0,0.0,8.3,20.0,5.0,26.7,0.0,0.0,5.0,0.0,25.0,1,13060,13060,13060,8609,11896,10137,9921,19010,5565,20999,5443,23102,7994,1,16919,18615,20993,1,30:17,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,43.3,3.2,3.2,3.2,22.2,33.3,23.8,23.8,50.8,0.0,1.6,0.0,1.6,35.6,1,13060,13060,13060,24674,9787,8168,7958,1427,24404,23239,22743,7903,7994,19555,1,17606,15859,1,27:17,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,42.4,0.0,0.0,0.0,0.0,26.7,16.7,20.0,53.3,0.0,0.0,3.3,0.0,27.7,1,13060,13060,13060,25136,11896,10137,9921,19010,22402,18132,20469,6309,7994,1,11926,18615,19882,1,12:43,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,43.6,0.0,0.0,0.0,0.0,27.6,3.4,37.9,62.1,0.0,3.4,6.9,6.9,41.0,1,13060,13060,13060,24447,11896,10137,9921,19010,22841,4027,25477,2861,7994,24012,20970,4472,12730,1,12:39,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,49.1,4.2,2.8,4.2,19.4,23.6,15.3,13.9,55.6,1.4,0.0,5.6,4.2,33.9,1,13060,13060,13060,12598,7904,9001,6266,2303,20764,16872,15260,5222,7167,1,18310,9864,16733,1,35:21,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,47.8,0.0,14.3,0.0,22.9,17.1,5.7,20.0,45.7,0.0,2.9,0.0,2.9,81.7,1,13060,13060,13060,16569,11896,454,9921,1324,14934,5813,20469,11381,7994,23091,1,13604,733,1,16:44,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,47.5,0.0,0.0,0.0,11.8,11.8,0.0,11.8,47.1,0.0,0.0,0.0,0.0,71.8,1,13060,13060,13060,17306,11896,10137,9921,7251,8910,1,12948,10356,7994,1,1,18615,1662,1,8:05,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,52.6,0.0,0.0,0.0,0.0,20.0,16.7,6.7,80.0,0.0,0.0,10.0,3.3,32.7,1,13060,13060,13060,3920,11896,10137,9921,19010,17602,18132,7105,507,7994,1,23985,12127,17377,1,15:46,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,40.1,0.0,0.0,0.0,0.0,30.3,12.1,18.2,42.4,0.0,3.0,0.0,0.0,14.8,1,13060,13060,13060,25671,11896,10137,9921,19010,23838,13159,19216,13815,7994,23411,1,18615,23978,1,13:14,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,48.0,0.0,0.0,10.4,4.2,25.0,18.8,8.3,66.7,0.0,0.0,2.1,2.1,14.6,1,13060,13060,13060,16059,11896,10137,1176,16543,21380,20175,8871,1611,7994,1,8047,15921,24021,1,23:02,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,47.9,0.0,3.4,1.7,6.9,32.8,17.2,19.0,58.6,0.0,1.7,5.2,5.2,40.3,1,13060,13060,13060,16391,11896,7645,9706,12761,24384,18878,19905,3944,7994,20173,17457,7568,13119,1,27:46,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,46.2,0.0,0.0,0.0,5.1,28.2,20.5,10.3,41.0,2.6,0.0,7.7,7.7,21.5,1,13060,13060,13060,20877,11896,10137,9921,15328,23084,21506,11222,14859,3728,1,22044,3358,22329,1,18:01,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,50.6,6.9,8.6,3.4,6.9,25.9,8.6,12.1,51.7,0.0,0.0,1.7,0.0,44.0,1,13060,13060,13060,8228,4051,1982,7440,12761,22027,8999,13371,7344,7994,1,6998,18615,11105,1,29:22,2016,2017
