season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,21.6,2.0,2.0,0.0,6.0,3.0,2.0,4.0,12.0,1.0,0.0,1.0,0.0,16.7,1,1,1,1,953,396,332,659,375,465,340,600,1184,174,1,375,1218,923,1,21:34,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,9.5,0.0,0.0,0.0,4.0,2.0,2.0,3.0,6.0,0.0,0.0,4.0,0.0,9.1,1,1,1,1,1406,733,671,659,536,282,340,503,1432,525,1,1402,1218,1248,1,9:29,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,26.4,0.0,4.0,3.0,8.0,5.0,5.0,11.0,28.0,0.0,0.0,2.0,1.0,14.4,1,1,1,1,772,733,131,242,259,688,769,1378,434,525,1,719,839,1010,1,26:22,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,29.3,2.0,4.0,2.0,10.0,6.0,2.0,7.0,24.0,1.0,0.0,2.0,1.0,34.8,1,1,1,1,644,396,131,363,154,787,340,969,610,174,1,719,839,330,1,29:18,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,9.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,1397,733,671,659,1201,282,340,1,1356,525,1,1,1218,1383,1,9:53,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,46.3,0.0,3.0,0.0,6.0,8.0,7.0,13.0,38.0,1.0,1.0,4.0,1.0,32.2,1,1,1,1,12,733,222,659,375,1014,1028,1504,148,174,1203,1402,839,395,1,46:17,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,21.2,5.0,2.0,0.0,2.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,17.8,1,1,1,1,968,104,332,659,831,465,769,317,1356,525,1,1,1218,883,1,21:13,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,15.5,0.0,4.0,2.0,4.0,5.0,5.0,0.0,12.0,1.0,0.0,3.0,0.0,14.4,1,1,1,1,1189,733,131,363,536,688,769,1,1184,174,1,1078,1218,1010,1,15:28,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,17.6,0.0,0.0,2.0,2.0,9.0,3.0,6.0,12.0,0.0,0.0,2.0,1.0,14.0,1,1,1,1,1101,733,671,363,831,1127,545,842,1184,525,1,719,839,1034,1,17:33,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,27.3,0.0,2.0,0.0,8.0,11.0,4.0,8.0,16.0,1.0,0.0,1.0,1.0,15.1,1,1,1,1,728,733,332,659,259,1287,621,1099,1019,174,1,375,839,971,1,27:18,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,9.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,7.1,1,1,1,1,1430,733,671,659,1201,688,545,1,1356,525,1,375,1218,1331,1,8:57,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,3.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1,1,1,1,1614,733,671,659,1201,251,320,1,1680,525,1,1078,1218,1652,1,3:17,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,39.9,5.0,2.0,3.0,6.0,17.0,11.0,8.0,28.0,2.0,1.0,3.0,3.0,40.5,1,1,1,1,143,104,332,242,375,1635,1398,1099,434,66,1203,1078,378,210,1,39:54,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,38.4,0.0,0.0,2.0,12.0,12.0,10.0,8.0,22.0,1.0,1.0,3.0,8.0,66.6,1,1,1,1,196,733,671,363,93,1372,1328,1099,702,174,1203,1078,40,17,1,38:24,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,37.3,5.0,2.0,10.0,6.0,12.0,8.0,8.0,20.0,0.0,1.0,3.0,9.0,42.7,1,1,1,1,243,104,332,9,375,1372,1121,1099,810,525,1203,1078,19,176,1,37:17,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,17.3,0.0,0.0,0.0,2.0,5.0,7.0,0.0,12.0,0.0,0.0,2.0,1.0,10.5,1,1,1,1,1114,733,671,659,831,688,1028,1,1184,525,1,719,839,1179,1,17:20,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,2.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,1647,733,671,659,1201,1,545,1,1585,525,1,375,1218,1543,1,2:37,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,10.7,2.0,0.0,2.0,4.0,5.0,5.0,0.0,10.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,1364,396,671,363,536,688,769,1,1263,525,1,719,1218,1321,1,10:43,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,13.8,0.0,6.0,0.0,8.0,4.0,4.0,0.0,10.0,1.0,0.0,2.0,2.0,23.1,1,1,1,1,1247,733,35,659,259,551,621,1,1263,174,1,719,567,680,1,13:50,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,41.4,5.0,5.0,6.0,4.0,18.0,12.0,13.0,28.0,0.0,0.0,3.0,3.0,28.6,1,1,1,1,92,104,78,59,536,1662,1482,1504,434,525,1,1078,378,491,1,41:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,30.8,0.0,0.0,0.0,4.0,16.0,8.0,13.0,20.0,1.0,0.0,1.0,2.0,21.0,1,1,1,1,562,733,671,659,536,1604,1121,1504,810,174,1,375,567,762,1,30:49,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,29.3,0.0,1.0,0.0,12.0,16.0,8.0,11.0,18.0,1.0,0.0,3.0,2.0,31.4,1,1,1,1,646,733,643,659,93,1604,1121,1378,912,174,1,1078,567,412,1,29:15,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,9.7,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,1403,733,671,659,831,282,621,1,1432,525,1,1,839,1440,1,9:39,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,8.6,3.0,3.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,3.0,1.0,3.0,1,1,1,1,1437,273,222,659,1201,787,340,1,1432,525,1,1078,839,1515,1,8:34,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,3.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,1586,733,671,659,1201,282,340,317,1501,525,1,375,1218,1534,1,3:36,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,38.6,10.0,6.0,7.0,8.0,22.0,10.0,13.0,26.0,0.0,0.0,2.0,4.0,52.6,1,1,1,1,190,7,35,38,259,1730,1328,1504,520,525,1,719,235,78,1,38:34,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1712,733,671,659,1201,282,1,1,1585,525,1,1,1218,1602,1,1:30,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,15.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,10.0,0.0,0.0,0.0,2.0,11.1,1,1,1,1,1201,733,671,659,831,1014,881,1,1263,525,1,1,567,1152,1,15:03,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,14.8,0.0,0.0,0.0,0.0,6.0,6.0,0.0,10.0,1.0,0.0,1.0,0.0,14.4,1,1,1,1,1214,733,671,659,1201,787,881,1,1263,174,1,375,1218,1010,1,14:47,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,33.0,0.0,4.0,2.0,14.0,18.0,8.0,13.0,20.0,5.0,1.0,5.0,5.0,48.5,1,1,1,1,450,733,131,363,52,1662,1121,1504,810,4,1203,1628,158,103,1,33:02,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,30.7,0.0,0.0,0.0,2.0,10.0,12.0,2.0,22.0,1.0,0.0,1.0,2.0,22.1,1,1,1,1,563,733,671,659,831,1221,1482,317,702,174,1,375,567,713,1,30:44,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,34.3,3.0,2.0,2.0,8.0,10.0,12.0,2.0,26.0,3.0,2.0,5.0,4.0,42.5,1,1,1,1,369,273,332,363,259,1221,1482,317,520,24,1588,1628,235,178,1,34:19,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,12.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,10.4,1,1,1,1,1278,733,671,659,1201,1,340,1,1184,525,1203,1,839,1184,1,12:55,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,37.5,0.0,0.0,2.0,2.0,10.0,11.0,2.0,36.0,2.0,0.0,3.0,1.0,44.7,1,1,1,1,235,733,671,363,831,1221,1398,317,189,66,1,1078,839,150,1,37:28,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,1695,733,671,659,831,1,1,1,1680,525,1,1,839,1491,1,1:42,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,13.9,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,6.9,1,1,1,1,1242,733,671,659,1201,551,545,1,1432,525,1,719,1218,1341,1,13:55,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,12.5,4.0,0.0,4.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,2.0,1.0,5.7,1,1,1,1,1293,171,671,163,831,1,340,1,1106,525,1,719,839,1390,1,12:30,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,8.5,0.0,2.0,0.0,2.0,6.0,4.0,0.0,6.0,1.0,0.0,3.0,0.0,15.3,1,1,1,1,1442,733,332,659,831,787,621,1,1432,174,1,1078,1218,964,1,8:27,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,24.3,2.0,2.0,2.0,6.0,6.0,6.0,2.0,18.0,1.0,0.0,1.0,1.0,21.9,1,1,1,1,860,396,332,363,375,787,881,317,912,174,1,375,839,721,1,24:20,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,35.5,22.0,3.0,5.0,2.0,12.0,12.0,2.0,26.0,0.0,1.0,3.0,3.0,55.7,1,1,1,1,319,1,222,103,831,1372,1482,317,520,525,1203,1078,378,56,1,35:29,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,10.8,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1.0,3.0,1.0,12.3,1,1,1,1,1359,733,332,659,1201,1,340,1,1184,525,1203,1078,839,1100,1,10:49,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,14.9,0.0,2.0,2.0,2.0,2.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,18.0,1,1,1,1,1207,733,332,363,831,282,621,1,1184,525,1,375,839,874,1,14:52,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,1651,733,671,659,1201,1,1,1,1680,525,1,1,1218,1584,1,2:30,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,39.8,9.0,0.0,6.0,4.0,21.0,8.0,0.0,28.0,2.0,0.0,2.0,0.0,37.4,1,1,1,1,146,11,671,59,536,1718,1121,1,434,66,1,719,1218,274,1,39:46,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,13.9,2.0,2.0,2.0,8.0,3.0,2.0,5.0,18.0,0.0,0.0,1.0,3.0,14.9,1,1,1,1,1241,396,332,363,259,465,340,721,912,525,1,375,378,979,1,13:57,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,10.9,0.0,0.0,2.0,2.0,12.0,5.0,0.0,2.0,2.0,0.0,2.0,1.0,13.9,1,1,1,1,1356,733,671,363,831,1372,769,1,1585,66,1,719,839,1037,1,10:53,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,38.0,8.0,2.0,0.0,2.0,18.0,10.0,5.0,34.0,0.0,0.0,1.0,3.0,35.9,1,1,1,1,207,22,332,659,831,1662,1328,721,234,525,1,375,378,305,1,37:59,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,6.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1469,733,671,659,1201,551,340,317,1263,525,1,1,1218,1602,1,6:53,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,15.6,2.0,0.0,2.0,2.0,13.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,11.9,1,1,1,1,1177,396,671,363,831,1446,340,317,1106,525,1,1,1218,1119,1,15:39,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,12.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,26.0,0.0,0.0,2.0,0.0,5.2,1,1,1,1,1308,733,671,659,1201,551,621,969,520,525,1,719,1218,1417,1,12:00,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,37.0,0.0,2.0,2.0,8.0,21.0,8.0,0.0,26.0,1.0,1.0,4.0,4.0,32.5,1,1,1,1,254,733,332,363,259,1718,1121,1,520,174,1203,1402,235,387,1,37:00,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,34.2,4.0,0.0,0.0,10.0,16.0,12.0,7.0,38.0,0.0,0.0,4.0,9.0,42.0,1,1,1,1,379,171,671,659,154,1604,1482,969,148,525,1,1402,19,184,1,34:12,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,11.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,7.1,1,1,1,1,1333,733,671,659,1201,688,1,1,1432,174,1,375,1218,1331,1,11:35,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,20.1,0.0,6.0,0.0,12.0,8.0,7.0,7.0,28.0,1.0,0.0,2.0,2.0,26.5,1,1,1,1,1014,733,35,659,93,1014,1028,969,434,174,1,719,567,553,1,20:06,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,32.3,7.0,2.0,4.0,8.0,16.0,15.0,8.0,24.0,0.0,1.0,2.0,4.0,32.0,1,1,1,1,491,40,332,163,259,1604,1645,1099,610,525,1203,719,235,401,1,32:21,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,44.5,7.0,6.0,2.0,8.0,15.0,16.0,13.0,38.0,0.0,1.0,1.0,0.0,41.3,1,1,1,1,31,40,35,363,259,1550,1686,1504,148,525,1203,375,1218,191,1,44:31,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,5.4,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,1511,733,671,659,1201,688,545,317,1501,525,1,1,839,1602,1,5:26,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,13.6,0.0,0.0,0.0,2.0,3.0,4.0,5.0,12.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,1253,733,671,659,831,465,621,721,1184,525,1,719,1218,1560,1,13:36,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,5.1,0.0,0.0,3.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1532,733,671,242,1201,1,340,503,1501,525,1,1,1218,1449,1,5:06,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,22.4,1.0,1.0,0.0,2.0,7.0,9.0,4.0,18.0,1.0,0.0,3.0,2.0,23.8,1,1,1,1,924,698,643,659,831,894,1232,600,912,174,1,1078,567,657,1,22:22,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1751,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:14,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,33.1,2.0,0.0,2.0,8.0,13.0,15.0,10.0,30.0,0.0,0.0,3.0,3.0,23.3,1,1,1,1,447,396,671,363,259,1446,1645,1299,357,525,1,1078,378,675,1,33:03,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,39.7,3.0,3.0,0.0,2.0,13.0,14.0,9.0,26.0,0.0,1.0,6.0,3.0,37.9,1,1,1,1,148,273,222,659,831,1446,1599,1204,520,525,1203,1732,378,264,1,39:43,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,43.6,0.0,4.0,7.0,8.0,18.0,17.0,11.0,34.0,0.0,0.0,2.0,7.0,36.7,1,1,1,1,42,733,131,38,259,1662,1712,1378,234,525,1,719,66,292,1,43:39,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1757,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:05,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,43.2,9.0,5.0,2.0,10.0,16.0,11.0,8.0,32.0,1.0,2.0,4.0,8.0,52.9,1,883,883,883,52,11,78,363,154,1604,1398,1099,294,174,1588,1402,40,74,1,43:10,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,13.5,0.0,0.0,0.0,2.0,2.0,2.0,6.0,14.0,0.0,1.0,2.0,0.0,8.9,1,883,883,883,1257,733,671,659,831,282,340,842,1106,525,1203,719,1218,1255,1,13:32,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,22.0,3.0,3.0,2.0,4.0,5.0,2.0,9.0,18.0,0.0,0.0,0.0,3.0,9.6,1,883,883,883,932,273,222,363,536,688,340,1204,912,525,1,1,378,1219,1,22:01,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,40.8,0.0,0.0,6.0,12.0,14.0,9.0,8.0,30.0,1.0,0.0,3.0,4.0,41.5,1,883,883,883,108,733,671,59,93,1513,1232,1099,357,174,1,1078,235,190,1,40:47,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,36.2,4.0,0.0,6.0,4.0,14.0,9.0,5.0,34.0,0.0,0.0,5.0,1.0,21.9,1,883,883,883,294,171,671,59,536,1513,1232,721,234,525,1,1628,839,721,1,36:12,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,43.2,2.0,3.0,4.0,14.0,16.0,11.0,8.0,38.0,0.0,1.0,3.0,4.0,46.8,1,883,883,883,51,396,222,163,52,1604,1398,1099,148,525,1203,1078,235,125,1,43:10,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1755,733,671,659,1201,1,1,1,1585,525,1,1,1218,1652,1,0:07,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,29.5,0.0,0.0,0.0,4.0,13.0,11.0,5.0,36.0,0.0,2.0,3.0,3.0,21.1,1,883,883,883,629,733,671,659,536,1446,1398,721,189,525,1588,1078,378,758,1,29:28,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,11.5,0.0,0.0,2.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,5.9,1,883,883,883,1338,733,671,363,831,1,1,842,1432,525,1,375,1218,1383,1,11:28,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,11.4,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,0.0,0.0,2.0,1.0,8.4,1,883,883,883,1340,733,671,659,831,282,320,721,1356,525,1,719,839,1270,1,11:26,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,44.5,9.0,0.0,0.0,6.0,7.0,17.0,8.0,44.0,0.0,2.0,5.0,4.0,29.6,1,883,883,883,32,11,671,659,375,894,1712,1099,59,525,1588,1628,235,461,1,44:30,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,45.8,4.0,5.0,5.0,4.0,7.0,14.0,13.0,42.0,0.0,2.0,3.0,1.0,35.6,1,883,883,883,15,171,78,103,536,894,1599,1504,91,525,1588,1078,839,314,1,45:50,2018,2019
