season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,14.025,5.1,0.0,5.1,10.3,15.4,0.0,10.3,30.8,0.0,0.0,5.1,2.6,34.9,1,1,1,1,1277,267,683,155,362,1319,1,1241,948,543,1,1473,822,656,1,14:02,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,19.25,0.0,0.0,0.0,3.7,18.7,7.5,11.2,26.2,0.0,0.0,0.0,0.0,35.7,1,1,1,1,1093,775,683,608,982,1533,873,1335,1275,543,1,1,1250,614,1,19:15,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,28.308333333333334,0.0,0.0,3.8,2.5,6.4,11.4,8.9,35.6,1.3,0.0,6.4,3.8,31.9,1,1,1,1,732,775,683,270,1112,548,1281,1122,658,343,1,1640,557,787,1,28:19,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,33.111666666666665,0.0,2.2,0.0,19.6,7.6,12.0,8.7,32.6,1.1,0.0,1.1,2.2,40.9,1,1,1,1,503,775,556,608,64,653,1323,1093,852,398,1,524,913,412,1,33:07,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,42.266666666666666,1.7,1.7,1.7,3.4,8.5,9.4,7.7,34.1,1.7,0.0,4.3,1.7,31.0,1,1,1,1,75,733,653,575,1029,747,1109,978,751,266,1,1327,1022,827,1,42:16,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,9.016666666666667,0.0,0.0,0.0,0.0,24.0,0.0,12.0,31.9,0.0,4.0,4.0,0.0,15.6,1,1,1,1,1465,775,683,608,1223,1722,1,1387,884,543,1854,1274,1250,1521,1,9:01,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,24.071666666666665,9.0,0.0,3.0,3.0,13.5,3.0,9.0,29.9,0.0,0.0,4.5,3.0,33.6,1,1,1,1,894,63,683,363,1078,1177,437,1132,1021,543,1,1370,718,713,1,24:04,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,28.75,0.0,3.8,0.0,0.0,3.8,8.8,7.5,37.6,1.3,1.3,3.8,5.0,43.2,1,1,1,1,708,775,338,608,1223,380,1035,960,561,350,1549,1217,388,330,1,28:45,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,38.21666666666667,0.0,1.9,1.9,5.7,5.7,10.4,7.5,33.9,0.9,0.0,0.9,7.5,45.0,1,1,1,1,268,775,610,537,763,503,1194,964,762,462,1,499,139,275,1,38:13,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,4.945,0.0,0.0,0.0,14.6,29.1,14.6,29.1,43.7,0.0,0.0,14.6,7.3,10.2,1,1,1,1,1597,775,683,608,171,1787,1488,1838,298,543,1,1847,156,1655,1,4:57,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,32.233333333333334,2.2,0.0,0.0,4.5,12.3,6.7,13.4,38.0,0.0,0.0,0.0,2.2,24.0,1,1,1,1,545,620,683,608,915,1071,769,1497,538,543,1,1,901,1172,1,32:14,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,44.1,4.1,0.0,3.3,4.9,15.5,11.4,16.3,47.3,0.0,0.0,0.8,1.6,21.7,1,1,1,1,36,377,683,328,861,1325,1278,1649,205,543,1,464,1047,1272,1,44:06,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,30.366666666666667,5.9,0.0,0.0,4.7,14.2,11.9,19.0,52.2,1.2,0.0,5.9,5.9,26.4,1,1,1,1,630,207,683,608,878,1231,1313,1730,128,373,1,1592,278,1058,1,30:22,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,11.9,0.0,0.0,0.0,0.0,15.1,24.2,15.1,48.4,0.0,0.0,0.0,0.0,4.5,1,1,1,1,1364,775,683,608,1223,1298,1777,1598,185,543,1,1,1250,1720,1,11:54,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,13.695,0.0,0.0,0.0,0.0,31.5,21.0,23.7,52.6,0.0,0.0,2.6,0.0,30.8,1,1,1,1,1289,775,683,608,1223,1816,1722,1801,125,543,1,908,1250,840,1,13:42,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,39.71,1.8,1.8,0.0,12.7,13.6,12.7,14.5,49.0,0.9,0.0,3.6,2.7,38.4,1,1,1,1,190,710,626,608,249,1190,1377,1561,171,484,1,1183,783,500,1,39:43,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,23.97833333333333,6.0,3.0,4.5,6.0,15.0,12.0,10.5,39.0,0.0,0.0,6.0,4.5,29.9,1,1,1,1,900,200,436,210,721,1289,1329,1271,487,543,1,1601,469,889,1,23:59,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,35.788333333333334,7.0,0.0,0.0,6.0,7.0,10.1,11.1,42.2,0.0,0.0,2.0,7.0,51.3,1,1,1,1,379,130,683,608,717,605,1167,1318,343,543,1,739,182,171,1,35:47,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,21.9,61.4,1,1,1,1,1684,775,683,608,1223,1,1,1,1761,543,1,1876,8,78,1,3:17,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,46.9,5.4,1.5,3.1,10.7,9.2,11.5,3.1,30.7,3.1,0.8,0.8,2.3,41.4,1,1,1,1,4,249,672,357,333,808,1286,476,956,101,1308,458,885,391,1,46:54,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,25.416666666666668,4.2,0.0,4.2,0.0,9.9,7.1,2.8,22.7,0.0,1.4,1.4,1.4,20.7,1,1,1,1,838,356,683,234,1223,864,806,451,1461,543,1587,587,1104,1323,1,25:25,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,36.556666666666665,0.0,0.0,0.0,3.9,7.9,14.8,3.9,35.5,0.0,0.0,2.0,1.0,23.9,1,1,1,1,350,775,683,608,962,681,1497,565,671,543,1,730,1206,1177,1,36:33,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,9.16,0.0,7.9,0.0,7.9,0.0,0.0,0.0,39.3,0.0,3.9,7.9,7.9,23.2,1,1,1,1,1461,775,85,608,536,1,1,1,473,543,1848,1737,113,1209,1,9:10,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,38.928333333333335,3.7,0.0,0.0,9.2,11.1,13.9,3.7,33.3,0.0,0.0,1.8,6.5,49.7,1,1,1,1,233,414,683,608,426,973,1455,538,805,543,1,696,214,192,1,38:56,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,5.833333333333333,0.0,0.0,0.0,0.0,18.5,0.0,0.0,24.7,0.0,0.0,0.0,6.2,44.4,1,1,1,1,1550,775,683,608,1223,1521,1,1,1368,543,1,1,245,296,1,5:50,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,22.5,3.2,0.0,0.0,6.4,9.6,16.0,3.2,35.2,0.0,0.0,8.0,1.6,32.6,1,1,1,1,959,486,683,608,676,840,1569,489,690,543,1,1741,1061,754,1,22:30,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,35.083333333333336,2.1,2.1,0.0,12.3,12.3,12.3,4.1,26.7,0.0,0.0,3.1,3.1,32.1,1,1,1,1,413,657,576,608,270,1075,1352,580,1251,543,1,1043,702,775,1,35:05,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,11.905,15.1,0.0,9.1,0.0,0.0,0.0,0.0,18.1,0.0,3.0,18.1,3.0,66.8,1,1,1,1,1363,16,683,34,1223,1,1,1,1630,543,1802,1864,710,54,1,11:54,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,7.716666666666667,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18.7,0.0,4.7,14.0,0.0,7.0,1,1,1,1,1502,775,683,608,1223,1,1463,1,1611,543,1864,1842,1250,1702,1,7:43,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,17.57,0.0,0.0,0.0,8.2,12.3,26.6,8.2,28.7,2.0,2.0,6.1,2.0,21.5,1,931,931,931,1143,775,683,608,515,1072,1799,1036,1108,196,1703,1615,949,1285,1,17:34,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,0.0,0.0,0.0,0.0,30.0,30.0,30.0,90.0,0.0,0.0,0.0,0.0,63.0,1,931,931,931,1707,775,683,608,1223,1792,1814,1841,24,543,1,1,1250,69,1,2:24,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,29.48333333333333,6.1,0.0,2.4,2.4,6.1,11.0,4.9,34.2,0.0,0.0,6.1,6.1,34.8,1,931,931,931,670,190,683,448,1133,531,1245,674,746,543,1,1612,254,659,1,29:29,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,0.0,30.0,30.0,60.0,30.0,30.0,30.0,90.0,0.0,0.0,0.0,15.0,150.0,1,931,931,931,1707,775,12,5,4,1792,1814,1841,24,543,1,1,18,6,1,2:24,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,34.983333333333334,0.0,0.0,0.0,2.1,8.2,10.3,4.1,39.1,0.0,0.0,4.1,5.1,27.9,1,931,931,931,419,775,683,608,1176,719,1185,582,480,543,1,1295,371,990,1,34:59,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,31.863333333333333,0.0,0.0,0.0,2.3,9.0,10.2,4.5,45.2,0.0,0.0,4.5,1.1,26.6,1,931,931,931,569,775,683,608,1154,800,1178,634,257,543,1,1377,1165,1053,1,31:52,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,0.0,0.0,0.0,0.0,30.0,30.0,30.0,90.0,0.0,0.0,15.0,0.0,28.5,1,931,931,931,1707,775,683,608,1223,1792,1814,1841,24,543,1,1852,1250,959,1,2:24,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,0.0,0.0,0.0,30.0,30.0,30.0,30.0,90.0,0.0,0.0,0.0,0.0,52.5,1,931,931,931,1707,775,683,608,19,1792,1814,1841,24,543,1,1,1250,156,1,2:24,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,41.251666666666665,1.7,0.0,1.7,7.0,8.7,12.2,5.2,34.9,0.9,0.9,2.6,0.9,22.4,1,931,931,931,109,727,683,568,612,767,1345,720,704,510,1343,906,1237,1240,1,41:15,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,19.683333333333334,0.0,3.7,0.0,3.7,12.8,16.5,3.7,40.2,0.0,1.8,1.8,0.0,15.9,1,931,931,931,1074,775,351,608,994,1129,1592,529,427,543,1664,690,1250,1517,1,19:41,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,12.766666666666667,0.0,16.9,0.0,33.8,19.7,25.4,0.0,45.1,0.0,0.0,11.3,0.0,57.2,1,931,931,931,1329,775,21,608,16,1578,1790,1,260,543,1,1817,1250,107,1,12:46,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,9.965,3.6,7.2,0.0,7.2,21.7,36.1,7.2,57.8,0.0,0.0,0.0,3.6,55.3,1,931,931,931,1432,426,105,608,586,1656,1837,930,83,543,1,1,605,129,1,9:58,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,32.833333333333336,2.2,8.8,0.0,17.5,5.5,9.9,6.6,35.1,1.1,0.0,3.3,1.1,38.5,1,931,931,931,518,628,72,608,86,485,1150,862,698,396,1,1097,1176,497,1,32:50,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,0.3283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1880,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:20,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,29.49,6.1,0.0,2.4,4.9,8.5,4.9,14.6,34.2,0.0,0.0,2.4,1.2,13.6,1,1,1,1,668,191,683,449,864,748,582,1570,747,543,1,846,1142,1581,1,29:29,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,12.05,9.0,9.0,0.0,41.8,9.0,9.0,20.9,29.9,0.0,0.0,0.0,12.0,64.5,1,1,1,1,1351,64,65,608,12,796,1062,1767,1026,543,1,1,31,68,1,12:03,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,34.805,6.2,2.1,2.1,22.8,4.1,4.1,9.3,29.0,1.0,1.0,2.1,2.1,63.0,1,1,1,1,432,178,572,498,35,400,508,1159,1090,420,1464,750,941,70,1,34:48,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,9.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,22.5,37.5,3.8,3.8,3.8,0.0,16.9,1,1,1,1,1446,775,683,608,1223,1,1,1789,563,71,1844,1214,1250,1480,1,9:36,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,26.55,4.1,0.0,4.1,2.7,4.1,8.1,14.9,32.5,0.0,1.4,4.1,1.4,11.1,1,1,1,1,797,379,683,254,1097,395,959,1585,854,543,1575,1285,1116,1639,1,26:33,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,39.91666666666666,1.8,1.8,4.5,7.2,6.3,6.3,12.6,28.9,0.0,0.9,1.8,6.3,51.2,1,1,1,1,182,714,628,209,589,544,730,1439,1095,543,1366,683,232,174,1,39:55,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,34.11666666666667,2.1,6.3,0.0,6.3,4.2,4.2,13.7,29.5,0.0,0.0,5.3,4.2,23.5,1,1,1,1,459,646,138,608,680,403,515,1521,1053,543,1,1498,502,1191,1,34:07,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,40.333333333333336,1.8,0.0,0.0,5.4,6.2,6.2,12.5,28.6,0.9,0.9,2.7,7.1,24.5,1,1,1,1,161,720,683,608,805,539,718,1427,1118,492,1359,931,167,1149,1,40:20,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,12.816666666666666,0.0,0.0,0.0,5.6,0.0,0.0,11.2,22.5,0.0,0.0,8.4,2.8,28.7,1,1,1,1,1326,775,683,608,769,1,1,1336,1467,543,1,1755,756,951,1,12:49,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,24.78333333333333,17.4,4.4,4.4,5.8,11.6,16.0,17.4,37.8,0.0,0.0,4.4,2.9,47.8,1,931,931,931,870,13,282,226,742,1014,1568,1692,545,543,1,1344,736,212,1,24:47,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,27.28333333333333,0.0,0.0,0.0,0.0,5.3,11.9,18.5,39.6,2.6,4.0,2.6,1.3,31.3,1,931,931,931,775,775,683,608,1223,467,1314,1722,465,132,1852,912,1124,815,1,27:17,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,14.716666666666669,4.9,9.8,0.0,19.6,19.6,14.7,4.9,29.4,0.0,0.0,4.9,4.9,32.0,1,931,931,931,1244,293,54,608,65,1570,1491,676,1063,543,1,1435,402,779,1,14:43,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,40.48333333333333,6.2,1.8,3.6,8.9,3.6,9.8,12.4,32.0,0.9,0.9,2.7,2.7,29.5,1,931,931,931,150,176,633,297,454,369,1145,1423,878,497,1355,925,798,908,1,40:29,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,25.766666666666666,2.8,0.0,2.8,8.4,11.2,8.4,2.8,27.9,0.0,1.4,1.4,5.6,29.1,1,931,931,931,822,535,683,386,495,979,991,447,1169,543,1579,585,315,924,1,25:46,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,33.28333333333333,0.0,0.0,0.0,6.5,4.3,9.7,15.1,34.6,0.0,0.0,3.2,1.1,29.0,1,931,931,931,494,775,683,608,668,413,1142,1599,717,543,1,1084,1185,929,1,33:17,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,11.533333333333331,0.0,0.0,0.0,6.2,12.5,6.2,6.2,25.0,0.0,3.1,0.0,3.1,25.0,1,931,931,931,1375,775,683,608,691,1095,717,824,1345,543,1810,1,695,1126,1,11:32,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,17.483333333333334,0.0,0.0,0.0,12.4,16.5,16.5,8.2,24.7,0.0,0.0,2.1,2.1,27.2,1,931,931,931,1146,775,683,608,266,1397,1593,1041,1363,543,1,748,945,1020,1,17:29,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,36.36666666666667,4.9,0.0,0.0,4.0,4.0,8.9,13.9,35.6,0.0,0.0,3.0,4.0,41.8,1,931,931,931,361,289,683,608,958,389,1054,1527,657,543,1,1011,531,372,1,36:22,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,8.3,0.0,0.0,0.0,0.0,34.7,17.3,8.7,34.7,0.0,0.0,0.0,4.3,11.7,1,931,931,931,1485,775,683,608,1223,1831,1632,1090,715,543,1,1,490,1626,1,8:18,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,28.166666666666668,0.0,0.0,0.0,0.0,3.8,23.0,2.6,28.1,1.3,0.0,3.8,1.3,8.6,1,1,1,1,734,775,683,608,1223,383,1757,430,1154,342,1,1238,1135,1680,1,28:10,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,11.025,0.0,0.0,0.0,0.0,9.8,6.5,6.5,26.1,0.0,0.0,6.5,0.0,21.2,1,1,1,1,1391,775,683,608,1223,856,749,855,1280,543,1,1652,1250,1299,1,11:02,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,35.06666666666667,4.1,0.0,2.1,12.3,3.1,19.5,2.1,24.6,1.0,0.0,2.1,4.1,65.1,1,1,1,1,416,374,683,502,269,349,1689,407,1372,424,1,746,522,66,1,35:04,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,38.005,1.9,0.0,1.9,5.7,6.6,25.6,0.0,30.3,1.9,0.0,3.8,1.9,26.0,1,1,1,1,280,685,683,531,758,566,1793,1,987,217,1,1227,979,1082,1,38:00,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,40.61666666666667,5.3,0.0,6.2,3.5,7.1,24.8,0.0,30.1,0.0,0.0,1.8,4.4,38.8,1,1,1,1,145,254,683,99,1007,611,1785,1,1004,543,1,673,478,487,1,40:37,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,13.966666666666669,0.0,5.2,0.0,10.3,7.7,5.2,5.2,25.8,2.6,0.0,5.2,5.2,44.8,1,1,1,1,1282,775,207,608,355,664,614,708,1303,139,1,1480,367,279,1,13:58,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,16.528333333333332,0.0,0.0,0.0,4.4,6.5,24.0,0.0,26.1,0.0,0.0,2.2,0.0,4.8,1,1,1,1,1178,775,683,608,927,558,1774,1,1278,543,1,775,1250,1717,1,16:32,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,34.03333333333333,4.2,2.1,0.0,16.9,5.3,28.6,0.0,29.6,4.2,2.1,4.2,1.1,48.4,1,1,1,1,463,358,565,608,100,469,1810,1,1043,51,1710,1321,1192,202,1,34:02,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,22.591666666666665,8.0,4.8,6.4,12.7,8.0,17.5,3.2,31.9,0.0,0.0,4.8,4.8,19.4,1,1,1,1,956,99,237,93,247,693,1641,486,887,543,1,1413,416,1381,1,22:36,2021,2022
