season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,8.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-2.0,1.4,0,0,2.0,1,1,852,1,1346,1355,1280,1355,879,1271,879,797,847,797,203,1378,997,1167,483,701,538,46,1279,725,1400,932,1534,150,13,1461,1,8:48,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,39.6,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,3.0,30.1,0,0,25.0,1,1,852,1,224,890,1052,523,510,684,525,381,451,1,203,212,201,198,935,257,163,564,549,725,858,585,461,150,13,572,1,39:34,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,44.5,11.0,22.0,0.5,4.0,8.0,0.5,3.0,6.0,0.5,2.0,4.0,6.0,2.0,3.0,3.0,1.0,0.0,3.0,6.0,29.0,6.0,48.2,0,0,49.0,1,1,852,1,37,78,87,523,63,116,233,286,137,632,203,415,357,575,119,18,163,564,278,74,92,435,127,150,13,101,1,44:27,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,38.0,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,1.0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,17.0,2.0,29.8,0,0,30.0,1,1,852,1,313,272,358,478,273,254,525,615,769,1,416,108,141,575,483,701,538,564,278,451,357,650,468,150,13,417,1,38:02,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,43.8,11.0,26.0,0.423,3.0,11.0,0.273,1.0,1.0,1.0,3.0,10.0,13.0,8.0,5.0,1.0,0.0,1.0,5.0,4.0,26.0,6.0,51.6,1,0,52.0,1,1,852,1,50,78,23,878,154,32,680,615,769,1,105,38,40,64,25,257,538,163,16,216,139,435,95,1,13,84,1,43:46,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,14.1,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,9.7,0,0,10.0,1,1,852,1,1172,1103,850,1320,510,363,772,381,451,1,842,1084,1221,796,483,701,163,163,905,725,1001,518,1140,150,13,1081,1,14:07,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,42.1,7.0,14.0,0.5,2.0,9.0,0.222,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,5.0,3.0,0.0,3.0,2.0,16.0,5.0,50.8,0,0,42.0,1,1,852,1,102,272,318,523,273,80,761,797,847,797,416,592,607,290,935,1,20,564,278,451,385,477,102,150,13,169,1,42:04,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,14.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,7.9,0,0,7.0,1,1,852,1,1161,1103,1174,1040,879,870,879,797,847,797,842,821,997,405,483,701,538,564,905,1106,1240,1290,1215,150,13,1216,1,14:28,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,13.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,852,1,1196,1355,1174,1355,879,684,879,797,847,797,842,1084,1221,1167,935,701,538,564,905,1106,1400,1178,1537,150,13,1528,1,13:26,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,44.0,12.0,23.0,0.522,5.0,10.0,0.5,7.0,11.0,0.636,1.0,9.0,10.0,8.0,0.0,1.0,2.0,0.0,3.0,8.0,36.0,9.0,69.0,1,0,65.0,1,1,852,1,45,48,69,514,32,51,233,50,19,602,416,66,105,64,935,257,62,564,278,22,25,326,5,1,13,9,1,43:57,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,34.8,8.0,14.0,0.571,7.0,12.0,0.583,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,23.0,5.0,40.0,0,0,43.0,1,1,852,1,466,199,318,384,3,13,202,797,847,797,105,821,472,1167,483,257,20,564,549,1106,186,477,242,150,13,161,1,34:49,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-6.0,4.2,0,0,3.0,1,1,852,1,1348,1355,1548,1355,879,1271,879,797,847,797,842,1084,1221,1167,935,701,163,564,549,1106,1400,1178,1385,150,13,1416,1,8:44,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,38.0,10.0,18.0,0.556,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,24.0,-1.0,35.9,0,0,34.0,1,1,852,1,312,115,162,430,510,363,772,286,256,480,842,821,997,405,483,257,163,163,278,132,169,864,299,150,13,318,1,38:02,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,35.5,3.0,11.0,0.273,2.0,8.0,0.25,5.0,6.0,0.833,1.0,4.0,5.0,7.0,0.0,0.0,4.0,0.0,4.0,5.0,13.0,4.0,41.5,0,0,35.0,1,1,852,1,440,736,456,1207,273,116,682,127,137,420,416,415,472,96,935,701,7,564,106,132,529,518,214,150,13,295,1,35:29,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,38.1,4.0,10.0,0.4,1.0,6.0,0.167,5.0,5.0,1.0,2.0,7.0,9.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,14.0,6.0,38.3,0,0,35.0,1,1,852,1,305,582,514,909,510,254,822,127,208,1,203,153,141,405,119,18,163,564,905,328,473,435,273,150,13,295,1,38:07,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,5.2,0,0,5.0,1,1,852,1,1218,1103,1405,1,879,1271,879,797,847,797,842,1084,1221,1167,483,257,538,564,905,1106,1240,227,1331,150,13,1307,1,12:58,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,852,1,1550,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,585,1587,150,13,1588,1,3:15,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.5,6.0,7.0,0.857,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0,11.0,33.8,1,0,32.0,1,1,852,1,396,354,740,106,154,500,79,797,847,797,203,821,607,20,483,701,538,564,549,451,425,261,362,1,13,372,1,36:30,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,42.3,9.0,20.0,0.45,1.0,7.0,0.143,4.0,4.0,1.0,1.0,5.0,6.0,5.0,4.0,0.0,0.0,1.0,3.0,6.0,23.0,0.0,33.7,0,0,35.0,1,1,852,1,91,153,120,796,510,175,852,182,256,1,416,295,357,198,55,701,538,163,278,74,186,786,370,150,13,295,1,42:20,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,19.0,4.0,6.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,4.0,16.4,0,0,18.0,1,1,852,1,1015,582,850,190,273,870,1,381,451,1,416,1084,997,575,483,701,538,564,905,725,577,518,862,150,13,773,1,18:59,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,25.0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,13.0,23.0,0,0,20.0,1,1,852,1,816,736,850,523,879,1070,879,797,847,797,57,212,105,1167,483,76,538,564,1279,725,915,206,667,150,13,710,1,24:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.7,14.0,27.0,0.519,4.0,10.0,0.4,8.0,11.0,0.727,2.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0,4.0,10.0,40.0,18.0,50.0,0,0,53.0,1,1,852,1,389,16,14,519,63,51,449,28,19,530,203,592,472,575,237,257,538,163,106,10,12,115,107,150,13,77,1,36:39,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.4,8.0,15.0,0.533,4.0,8.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,4.0,3.0,23.0,11.0,42.8,0,0,41.0,1,1,852,1,402,199,281,490,63,116,233,286,382,1,203,821,607,134,935,257,163,564,106,328,186,261,190,150,13,184,1,36:25,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0,0,4.0,1,1,852,1,1636,1103,1405,1,510,1070,1,797,847,797,842,1378,1455,1167,935,701,538,564,905,1106,1152,718,1439,150,13,1361,1,1:29,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,12.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,14.6,0,0,11.0,1,1,852,1,1238,1103,1405,1,879,1271,879,797,847,797,842,592,794,1167,935,18,538,564,1279,1106,1240,115,926,150,13,1040,1,12:09,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,22.4,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,20.3,0,0,15.0,1,1,852,1,893,1103,951,1290,879,500,879,797,847,797,842,415,607,405,935,76,163,564,905,1106,1240,477,745,150,13,883,1,22:26,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.4,0,0,2.0,1,1,852,1,1484,1355,1548,1355,879,1271,879,797,847,797,416,1084,997,1167,483,701,538,564,1279,1106,1400,1063,1534,150,13,1461,1,4:50,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,45.5,12.0,26.0,0.462,2.0,8.0,0.25,10.0,12.0,0.833,2.0,10.0,12.0,4.0,4.0,3.0,0.0,1.0,4.0,8.0,36.0,20.0,61.4,1,0,60.0,1,1,852,1,21,48,23,769,273,116,682,15,11,420,203,38,58,290,55,18,538,163,106,22,25,85,33,1,13,23,1,45:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,44.4,10.0,20.0,0.5,1.0,4.0,0.25,5.0,8.0,0.625,1.0,6.0,7.0,5.0,3.0,3.0,1.0,1.0,1.0,5.0,26.0,4.0,50.9,0,0,47.0,1,1,852,1,38,115,120,523,510,500,682,127,68,603,416,212,270,198,119,18,163,163,905,132,139,518,101,150,13,128,1,44:25,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,9.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.2,0,0,1.0,1,1,852,1,1337,1355,1280,1355,879,870,879,797,847,797,842,1084,1221,1167,483,701,538,564,905,1106,1400,1290,1585,150,13,1528,1,9:07,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,39.6,5.0,15.0,0.333,3.0,12.0,0.25,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,15.0,3.0,32.7,0,0,31.0,1,1,852,1,222,461,281,1040,154,13,682,381,382,543,203,415,357,796,935,701,20,564,549,451,425,585,404,150,13,396,1,39:35,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,22.6,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-15.0,11.0,0,0,12.0,1,1,852,1,890,736,1052,136,273,684,111,797,847,797,842,1378,1455,575,935,701,538,564,905,1106,786,1519,1081,150,13,995,1,22:34,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,13.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,11.3,0,0,10.0,1,1,852,1,1200,890,1174,190,879,1271,879,615,769,1,416,592,607,796,935,701,538,163,1279,725,1001,650,1062,150,13,1081,1,13:25,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,42.1,5.0,13.0,0.385,3.0,8.0,0.375,2.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,3.0,15.0,12.0,42.7,0,0,39.0,1,1,852,1,103,461,358,977,154,116,506,381,451,1,203,415,357,37,237,76,163,163,278,328,425,227,193,150,13,220,1,42:03,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,48.3,10.0,16.0,0.625,4.0,8.0,0.5,4.0,4.0,1.0,5.0,2.0,7.0,8.0,4.0,3.0,0.0,0.0,3.0,4.0,28.0,7.0,53.4,0,0,53.0,1,1,852,1,6,115,241,270,63,116,233,182,256,1,22,821,270,64,55,18,538,564,278,216,108,394,83,150,13,77,1,48:19,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,36.1,7.0,17.0,0.412,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,0.0,4.0,3.0,18.0,17.0,39.0,0,0,37.0,1,1,852,1,413,272,195,896,63,80,416,797,847,797,416,415,472,134,935,701,62,564,106,328,320,129,258,150,13,261,1,36:08,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,21.3,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.0,12.2,0,0,15.0,1,1,852,1,938,582,740,384,154,500,79,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,621,1374,1030,150,13,883,1,21:17,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,40.7,4.0,9.0,0.444,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,7.0,3.0,1.0,1.0,1.0,3.0,6.0,11.0,14.0,29.3,0,0,27.0,1,1,852,1,173,582,590,801,510,684,525,381,256,632,842,415,607,96,119,257,163,163,278,74,621,192,487,150,13,512,1,40:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,9.9,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,11.3,0,0,11.0,1,1,852,1,1309,890,1052,523,510,684,525,797,847,797,203,821,607,796,935,701,538,564,905,1106,1001,932,1062,150,13,1040,1,9:56,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,12.2,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-9.0,8.2,0,0,9.0,1,1,852,1,1234,736,1174,1,879,1271,879,381,451,1,842,1084,1221,1167,483,701,538,564,549,725,786,1329,1199,150,13,1125,1,12:14,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,41.4,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,13.0,21.0,19.6,0,0,21.0,1,1,852,1,135,461,590,430,510,500,682,381,451,1,416,821,794,290,119,701,538,564,905,451,529,67,765,150,13,680,1,41:22,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,43.4,9.0,16.0,0.563,3.0,7.0,0.429,4.0,4.0,1.0,0.0,10.0,10.0,9.0,1.0,4.0,0.0,1.0,3.0,4.0,25.0,18.0,61.5,1,0,55.0,1,1,852,1,65,153,241,420,154,175,425,182,256,1,842,38,105,37,483,4,538,163,278,216,152,115,32,1,13,63,1,43:21,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,35.0,8.0,15.0,0.533,6.0,13.0,0.462,0.0,0.0,0.0,7.0,8.0,15.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,22.0,26.0,55.5,1,0,56.0,1,1,852,1,458,199,281,490,15,7,408,797,847,797,4,108,18,198,55,257,20,564,905,1106,206,26,69,1,13,55,1,34:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,19.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,9.0,-4.0,17.2,0,0,17.0,1,1,852,1,991,582,951,116,879,1271,879,615,451,632,105,592,357,1167,237,701,163,564,278,725,732,1063,834,150,13,803,1,19:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,30.4,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,20.9,0,0,18.0,1,1,852,1,641,1103,850,1320,510,500,682,381,451,1,416,212,270,405,935,257,538,564,549,725,1001,477,726,150,13,773,1,30:27,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,28.1,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,16.2,0,0,14.0,1,1,852,1,719,736,590,1040,879,500,879,797,847,797,416,295,357,1167,935,701,163,564,1279,1106,915,261,871,150,13,911,1,28:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,43.9,11.0,25.0,0.44,2.0,8.0,0.25,9.0,9.0,1.0,2.0,9.0,11.0,5.0,4.0,2.0,1.0,2.0,2.0,6.0,33.0,6.0,58.7,1,0,57.0,1,1,852,1,47,78,44,827,273,116,682,19,43,1,203,66,76,198,55,76,163,46,549,74,46,435,46,1,13,45,1,43:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,25.8,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,12.7,0,0,16.0,1,1,852,1,785,736,951,303,154,500,79,381,451,1,416,1378,1221,796,483,701,538,564,905,725,621,518,1006,150,13,843,1,25:48,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,43.0,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,16.0,6.0,41.9,0,0,40.0,1,1,852,1,74,354,456,460,63,116,233,797,847,797,416,212,270,198,237,18,163,564,1279,1106,385,435,205,150,13,197,1,42:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,34.4,9.0,15.0,0.6,2.0,3.0,0.667,7.0,9.0,0.778,1.0,7.0,8.0,1.0,5.0,0.0,0.0,1.0,4.0,8.0,27.0,3.0,33.1,0,0,38.0,1,1,852,1,484,153,281,303,273,684,111,50,43,472,416,153,201,796,25,701,538,163,106,22,126,585,387,150,13,241,1,34:25,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,14.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.4,0,0,4.0,1,1,852,1,1150,1103,1280,523,879,1070,879,797,847,797,842,821,997,1167,935,701,538,564,1279,1106,1240,518,1372,150,13,1361,1,14:53,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,38.8,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,13.4,0,0,11.0,1,1,852,1,279,1103,740,1338,879,254,879,797,847,797,105,415,270,575,935,701,538,564,278,725,1240,227,972,150,13,1040,1,38:46,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,36.9,4.0,13.0,0.308,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,13.0,25.1,0,0,25.0,1,1,852,1,376,582,358,1148,154,116,506,615,769,1,842,592,794,405,483,257,163,163,905,725,577,206,603,150,13,572,1,36:54,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,852,1,1651,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,1:00,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,7.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.2,0,0,5.0,1,1,852,1,1375,1103,1405,1,879,1271,879,797,847,797,842,1084,1221,1167,935,701,163,564,905,1106,1240,718,1286,150,13,1307,1,7:51,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,852,1,1661,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,0:56,2023,2024
