season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701222,2018-04-11T00:00:00,ORL vs. WAS,W,25.2,7.0,0.0,6.0,6.0,6.0,18.0,4.0,20.0,0.0,0.0,3.0,3.0,21.5,1,1,1,1,11561,504,9889,622,5708,9851,25744,9893,12905,8133,1,17900,4452,11026,1.0,25:12,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701222,2018-04-11T00:00:00,ORL vs. WAS,W,32.1,2.0,0.0,2.0,0.0,12.0,15.0,13.0,36.0,0.0,0.0,3.0,5.0,34.6,1,1,1,1,5510,6347,9889,4430,19152,20190,24909,23596,2385,8133,1,17900,1543,3987,1.0,32:04,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701222,2018-04-11T00:00:00,ORL vs. WAS,W,32.9,0.0,6.0,0.0,4.0,10.0,16.0,10.0,28.0,2.0,0.0,2.0,7.0,29.3,1,1,1,1,4829,12040,488,9215,8975,17328,25288,20944,6593,803,1,11691,463,6285,1.0,32:51,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,30.3,2.0,4.0,6.0,10.0,15.0,9.0,20.0,38.0,1.0,0.0,1.0,1.0,23.0,1,13054,13054,13054,6998,6347,1497,622,2079,23214,19633,25745,1743,2512,1,5153,12172,9996,1.0,30:17,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,19.0,3.0,0.0,0.0,2.0,5.0,0.0,10.0,16.0,0.0,0.0,2.0,2.0,14.9,1,13054,13054,13054,16962,4321,9889,9215,13399,8098,1,20944,16291,8133,1,11691,7539,15857,1.0,19:00,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,16.8,4.0,4.0,0.0,10.0,7.0,0.0,7.0,16.0,1.0,0.0,2.0,2.0,23.2,1,13054,13054,13054,18698,2585,1497,9215,2079,11872,1,16621,16291,2512,1,11691,7539,9855,1.0,16:47,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,31.7,2.0,0.0,4.0,8.0,18.0,9.0,17.0,38.0,0.0,0.0,1.0,3.0,19.8,1,13054,13054,13054,5802,6347,9889,1706,3447,24900,19633,25261,1743,8133,1,5153,4452,12171,1.0,31:43,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,29.6,0.0,0.0,0.0,0.0,15.0,9.0,19.0,34.0,0.0,1.0,2.0,3.0,17.7,1,13054,13054,13054,7565,12040,9889,9215,19152,23214,19633,25657,3166,8133,17404,11691,4452,13770,1.0,29:38,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,29.2,2.0,0.0,3.0,4.0,15.0,9.0,14.0,34.0,0.0,0.0,0.0,1.0,16.1,1,13054,13054,13054,7947,6347,9889,2871,8975,23214,19633,24160,3166,8133,1,1,12172,14968,1.0,29:14,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,19.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,3.9,1,13054,13054,13054,16443,12040,9889,9215,19152,8098,1,9893,17944,8133,1,5153,18674,23360,1.0,19:38,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,16.5,0.0,0.0,0.0,6.0,2.0,0.0,7.0,12.0,0.0,0.0,0.0,5.0,26.8,1,13054,13054,13054,18919,12040,9889,9215,5708,2610,1,16621,19440,8133,1,1,1543,7655,1.0,16:29,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,29.1,3.0,2.0,0.0,10.0,13.0,9.0,17.0,32.0,2.0,1.0,4.0,1.0,42.5,1,13054,13054,13054,8042,4321,4626,9215,2079,21316,19633,25261,4134,803,17404,22329,12172,1883,1.0,29:07,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701208,2018-04-09T00:00:00,ORL @ MIL,L,18.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,16.0,0.0,0.0,1.0,0.0,2.7,1,13054,13054,13054,17684,12040,9889,9215,19152,8098,1,12692,16291,8133,1,5153,18674,24024,1.0,18:08,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,21.8,2.0,0.0,2.0,8.0,8.0,2.0,2.0,16.0,0.0,0.0,3.0,0.0,16.2,1,13054,13054,13054,14530,6347,9889,4430,3447,13769,3853,4597,16291,8133,1,17900,18674,14876,1.0,21:50,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,26.5,6.0,0.0,4.0,8.0,2.0,2.0,0.0,16.0,0.0,0.0,3.0,2.0,16.4,1,13054,13054,13054,10392,863,9889,1706,3447,2610,3853,1,16291,8133,1,17900,7539,14715,1.0,26:29,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,21.1,0.0,0.0,2.0,4.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0,14.1,1,13054,13054,13054,15162,12040,9889,4430,8975,8098,3853,4366,14614,8133,1,1,852,16466,1.0,21:04,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,9.9,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1,13054,13054,13054,22683,12040,9889,9215,19152,9851,3853,1,23042,8133,1,1,18674,23294,1.0,9:52,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,28.1,6.0,2.0,0.0,4.0,4.0,2.0,2.0,18.0,0.0,1.0,4.0,1.0,28.1,1,13054,13054,13054,8939,863,4626,9215,8975,5970,3853,4597,14614,8133,17404,22329,12172,6958,1.0,28:05,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,26.8,3.0,1.0,2.0,6.0,9.0,2.0,1.0,20.0,0.0,1.0,0.0,2.0,14.6,1,13054,13054,13054,10082,4321,9497,4430,5708,15582,3853,4366,12905,8133,17404,1,7539,16089,1.0,26:49,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,16.8,0.0,0.0,2.0,2.0,5.0,0.0,3.0,12.0,0.0,0.0,3.0,0.0,10.6,1,13054,13054,13054,18713,12040,9889,4430,13399,8098,1,8396,19440,8133,1,17900,18674,19027,1.0,16:45,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,17.9,0.0,1.0,0.0,6.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,3.0,20.8,1,13054,13054,13054,17866,12040,9497,9215,5708,13769,3853,4597,20795,803,17404,5153,4452,11480,1.0,17:53,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,27.0,2.0,0.0,2.0,4.0,11.0,4.0,1.0,24.0,1.0,0.0,0.0,4.0,33.9,1,13054,13054,13054,9925,6347,9889,4430,8975,18786,8753,4366,9573,2512,1,1,2633,4237,1.0,26:59,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,21.0,2.0,2.0,2.0,10.0,2.0,0.0,2.0,10.0,0.0,1.0,2.0,3.0,33.9,1,13054,13054,13054,15224,6347,4626,4430,2079,2610,1,4597,20795,8133,17404,11691,4452,4237,1.0,21:01,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701200,2018-04-08T00:00:00,ORL @ TOR,L,23.2,2.0,2.0,0.0,6.0,5.0,2.0,1.0,20.0,1.0,1.0,1.0,0.0,34.3,1,13054,13054,13054,13338,6347,4626,9215,5708,8098,3853,4366,12905,2512,17404,5153,18674,4098,1.0,23:13,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,37.4,0.0,4.0,0.0,8.0,11.0,8.0,20.0,40.0,0.0,1.0,1.0,1.0,13.1,1,13054,13054,13054,1488,12040,1497,9215,3447,18786,17775,25745,1224,8133,17404,5153,12172,17268,1.0,37:25,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,33.2,2.0,0.0,2.0,2.0,9.0,8.0,19.0,44.0,1.0,0.0,1.0,0.0,21.7,1,13054,13054,13054,4512,6347,9889,4430,13399,15582,17775,25657,542,2512,1,5153,18674,10879,1.0,33:14,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,24.5,0.0,2.0,3.0,4.0,7.0,8.0,13.0,16.0,0.0,0.0,3.0,3.0,24.1,1,13054,13054,13054,12158,12040,4626,2871,8975,11872,17775,23596,16291,8133,1,17900,4452,9300,1.0,24:32,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,20.9,0.0,2.0,0.0,6.0,2.0,10.0,0.0,20.0,1.0,3.0,3.0,3.0,21.6,1,13054,13054,13054,15298,12040,4626,9215,5708,2610,20971,1,12905,2512,25519,17900,4452,10943,1.0,20:55,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,21.1,0.0,0.0,3.0,0.0,5.0,11.0,10.0,14.0,0.0,0.0,2.0,0.0,22.1,1,13054,13054,13054,15129,12040,9889,2871,19152,8098,22147,20944,17944,8133,1,11691,18674,10603,1.0,21:06,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,22.8,0.0,0.0,5.0,4.0,5.0,8.0,9.0,22.0,0.0,0.0,3.0,3.0,22.0,1,13054,13054,13054,13705,12040,9889,1108,8975,8098,17775,19743,11258,8133,1,17900,4452,10675,1.0,22:47,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,27.1,2.0,6.0,0.0,10.0,11.0,6.0,23.0,26.0,1.0,0.0,3.0,2.0,22.8,1,13054,13054,13054,9843,6347,488,9215,2079,18786,13576,25968,8069,2512,1,17900,7539,10131,1.0,27:05,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,27.0,2.0,0.0,0.0,6.0,8.0,11.0,14.0,24.0,0.0,0.0,3.0,1.0,20.1,1,13054,13054,13054,9957,6347,9889,9215,5708,13769,22147,24160,9573,8133,1,17900,12172,11980,1.0,26:57,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,18.3,4.0,0.0,0.0,6.0,5.0,5.0,7.0,22.0,0.0,1.0,0.0,1.0,23.2,1,13054,13054,13054,17535,2585,9889,9215,5708,8098,11744,16621,11258,8133,17404,1,12172,9855,1.0,18:18,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701182,2018-04-06T00:00:00,ORL vs. CHA,L,7.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13054,13054,13054,23439,12040,9889,9215,19152,2610,11744,1,24730,8133,1,1,12172,25240,1.0,7:41,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,23.0,0.0,0.0,3.0,0.0,5.0,10.0,8.0,24.0,1.0,0.0,2.0,0.0,15.1,1,1,1,1,13531,12040,9889,2871,19152,8098,20971,18262,9573,2512,1,11691,18674,15720,1.0,22:60,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,22.4,2.0,8.0,0.0,8.0,9.0,6.0,4.0,22.0,1.0,0.0,2.0,5.0,36.9,1,1,1,1,14070,6347,152,9215,3447,15582,13576,9893,11258,2512,1,11691,1543,3254,1.0,22:23,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,18.5,0.0,0.0,0.0,0.0,9.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,10.9,1,1,1,1,17385,12040,9889,9215,19152,15582,3853,4597,16291,8133,1,5153,18674,18830,1.0,18:29,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,25.6,0.0,0.0,0.0,6.0,5.0,10.0,8.0,28.0,2.0,0.0,2.0,5.0,33.1,1,1,1,1,11157,12040,9889,9215,5708,8098,20971,18262,6593,803,1,11691,1543,4590,1.0,25:37,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,31.7,2.0,2.0,0.0,6.0,12.0,10.0,10.0,36.0,1.0,0.0,0.0,2.0,19.0,1,1,1,1,5826,6347,4626,9215,5708,20190,20971,20944,2385,2512,1,1,7539,12780,1.0,31:41,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,31.7,2.0,0.0,2.0,2.0,14.0,12.0,9.0,36.0,1.0,0.0,3.0,3.0,15.9,1,1,1,1,5833,6347,9889,4430,13399,22367,23073,19743,2385,2512,1,17900,4452,15126,1.0,31:40,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,25.7,5.0,5.0,0.0,12.0,9.0,6.0,4.0,24.0,1.0,1.0,2.0,2.0,30.3,1,1,1,1,11105,1528,967,9215,1226,15582,13576,9893,9573,2512,17404,11691,7539,5791,1.0,25:41,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,34.7,2.0,0.0,4.0,4.0,2.0,12.0,5.0,34.0,3.0,0.0,1.0,2.0,40.6,1,1,1,1,3318,6347,9889,1706,8975,2610,23073,12692,3166,270,1,5153,7539,2275,1.0,34:43,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,26.8,2.0,0.0,0.0,4.0,5.0,12.0,10.0,30.0,0.0,0.0,2.0,4.0,29.1,1,1,1,1,10133,6347,9889,9215,8975,8098,23073,20944,5301,8133,1,11691,2633,6407,1.0,26:46,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,27.8,0.0,0.0,0.0,6.0,6.0,2.0,0.0,18.0,0.0,1.0,1.0,1.0,33.6,1,1,1,1,9188,12040,9889,9215,5708,9851,3853,1,14614,8133,17404,5153,12172,4348,1.0,27:49,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,32.0,3.0,4.0,0.0,4.0,6.0,2.0,0.0,22.0,0.0,0.0,1.0,1.0,29.2,1,1,1,1,5537,4321,1497,9215,8975,9851,3853,1,11258,8133,1,5153,12172,6345,1.0,32:01,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,20.2,0.0,0.0,0.0,4.0,2.0,6.0,0.0,20.0,0.0,2.0,0.0,3.0,19.7,1,1,1,1,15938,12040,9889,9215,8975,2610,13576,1,12905,8133,23707,1,4452,12245,1.0,20:11,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,21.7,2.0,5.0,2.0,8.0,4.0,0.0,0.0,16.0,3.0,0.0,0.0,5.0,35.0,1,1,1,1,14664,6347,967,4430,3447,5970,1,1,16291,270,1,1,1543,3849,1.0,21:40,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,35.6,3.0,0.0,0.0,2.0,4.0,6.0,0.0,28.0,1.0,1.0,2.0,1.0,32.7,1,1,1,1,2685,4321,9889,9215,13399,5970,13576,1,6593,2512,17404,11691,12172,4754,1.0,35:34,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,25.9,0.0,3.0,2.0,2.0,6.0,2.0,0.0,16.0,0.0,2.0,0.0,2.0,10.9,1,1,1,1,10875,12040,2864,4430,13399,9851,3853,1,16291,8133,23707,1,7539,18830,1.0,25:55,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,22.6,0.0,0.0,0.0,4.0,2.0,6.0,0.0,24.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,13851,12040,9889,9215,8975,2610,13576,1,9573,8133,1,11691,12172,19712,1.0,22:37,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,6.3,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,5.6,1,1,1,1,23919,12040,9889,9215,13399,2610,3853,1,24730,8133,23707,11691,18674,22336,1.0,6:20,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,27.9,0.0,0.0,0.0,4.0,6.0,8.0,0.0,24.0,0.0,1.0,3.0,1.0,21.3,1,1,1,1,9128,12040,9889,9215,8975,9851,17775,1,9573,8133,17404,17900,12172,11152,1.0,27:53,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,20.0,2.0,2.0,2.0,6.0,2.0,6.0,0.0,20.0,1.0,0.0,1.0,2.0,30.0,1,1,1,1,16106,6347,4626,4430,5708,2610,13576,1,12905,2512,1,5153,7539,5920,1.0,20:00,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,36.9,0.0,2.0,0.0,2.0,2.0,6.0,10.0,38.0,1.0,0.0,1.0,1.0,26.9,1,13054,13054,13054,1793,12040,4626,9215,13399,2610,13576,20944,1743,2512,1,5153,12172,7600,1.0,36:51,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,27.7,1.0,0.0,0.0,4.0,2.0,2.0,10.0,32.0,1.0,0.0,0.0,2.0,27.4,1,13054,13054,13054,9331,11566,9889,9215,8975,2610,3853,20944,4134,2512,1,1,7539,7322,1.0,27:40,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,24.0,2.0,0.0,0.0,4.0,2.0,2.0,10.0,30.0,0.0,0.0,0.0,2.0,16.7,1,13054,13054,13054,12623,6347,9889,9215,8975,2610,3853,20944,5301,8133,1,1,7539,14522,1.0,24:02,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,36.9,2.0,0.0,4.0,8.0,2.0,6.0,10.0,38.0,0.0,0.0,3.0,5.0,32.9,1,13054,13054,13054,1793,6347,9889,1706,3447,2610,13576,20944,1743,8133,1,17900,1543,4682,1.0,36:51,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,31.3,2.0,4.0,0.0,6.0,2.0,4.0,7.0,26.0,3.0,1.0,2.0,2.0,46.3,1,13054,13054,13054,6186,6347,1497,9215,5708,2610,8753,16621,8069,270,17404,11691,7539,1256,1.0,31:15,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,16.8,0.0,2.0,0.0,4.0,0.0,2.0,8.0,24.0,0.0,1.0,1.0,0.0,12.0,1,13054,13054,13054,18713,12040,4626,9215,8975,1,3853,18262,9573,8133,17404,5153,18674,18042,1.0,16:45,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,20.3,4.0,0.0,2.0,4.0,0.0,4.0,5.0,18.0,0.0,0.0,0.0,1.0,23.3,1,13054,13054,13054,15808,2585,9889,4430,8975,1,8753,12692,14614,8133,1,1,12172,9794,1.0,20:20,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,28.3,2.0,0.0,0.0,2.0,0.0,4.0,7.0,22.0,1.0,0.0,1.0,2.0,14.2,1,13054,13054,13054,8751,6347,9889,9215,13399,1,8753,16621,11258,2512,1,5153,7539,16374,1.0,28:18,2017,2018
