season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,48.1,2.3,7.0,0.333,2.3,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,4.7,0.0,0.0,7.0,4.7,7.0,23.3,33.5,0,0,27.9,1,1,933,1,1090,1415,1549,1124,703,1064,246,839,897,839,853,1074,1261,589,963,118,520,546,358,594,1429,325,1141,193,11,1289,1,20:40,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,45.4,3.6,10.7,0.333,0.0,0.0,0.0,3.6,7.1,0.5,3.6,12.5,16.1,8.9,3.6,0.0,1.8,0.0,8.9,5.4,10.7,-12.5,45.2,0,0,39.3,1,1,933,1,1550,1301,1304,1124,957,1340,957,585,376,675,387,235,251,236,433,757,340,546,205,509,1284,1240,716,193,11,885,1,25:27,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,47.2,11.1,29.6,0.375,1.2,4.9,0.25,3.7,4.9,0.75,8.6,7.4,16.0,1.2,9.9,0.0,2.5,0.0,4.9,3.7,27.2,-1.2,45.8,1,0,50.6,1,1,933,1,1272,375,140,1057,925,1029,767,572,554,537,99,675,254,1130,49,757,248,546,638,738,481,983,693,1,11,466,1,38:14,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,48.4,6.4,19.1,0.333,2.1,10.6,0.2,0.0,0.0,0.0,4.3,6.4,10.6,4.3,0.0,2.1,0.0,0.0,2.1,2.1,14.9,-10.6,40.4,0,0,36.2,1,1,933,1,1027,945,652,1124,745,370,856,839,897,839,309,823,583,634,963,439,520,546,1242,993,1086,1200,892,193,11,1003,1,22:45,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,46.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,12.5,20.8,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,-4.2,50.0,0,0,37.5,1,1,933,1,1364,1470,1447,1470,957,620,957,839,897,839,102,235,124,1145,963,38,520,546,228,1193,1524,1036,555,193,11,945,1,11:12,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,47.5,8.1,19.4,0.417,1.6,3.2,0.5,8.1,12.9,0.625,1.6,9.7,11.3,1.6,0.0,1.6,1.6,1.6,1.6,6.5,25.8,19.4,51.5,0,0,46.8,1,1,933,1,1200,717,635,947,824,1212,246,221,134,647,671,426,538,1043,963,536,364,355,1289,388,548,403,515,193,11,604,1,29:29,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,43.2,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,933,1,1734,1470,560,1470,957,41,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1183,1719,193,11,1724,1,4:19,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,48.3,11.1,24.7,0.45,2.5,3.7,0.667,4.9,4.9,1.0,0.0,6.2,6.2,2.5,0.0,0.0,0.0,1.2,4.9,4.9,29.6,3.7,40.7,0,0,40.7,1,1,933,1,1051,375,332,867,673,1170,118,428,554,1,853,855,1071,921,963,757,520,493,638,558,388,785,883,193,11,825,1,39:05,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,47.1,9.6,16.9,0.571,7.2,10.8,0.667,2.4,2.4,1.0,0.0,3.6,3.6,2.4,1.2,1.2,1.2,1.2,3.6,2.4,28.9,10.8,42.9,0,0,47.0,1,1,933,1,1293,539,792,441,99,352,118,720,826,1,853,1233,1380,928,939,709,489,504,938,957,414,599,797,193,11,600,1,39:03,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000206,2021-06-18T00:00:00,PHI @ ATL,W,44.4,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,13.6,9.1,27.3,20.0,0,0,18.2,1,1,933,1,1646,1158,1635,1,957,1340,957,839,593,839,853,470,708,1145,963,757,520,546,706,46,1342,267,1501,193,11,1540,1,9:46,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,933,1,933,1846,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1821,1719,193,11,1724,1,1:21,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,43.5,3.4,17.2,0.2,3.4,6.9,0.5,6.9,6.9,1.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,3.4,10.3,3.4,17.2,-27.6,22.1,0,0,27.6,1,933,1,933,1714,1316,768,1397,477,801,246,279,390,1,853,739,989,1145,450,757,520,130,141,775,962,1519,1467,193,11,1299,1,12:37,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,43.8,3.7,18.5,0.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,7.4,7.4,-25.9,24.1,0,0,18.5,1,933,1,933,1704,1280,686,1397,957,737,957,839,897,839,853,1474,1540,722,963,186,520,546,1392,305,1408,1501,1422,193,11,1533,1,11:49,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,48.1,16.7,24.4,0.684,9.0,15.4,0.583,3.8,5.1,0.75,2.6,6.4,9.0,0.0,1.3,2.6,0.0,1.3,5.1,6.4,46.2,7.7,63.3,0,0,69.2,1,933,1,933,1074,94,344,216,56,118,215,552,526,537,528,818,738,1145,920,344,520,467,595,392,87,665,256,193,11,133,1,37:33,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,45.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,31.6,42.1,0.0,10.5,0.0,0.0,0.0,15.8,5.3,0.0,-73.7,40.0,0,0,42.1,1,933,1,933,1582,1470,1318,1470,957,1340,957,839,897,839,55,24,15,1145,38,757,520,546,50,512,1524,1802,906,193,11,777,1,8:34,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,48.7,14.8,24.7,0.6,2.5,4.9,0.5,13.6,16.0,0.846,2.5,13.6,16.0,6.2,6.2,2.5,4.9,0.0,3.7,9.9,45.7,13.6,90.2,1,0,85.2,1,933,1,933,967,157,332,362,673,1029,246,68,76,473,548,194,254,429,157,374,80,546,909,137,96,538,42,1,11,37,1,39:26,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,47.4,2.5,4.9,0.5,0.0,0.0,0.0,4.9,17.3,0.286,0.0,4.9,4.9,11.1,2.5,1.2,1.2,0.0,1.2,8.6,9.9,8.6,37.4,0,0,30.9,1,933,1,933,1229,1409,1623,565,957,1340,957,428,58,831,853,1035,1227,134,653,693,478,546,1368,205,1325,642,1006,193,11,1210,1,38:24,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,45.5,3.2,11.1,0.286,1.6,7.9,0.2,4.8,7.9,0.6,0.0,7.9,7.9,1.6,1.6,0.0,0.0,0.0,0.0,3.2,12.7,34.9,23.0,0,0,23.8,1,933,1,933,1545,1341,1256,1275,834,681,856,453,337,652,853,615,852,1048,808,757,520,546,1392,822,1193,171,1447,193,11,1412,1,28:40,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,48.3,2.6,14.1,0.182,0.0,3.8,0.0,0.0,0.0,0.0,1.3,3.8,5.1,3.8,2.6,0.0,1.3,2.6,5.1,2.6,5.1,-12.8,18.3,0,0,16.7,1,933,1,933,1034,1403,1043,1432,957,1146,957,839,897,839,779,1191,1194,699,621,757,464,219,595,918,1479,1252,1549,193,11,1571,1,37:41,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000205,2021-06-16T00:00:00,PHI vs. ATL,L,46.9,3.9,3.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,5.9,0.0,11.8,-33.3,21.0,0,0,23.5,1,933,1,933,1318,1255,1660,1,408,1140,1,839,897,839,853,1407,1498,991,742,463,520,546,481,1193,1235,1581,1491,193,11,1419,1,23:55,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,45.6,7.3,16.4,0.444,3.6,9.1,0.4,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,3.6,0.0,1.8,0.0,18.2,-23.6,34.4,0,0,34.5,1,933,1,933,1531,823,848,873,445,534,510,839,897,839,853,1230,1377,1010,766,757,137,546,1274,1193,904,1458,1100,193,11,1062,1,25:06,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,51.1,13.0,13.0,1.0,0.0,0.0,0.0,4.3,8.7,0.5,13.0,30.4,43.5,0.0,8.7,0.0,0.0,0.0,13.0,8.7,30.4,-13.0,73.9,0,0,73.9,1,933,1,933,462,244,1120,1,957,1340,957,495,289,675,25,25,13,1145,61,757,520,546,78,200,365,1256,136,193,11,87,1,11:45,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,49.2,10.1,19.0,0.533,2.5,3.8,0.667,2.5,2.5,1.0,0.0,6.3,6.3,2.5,1.3,0.0,1.3,1.3,1.3,1.3,25.3,-10.1,39.2,0,0,39.2,1,933,1,933,866,479,665,534,661,1163,118,696,813,1,853,829,1052,910,925,757,467,478,1363,1169,571,1191,942,193,11,886,1,38:50,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,52.3,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,4.0,0.0,4.0,8.0,0.0,8.0,16.0,31.6,0,0,28.0,1,933,1,933,281,1239,1198,1124,957,1121,957,839,897,839,853,603,836,667,355,159,520,98,262,1193,1387,482,1207,193,11,1285,1,13:05,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,50.6,6.7,23.3,0.286,3.3,6.7,0.5,10.0,10.0,1.0,0.0,0.0,0.0,10.0,3.3,0.0,0.0,0.0,3.3,6.7,26.7,-16.7,38.3,0,0,40.0,1,933,1,933,545,893,390,1275,500,828,246,150,229,1,853,1474,1540,177,474,757,520,546,994,363,496,1321,975,193,11,846,1,15:12,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,50.7,4.8,16.7,0.286,2.4,11.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.8,0.0,11.9,-2.4,19.0,0,0,19.0,1,933,1,933,527,1135,794,1275,692,276,856,839,897,839,853,1474,1540,1145,963,387,520,252,669,1193,1229,1002,1530,193,11,1525,1,21:18,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,47.4,9.5,13.5,0.7,4.1,8.1,0.5,0.0,1.4,0.0,0.0,2.7,2.7,4.1,2.7,0.0,1.4,0.0,1.4,1.4,23.0,5.4,33.6,0,0,36.5,1,933,1,933,1228,553,1081,201,378,659,246,839,883,839,853,1336,1453,658,582,757,435,546,1340,1137,691,738,1132,193,11,982,1,35:05,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,48.3,5.3,26.7,0.2,1.3,5.3,0.25,10.7,10.7,1.0,2.7,25.3,28.0,5.3,5.3,0.0,0.0,1.3,4.0,8.0,22.7,0.0,58.9,1,0,57.3,1,933,1,933,1029,1059,234,1397,893,980,767,125,197,1,507,33,43,510,204,757,520,438,821,252,704,848,340,1,11,312,1,36:15,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,49.5,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,21.4,50.0,30.0,0,0,35.7,1,933,1,933,769,832,1531,1,100,764,1,839,897,839,853,705,953,1145,963,757,520,546,332,1193,759,76,1255,193,11,1021,1,6:56,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000204,2021-06-14T00:00:00,PHI @ ATL,L,48.6,6.7,13.3,0.5,0.0,0.0,0.0,1.3,6.7,0.2,4.0,12.0,16.0,12.0,0.0,0.0,2.7,0.0,4.0,8.0,14.7,0.0,59.9,1,0,48.0,1,933,1,933,981,893,1089,565,957,1340,957,814,409,838,337,263,256,109,963,757,212,546,821,252,1101,848,326,1,11,567,1,36:28,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,47.9,3.6,10.7,0.333,3.6,3.6,1.0,0.0,7.1,0.0,3.6,0.0,3.6,7.1,7.1,0.0,3.6,0.0,0.0,7.1,10.7,7.1,29.3,0,0,32.1,1,1,933,1,1122,1301,1304,1124,451,1187,1,839,376,839,387,1474,1382,339,92,757,138,546,1392,323,1284,679,1296,193,11,1157,1,13:25,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,48.1,7.6,15.2,0.5,3.0,7.6,0.4,0.0,0.0,0.0,1.5,4.5,6.1,3.0,3.0,3.0,0.0,0.0,4.5,1.5,18.2,19.7,36.1,0,0,36.4,1,1,933,1,1092,786,949,565,539,718,510,839,897,839,694,1092,1079,817,524,262,520,546,706,1102,904,396,1048,193,11,983,1,31:43,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,47.8,8.6,11.4,0.75,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,5.7,0.0,0.0,17.1,0.0,20.0,-2.9,40.6,0,0,37.1,1,1,933,1,1135,656,1241,144,568,946,246,839,897,839,853,1322,1441,1145,963,75,520,546,32,1193,816,1012,888,193,11,956,1,16:45,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,47.6,9.9,15.5,0.636,0.0,0.0,0.0,5.6,11.3,0.5,2.8,2.8,5.6,9.9,4.2,1.4,0.0,0.0,7.0,8.5,25.4,19.7,46.9,0,0,43.7,1,1,933,1,1187,522,923,315,957,1340,957,377,183,675,483,1324,1129,193,335,613,520,546,355,214,566,395,651,193,11,713,1,33:48,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,17.1,0,0,14.3,1,1,933,1,171,1470,1686,1470,957,1340,957,839,897,839,853,164,323,1145,963,757,520,546,56,1193,1524,242,1571,193,11,1613,1,3:45,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,48.1,7.0,15.8,0.444,5.3,10.5,0.5,5.3,5.3,1.0,0.0,0.0,0.0,1.8,0.0,3.5,0.0,0.0,0.0,5.3,24.6,42.1,37.7,0,0,38.6,1,1,933,1,1078,863,900,873,219,377,246,399,517,1,853,1474,1540,1020,963,206,520,546,1392,512,621,126,994,193,11,908,1,27:25,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,52.6,5.0,7.5,0.667,2.5,5.0,0.5,2.5,5.0,0.5,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,5.0,2.5,15.0,2.5,22.3,0,0,25.0,1,1,933,1,256,1103,1517,219,664,1014,246,699,543,675,853,1019,1214,914,640,757,520,546,621,934,1080,823,1465,193,11,1367,1,21:01,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,50.6,13.2,21.1,0.625,1.3,1.3,1.0,1.3,3.9,0.333,3.9,6.6,10.5,6.6,1.3,0.0,0.0,0.0,5.3,1.3,28.9,11.8,50.1,0,0,47.4,1,1,933,1,551,235,509,328,902,1332,1,818,660,822,351,792,589,386,905,757,520,546,568,1151,411,572,554,193,11,581,1,38:27,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,53.0,16.0,20.0,0.8,0.0,4.0,0.0,16.0,20.0,0.8,8.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,48.0,0.0,76.8,0,0,72.0,1,1,933,1,210,124,560,116,957,1121,957,44,39,505,116,119,78,1145,963,757,520,546,821,69,70,848,106,193,11,106,1,13:15,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,43.8,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,7.7,0.0,30.8,0.0,53.8,0,0,46.2,1,1,933,1,1701,141,399,219,957,1340,957,839,897,839,853,1474,1540,54,963,757,520,546,287,1193,354,848,449,193,11,620,1,5:42,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,47.8,9.9,19.7,0.5,1.4,4.2,0.333,16.9,22.5,0.75,1.4,11.3,12.7,11.3,1.4,1.4,4.2,1.4,4.2,15.5,38.0,22.5,85.6,0,0,74.6,1,1,933,1,1150,522,615,565,882,1104,588,33,25,537,738,299,435,129,879,613,98,411,783,32,187,341,57,193,11,84,1,33:55,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000203,2021-06-11T00:00:00,PHI @ ATL,W,83.7,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0,0,200.0,1,1,933,1,1,1,1,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1,848,1,193,11,1,1,0:50,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,47.3,2.0,4.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,4.0,16.0,18.4,0,0,14.0,1,1,933,1,1257,1440,1653,565,957,1301,957,839,857,839,853,1402,1496,1145,963,757,109,546,474,429,1502,482,1546,193,11,1622,1,23:38,2020,2021
