season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,49.9,8.3,0.0,10.4,4.2,22.9,12.5,8.3,58.3,0.0,0.0,8.3,0.0,36.9,1,11623,11623,11623,5025,2277,8917,857,14771,17973,12198,8893,4622,7210,1,20469,16020,13704,1,23:56,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.3,5.3,0.0,5.3,26.3,10.5,5.3,15.8,47.4,0.0,0.0,2.6,2.6,30.3,1,11623,11623,11623,20841,5274,8917,3760,812,6861,4832,16199,10599,7210,1,9040,11930,16639,1,16:27,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.5,0.0,3.7,3.7,4.9,11.0,11.0,12.2,53.7,2.4,0.0,3.7,2.4,38.5,1,11623,11623,11623,20563,10450,6371,5891,14023,7315,10672,12904,6906,3451,1,12228,12470,12894,1,35:42,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.1,0.0,0.0,4.5,3.0,11.9,14.9,9.0,59.7,0.0,1.5,1.5,0.0,55.8,1,11623,11623,11623,21045,10450,8917,4714,16177,8194,14866,9587,4111,7210,16859,5887,16020,5386,1,28:51,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.0,5.3,5.3,5.3,10.5,13.2,10.5,21.1,57.9,0.0,0.0,7.9,7.9,38.9,1,11623,11623,11623,21123,5274,4129,3760,7950,9362,10101,19581,4821,7210,1,20192,2502,12683,1,16:20,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,45.8,4.0,2.0,0.0,20.0,8.0,14.0,8.0,48.0,8.0,2.0,8.0,6.0,81.6,1,11623,11623,11623,16487,7143,8725,8314,2099,4903,13927,8589,10224,320,18680,20265,4711,647,1,22:54,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,42.5,20.4,2.2,8.6,21.5,11.8,11.8,8.6,55.9,1.1,1.1,3.2,5.4,71.0,1,11623,11623,11623,21512,144,8689,1466,1736,8086,11625,9228,5787,7189,15347,10955,5746,1693,1,39:32,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,41.2,0.0,0.0,0.0,4.2,18.8,4.2,16.7,66.7,2.1,0.0,6.3,0.0,14.6,1,11623,11623,11623,22138,10450,8917,8314,14771,14773,4100,16772,1899,4060,1,18130,16020,21176,1,19:47,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.9,12.2,5.6,5.6,8.9,12.2,14.4,13.3,55.6,0.0,0.0,2.2,3.3,26.0,1,11623,11623,11623,20068,837,3828,3459,9608,8451,14385,13968,5886,7210,1,7912,10032,18272,1,39:32,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,40.4,0.0,0.0,0.0,0.0,21.1,13.2,15.8,63.2,0.0,0.0,5.3,2.6,9.2,1,11623,11623,11623,22376,10450,8917,8314,16797,16609,13059,16199,2980,7210,1,16235,11930,21784,1,15:21,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,34.8,12.5,0.0,0.0,12.5,37.5,12.5,12.5,87.5,0.0,0.0,0.0,0.0,12.5,1,11623,11623,11623,22876,740,8917,8314,6260,22170,12198,13081,324,7210,1,1,16020,21458,1,5:34,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,45.1,2.9,0.0,2.9,8.8,5.9,17.6,13.2,61.8,0.0,0.0,8.8,1.5,37.1,1,11623,11623,11623,18063,9026,8917,7014,9702,3567,17189,13924,3386,7210,1,20882,15280,13617,1,30:39,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,43.9,0.0,4.9,0.0,9.8,14.6,4.9,9.8,63.4,0.0,2.4,2.4,4.9,23.4,1,11623,11623,11623,20144,10450,4587,8314,8741,10885,4550,10400,2936,7210,19618,8449,6623,19128,1,17:59,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,44.0,6.2,0.0,0.0,4.1,7.2,12.4,9.3,53.6,1.0,1.0,2.1,2.1,43.0,1,11623,11623,11623,19918,4225,8917,8314,14865,4399,12197,9904,6945,7204,15330,7614,13532,10688,1,42:43,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,42.7,0.0,0.0,0.0,18.2,18.2,36.4,0.0,72.7,0.0,0.0,0.0,0.0,18.2,1,11623,11623,11623,21332,10450,8917,8314,2829,14215,22503,1,1093,7210,1,1,16020,20501,1,4:42,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,43.6,11.2,3.4,11.2,20.2,7.9,6.7,10.1,44.9,0.0,1.1,3.4,11.2,65.4,1,11623,11623,11623,20456,1099,6817,669,2097,4845,6187,10808,12133,7210,15386,11445,752,2651,1,38:49,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,11623,11623,11623,11956,10450,8917,8314,16797,1,1,1,5046,7210,1,22465,16020,22167,1,3:19,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,43.3,0.0,0.0,4.7,4.7,7.0,4.7,9.3,37.2,2.3,0.0,4.7,0.0,28.8,1,11623,11623,11623,20850,10450,8917,4511,14266,4242,4403,9905,16749,3652,1,14914,16020,17269,1,18:36,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,43.1,1.3,2.5,0.0,7.5,11.3,12.5,11.3,52.5,0.0,0.0,5.0,5.0,40.1,1,11623,11623,11623,21011,10430,8406,8314,11113,7558,12198,11949,7492,7210,1,15651,6330,12092,1,34:29,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,45.6,0.0,0.0,0.0,0.0,5.6,22.2,8.3,61.1,0.0,0.0,5.6,0.0,17.5,1,11623,11623,11623,16951,10450,8917,8314,16797,3416,19907,8893,3597,7210,1,16853,16020,20636,1,16:25,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,46.4,14.3,4.1,12.2,16.3,18.4,4.1,8.2,61.2,0.0,4.1,4.1,2.0,47.3,1,11623,11623,11623,14773,460,5683,515,3738,14484,4041,8782,3570,7210,21877,13401,13533,8722,1,22:45,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,43.4,4.5,4.5,0.0,0.0,27.3,9.1,18.2,81.8,4.5,0.0,13.6,13.6,57.3,1,11623,11623,11623,20685,6301,4976,8314,16797,20096,8452,17922,493,1152,1,22424,338,4843,1,9:33,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,52.2,0.0,0.0,0.0,0.0,17.6,11.8,0.0,11.8,0.0,0.0,0.0,0.0,15.9,1,11623,11623,11623,1693,10450,8917,8314,16797,13741,11472,1,22278,7210,1,1,16020,20955,1,8:52,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,46.6,4.5,0.0,4.5,3.0,9.0,19.4,17.9,47.8,3.0,1.5,6.0,3.0,45.7,1,11623,11623,11623,14373,6429,8917,4714,16177,5642,18474,17818,10397,2522,16859,17747,10956,9479,1,31:12,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,48.5,2.9,0.0,5.7,8.6,14.3,21.4,10.0,40.0,0.0,0.0,4.3,1.4,55.0,1,11623,11623,11623,8574,9217,8917,3333,9967,10405,19582,10597,14885,7210,1,13972,15434,5633,1,33:56,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,46.2,4.7,0.0,0.0,14.1,12.9,20.0,21.2,47.1,0.0,1.2,3.5,3.5,58.1,1,11623,11623,11623,15433,6102,8917,8314,5162,9151,18707,19662,10737,7210,15452,11847,9620,4579,1,39:15,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,45.9,0.0,0.0,4.2,0.0,19.4,16.7,22.2,44.4,1.4,2.8,2.8,0.0,27.4,1,11623,11623,11623,16130,10450,8917,5095,16797,15340,16289,20055,12308,6280,20332,9522,16020,17816,1,33:04,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,43.4,0.0,0.0,0.0,0.0,12.5,18.8,34.4,56.3,0.0,0.0,6.3,3.1,27.2,1,11623,11623,11623,20696,10450,8917,8314,16797,8572,18018,22459,5618,7210,1,18130,10543,17873,1,13:53,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,47.6,2.5,0.0,2.5,7.6,13.9,19.0,13.9,30.4,0.0,0.0,3.8,6.3,25.6,1,11623,11623,11623,11303,9881,8917,7798,10997,10167,18237,14603,19772,7210,1,12632,4240,18418,1,37:37,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,47.4,0.0,7.0,2.8,28.2,11.3,18.3,5.6,28.2,1.4,1.4,4.2,5.6,59.9,1,11623,11623,11623,11936,10450,2603,7269,620,7567,17763,6363,20464,6195,16416,13806,5275,4099,1,33:39,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,42.7,0.0,10.0,0.0,10.0,15.0,10.0,55.0,70.0,0.0,0.0,15.0,5.0,29.0,1,11623,11623,11623,21381,10450,1175,8314,8430,11195,9477,22942,1482,7210,1,22596,6330,17196,1,8:32,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,45.3,0.0,0.0,0.0,4.5,18.2,13.6,20.5,54.5,0.0,0.0,2.3,2.3,18.6,1,11623,11623,11623,17591,10450,8917,8314,14360,14215,13553,19329,6348,7210,1,8027,12888,20428,1,19:56,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,45.6,0.0,6.3,0.0,4.2,16.7,4.2,22.9,62.5,0.0,2.1,0.0,0.0,36.0,1,11623,11623,11623,16889,10450,3163,8314,14771,12674,4100,20396,3139,7210,18870,1,16020,14117,1,21:54,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,47.0,0.0,0.0,0.0,0.0,26.5,5.9,11.8,58.8,2.9,0.0,0.0,2.9,21.2,1,11623,11623,11623,13190,10450,8917,8314,16797,19812,5353,12407,4403,2553,1,1,11028,19784,1,15:58,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,49.1,0.0,5.9,0.0,19.6,27.5,15.7,13.7,70.6,3.9,0.0,7.8,5.9,73.1,1,11623,11623,11623,6805,10450,3484,8314,2323,20209,15562,14409,1375,1578,1,20155,4813,1435,1,25:03,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,44.4,0.0,0.0,0.0,46.2,0.0,15.4,0.0,46.2,0.0,0.0,0.0,0.0,64.6,1,11623,11623,11623,19436,10450,8917,8314,64,1,15203,1,11268,7210,1,1,16020,2807,1,5:46,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,47.5,2.4,2.4,2.4,9.5,21.4,11.9,9.5,69.0,0.0,0.0,1.2,2.4,24.8,1,11623,11623,11623,11541,10080,8540,7976,8893,16868,11691,10115,1638,7210,1,4996,12606,18706,1,39:56,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,45.4,4.4,0.0,5.9,8.8,23.5,11.8,16.2,67.6,0.0,1.5,4.4,4.4,34.9,1,11623,11623,11623,17454,6556,8917,3152,9702,18350,11472,16540,1855,7210,16741,14296,7566,14682,1,30:51,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,47.7,10.4,2.6,10.4,18.2,20.8,13.0,10.4,64.9,0.0,1.3,6.5,11.7,61.4,1,11623,11623,11623,11122,1389,8217,864,2829,16465,12876,11050,2552,7210,15866,18586,641,3612,1,36:42,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,46.4,0.0,0.0,12.7,0.0,21.1,14.1,15.5,73.2,0.0,1.4,5.6,1.4,23.7,1,11623,11623,11623,14964,10450,8917,453,16797,16689,14016,15992,1065,7210,16416,17117,15502,19048,1,32:55,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,43.9,8.0,8.0,8.0,32.0,24.0,8.0,24.0,72.0,4.0,0.0,12.0,16.0,66.4,1,11623,11623,11623,20066,2572,2027,1715,345,18630,7323,20726,1225,1502,1,22147,170,2450,1,10:59,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,46.0,0.0,0.0,0.0,6.5,19.4,9.7,22.6,51.6,3.2,0.0,12.9,0.0,24.8,1,11623,11623,11623,16018,10450,8917,8314,12168,15259,9194,20256,7962,2182,1,22342,16020,18674,1,14:15,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,44.3,0.0,12.3,0.0,0.0,9.6,13.7,13.7,32.9,1.4,0.0,2.7,0.0,50.5,1,11623,11623,11623,19474,10450,674,8314,16797,6166,13637,14387,18900,6369,1,9445,16020,7292,1,32:22,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,45.7,12.2,0.0,6.1,12.2,11.0,12.2,12.2,36.6,0.0,1.2,3.7,9.8,65.5,1,11623,11623,11623,16643,839,8917,2977,6591,7315,11994,12904,17101,7210,15563,12228,1302,2632,1,37:30,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,48.8,0.0,0.0,0.0,22.2,22.2,11.1,7.4,59.3,3.7,3.7,0.0,3.7,66.7,1,11623,11623,11623,7599,10450,8917,8314,1484,17403,10684,8004,4253,1735,21505,1,9100,2371,1,13:11,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,45.2,2.6,0.0,2.6,10.4,9.1,13.0,13.0,39.0,3.9,0.0,5.2,2.6,43.1,1,11623,11623,11623,17771,9768,8917,7679,8142,5681,12876,13671,15822,1613,1,16197,12074,10629,1,34:49,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,46.2,2.8,0.0,5.6,8.3,8.3,13.9,5.6,44.4,2.8,1.4,2.8,1.4,45.7,1,11623,11623,11623,15250,9397,8917,3459,10137,5101,13821,6248,12308,2835,16319,9522,15551,9465,1,33:18,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,50.3,0.0,0.0,5.1,10.3,15.4,15.4,5.1,66.7,0.0,0.0,2.6,2.6,12.6,1,11623,11623,11623,4202,10450,8917,3940,8251,11531,15203,5861,1899,7210,1,8814,12108,21449,1,19:37,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,50.3,0.0,0.0,0.0,0.0,25.7,8.6,14.3,62.9,0.0,2.9,5.7,0.0,12.0,1,11623,11623,11623,4219,10450,8917,8314,16797,19493,7945,14804,3064,7210,20467,17237,16020,21516,1,17:36,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,46.1,8.6,4.9,2.5,19.8,11.1,12.3,12.3,42.0,0.0,0.0,1.2,3.7,52.3,1,11623,11623,11623,15594,2163,4534,7881,2274,7329,12175,13063,14003,7210,1,5066,9100,6583,1,37:22,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,43.3,0.0,4.1,0.0,8.2,8.2,14.3,4.1,40.8,0.0,0.0,2.0,2.0,19.6,1,11623,11623,11623,20856,10450,5683,8314,10366,5021,14063,4993,14655,7210,1,7513,13533,20215,1,21:12,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,47.5,2.9,0.0,0.0,2.9,10.1,18.8,18.8,66.7,0.0,1.4,2.9,1.4,51.7,1,11623,11623,11623,11560,9127,8917,8314,16293,6598,18123,18377,1899,7210,16623,9984,15361,6790,1,32:48,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,46.8,0.0,4.1,0.0,5.4,9.5,14.9,17.6,62.2,0.0,0.0,4.1,1.4,40.9,1,11623,11623,11623,13639,10450,5761,8314,13405,6042,14803,17583,3278,7210,1,13327,15661,11690,1,34:38,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,44.1,6.3,6.3,6.3,18.8,0.0,9.4,6.3,37.5,0.0,0.0,3.1,0.0,56.9,1,11623,11623,11623,19812,4103,3163,2802,2653,1,8853,6880,16532,7210,1,10670,16020,4989,1,14:07,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,44.9,9.6,5.8,9.6,11.5,0.0,15.4,0.0,30.8,3.8,0.0,3.8,1.9,69.4,1,11623,11623,11623,18476,1662,3652,1069,7118,1,15203,1,19575,1623,1,12689,13839,1898,1,23:20,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,47.1,6.3,0.0,5.0,15.0,13.8,22.5,13.8,65.0,1.3,1.3,5.0,6.3,53.3,1,11623,11623,11623,12896,4103,8917,4073,4520,9990,20088,14438,2533,6890,15656,15651,4276,6248,1,37:39,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,46.8,0.0,7.4,0.0,2.9,16.2,22.1,19.1,70.6,0.0,0.0,1.5,1.5,37.6,1,11623,11623,11623,13742,10450,2404,8314,16235,12347,19889,18537,1375,7210,1,5815,15280,13291,1,31:48,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,47.6,7.1,7.1,0.0,10.7,19.6,17.9,19.6,78.6,1.8,0.0,5.4,1.8,46.1,1,11623,11623,11623,11169,3252,2501,8314,7832,15512,17366,18834,684,4773,1,16524,14237,9297,1,26:41,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,42.3,9.5,4.8,0.0,14.3,9.5,11.9,0.0,38.1,0.0,2.4,0.0,9.5,46.7,1,11623,11623,11623,21619,1680,4707,8314,4928,6060,11691,1,16214,7210,19489,1,1396,9003,1,17:47,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,46.7,0.0,0.0,0.0,11.5,23.1,7.7,32.7,46.2,0.0,0.0,3.8,5.8,37.3,1,11623,11623,11623,13834,10450,8917,8314,7118,18046,7002,22307,11268,7210,1,12689,5078,13500,1,24:18,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,48.1,3.3,0.0,3.3,3.3,25.0,3.3,30.0,40.0,0.0,0.0,6.7,0.0,46.2,1,11623,11623,11623,9892,8247,8917,6324,15749,19015,3592,22006,14885,7210,1,18749,16020,9251,1,28:50,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,49.1,0.0,0.0,0.0,0.0,21.7,13.0,2.2,47.8,0.0,0.0,8.7,4.3,12.8,1,11623,11623,11623,6973,10450,8917,8314,16797,17145,12902,3889,10353,7210,1,20776,7621,21410,1,22:34,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,45.5,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,0.0,0.0,41.4,1,11623,11623,11623,17217,10450,8917,8314,16797,20513,21709,1,5046,7210,1,1,16020,11450,1,3:11,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,45.5,0.0,0.0,0.0,5.9,20.6,17.6,5.9,47.1,2.9,0.0,5.9,2.9,40.6,1,11623,11623,11623,17089,10450,8917,8314,12816,16303,17189,6539,10737,2553,1,17474,11028,11879,1,15:29,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,48.4,2.6,2.6,0.0,15.6,22.1,3.9,26.0,36.4,1.3,0.0,1.3,7.8,52.6,1,11623,11623,11623,8848,9768,8217,8314,4146,17386,3931,21299,17107,6702,1,5210,2598,6494,1,37:15,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,45.5,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,14.3,0.0,28.6,1,11623,11623,11623,17217,10450,8917,8314,16797,20513,21709,1,5046,7210,1,22465,16020,17353,1,3:11,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,47.2,0.0,0.0,6.7,8.9,20.0,8.9,20.0,35.6,0.0,0.0,0.0,6.7,40.2,1,11623,11623,11623,12436,10450,8917,2476,9608,15656,8303,18936,17605,7210,1,1,3749,12052,1,21:15,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,40.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,33.3,0.0,0.0,40.0,1,11623,11623,11623,22448,10450,8917,8314,16797,22896,1,1,1899,7210,23051,1,16020,12094,1,1:12,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,44.9,6.3,0.0,0.0,15.6,21.9,6.3,29.7,46.9,1.6,1.6,0.0,6.3,48.0,1,11623,11623,11623,18427,4103,8917,8314,4104,17255,5692,21981,10909,5533,17195,1,4276,8426,1,28:44,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,45.6,4.7,0.0,3.1,9.4,28.1,10.9,18.8,43.8,1.6,0.0,0.0,0.0,24.1,1,11623,11623,11623,16889,6113,8917,6675,9123,20431,10617,18294,12904,5533,1,1,16020,18916,1,29:12,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,48.1,0.0,6.7,0.0,4.4,22.2,17.8,4.4,40.0,0.0,0.0,2.2,0.0,40.0,1,11623,11623,11623,9830,10450,2833,8314,14466,17403,17305,5292,14885,7210,1,7912,16020,12094,1,21:38,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,45.5,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,14.3,0.0,14.3,0.0,71.4,1,11623,11623,11623,17217,10450,8917,8314,16797,20513,21709,1,5046,47,1,22465,16020,1626,1,3:11,2020,2021
