season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,34.94833333333333,0.0,2.1,0.0,4.1,11.3,4.1,15.5,35.0,0.0,2.1,2.1,4.1,24.2,1,13054,13054,13054,3139,12040,8867,9215,15006,12843,6014,21977,11110,8133,23006,10239,6741,17456,1.0,34:57,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,30.001666666666665,2.4,0.0,2.4,2.4,12.0,4.8,13.2,36.0,0.0,0.0,2.4,2.4,18.8,1,13054,13054,13054,7235,9923,9889,7280,18114,13845,7002,20064,10171,8133,1,11869,12455,20866,1.0,30:00,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,40.06666666666667,2.7,1.8,0.9,3.6,14.4,3.6,18.0,37.7,0.0,0.0,4.5,4.5,41.2,1,13054,13054,13054,496,9113,9501,9210,16005,17245,5310,23354,8648,8133,1,19719,5783,5653,1.0,40:04,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,19.916666666666668,0.0,0.0,0.0,10.8,3.6,5.4,0.0,39.8,1.8,0.0,7.2,3.6,32.0,1,13054,13054,13054,16194,12040,9889,9215,5201,3262,7971,1,7089,4002,1,24032,8175,11611,1.0,19:55,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,26.715,10.8,2.7,9.4,8.1,9.4,6.7,17.5,32.3,0.0,2.7,1.3,0.0,28.3,1,13054,13054,13054,10202,530,7232,514,8437,9853,10158,23163,13771,8133,24321,7302,18674,14419,1.0,26:43,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,25.316666666666663,0.0,0.0,0.0,0.0,11.4,2.8,21.3,45.5,0.0,0.0,2.8,0.0,19.2,1,13054,13054,13054,11461,12040,9889,9215,19152,12912,4509,24540,3533,8133,1,13701,18674,20668,1.0,25:19,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,37.73333333333333,3.8,4.8,3.8,21.0,13.4,3.8,21.0,34.3,1.9,0.0,3.8,7.6,40.9,1,13054,13054,13054,1329,6492,3343,4485,594,15878,5587,24448,11755,3741,1,17568,1365,5824,1.0,37:44,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,34.85,4.1,5.2,4.1,10.3,22.7,6.2,9.3,24.8,1.0,1.0,4.1,7.2,41.9,1,13054,13054,13054,3215,5816,2868,3978,5701,23737,9247,15323,20574,7259,18486,18644,1679,5301,1.0,34:51,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,23.8,4.5,0.0,3.0,9.1,30.3,6.1,3.0,30.3,0.0,0.0,1.5,0.0,30.3,1,13054,13054,13054,12834,5060,9889,5876,7131,25329,9005,5804,15806,8133,1,7944,18674,12916,1.0,23:48,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,11.3,0.0,0.0,6.4,6.4,12.7,6.4,6.4,44.6,0.0,0.0,0.0,3.2,26.8,1,13054,13054,13054,22139,12040,9889,1709,10979,14950,9512,10881,3966,8133,1,1,9498,15553,1.0,11:18,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,18.416666666666668,0.0,0.0,0.0,0.0,21.5,7.8,9.8,23.5,0.0,3.9,3.9,0.0,28.0,1,13054,13054,13054,17435,12040,9889,9215,19152,23230,12094,15966,21472,8133,25435,17863,18674,14673,1.0,18:25,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,21.2,3.4,0.0,3.4,3.4,23.8,3.4,6.8,23.8,0.0,0.0,0.0,0.0,24.1,1,13054,13054,13054,15043,7386,9889,5153,16336,24093,5074,11550,21271,8133,1,1,18674,17519,1.0,21:12,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,36.98333333333333,1.9,4.9,4.9,13.6,18.5,3.9,10.7,25.3,4.9,0.0,1.0,3.9,53.0,1,13054,13054,13054,1719,11314,3233,3041,3003,21484,5695,17201,20174,554,1,5463,7360,1713,1.0,36:59,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,34.516666666666666,4.2,0.0,2.1,0.0,25.0,6.3,9.4,29.2,0.0,0.0,3.1,3.1,16.2,1,13054,13054,13054,3477,5727,9889,8153,19152,24448,9336,15452,16861,8133,1,15040,9704,22172,1.0,34:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,25.883333333333333,0.0,4.2,0.0,0.0,20.9,8.3,9.7,30.6,0.0,1.4,1.4,0.0,13.5,1,13054,13054,13054,10915,12040,4213,9215,19152,22933,13017,15920,15469,8133,20722,7468,18674,23183,1.0,25:53,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,6.866666666666666,0.0,0.0,0.0,0.0,0.0,10.5,0.0,21.0,0.0,0.0,5.2,0.0,6.3,1,13054,13054,13054,23706,12040,9889,9215,19152,1,16326,1,22819,8133,1,21461,18674,24831,1.0,6:52,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,26.183333333333334,0.0,0.0,2.7,2.7,22.0,5.5,8.2,35.7,1.4,1.4,4.1,0.0,12.4,1,13054,13054,13054,10653,12040,9889,6467,17427,23452,8101,13860,10402,5330,20652,18617,18674,23519,1.0,26:11,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.566666666666663,3.3,0.0,6.7,3.3,10.0,6.7,16.7,43.4,1.7,0.0,5.0,1.7,31.2,1,1,1,1,14734,7505,9889,1505,16426,10754,10031,22712,4608,4364,1,20972,15441,12186,1.0,21:34,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.4,5.0,0.0,3.4,3.4,8.4,8.4,18.5,26.9,0.0,0.0,5.0,1.7,49.5,1,1,1,1,14892,4209,9889,5199,16377,8338,13123,23570,18909,8133,1,21066,15379,2528,1.0,21:24,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,40.41666666666666,8.9,1.8,4.5,5.3,9.8,6.2,16.9,35.6,0.0,0.9,1.8,5.3,36.1,1,1,1,1,421,1017,9523,3514,12757,10393,9299,22853,10516,8133,17543,8858,4053,8634,1.0,40:25,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,20.0,9.0,3.6,7.2,18.0,0.0,12.6,12.6,25.2,1.8,1.8,5.4,3.6,41.4,1,1,1,1,16106,976,5273,1216,1176,1,19243,19435,20262,4025,22120,21753,8221,5565,1.0,20:00,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.8,0.0,3.3,0.0,13.2,8.3,3.3,18.2,42.9,0.0,3.3,8.3,1.7,36.8,1,1,1,1,14545,12040,5829,9215,3253,8111,4992,23432,4865,8133,25019,24685,15500,8135,1.0,21:48,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,7.366666666666666,0.0,0.0,0.0,0.0,0.0,9.8,0.0,39.1,0.0,0.0,4.9,4.9,27.4,1,1,1,1,23546,12040,9889,9215,19152,1,15291,1,7595,8133,1,20673,4907,15124,1.0,7:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,34.93333333333333,2.1,0.0,2.1,6.2,9.3,9.3,18.5,39.2,0.0,1.0,3.1,5.2,27.5,1,1,1,1,3145,10969,9889,8230,11289,9589,14525,23585,7552,8133,18464,14879,4399,15011,1.0,34:56,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,26.016666666666666,8.3,4.2,4.2,0.0,6.9,2.8,15.2,19.4,1.4,0.0,0.0,1.4,26.6,1,1,1,1,10786,1260,4251,3946,19152,6367,4431,21792,23513,5291,1,1,16619,15719,1.0,26:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,4.633333333333334,0.0,0.0,0.0,0.0,23.3,0.0,23.3,15.5,0.0,0.0,7.8,0.0,10.9,1,1,1,1,24561,12040,9889,9215,19152,23950,1,24999,24609,8133,1,24413,18674,23957,1.0,4:38,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,41.86666666666667,6.9,3.4,6.9,15.5,9.5,6.0,12.9,31.0,0.9,3.4,2.6,5.2,52.7,1,1,1,1,214,2170,5557,1390,2062,9887,8953,19744,15146,8068,25145,12615,4386,1753,1.0,41:52,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,4.8,0.0,7.5,0.0,0.0,30.0,30.0,15.0,60.0,7.5,0.0,7.5,7.5,57.0,1,13054,13054,13054,24491,12040,1245,9215,19152,25294,25755,21611,688,158,1,24215,1461,1085,1.0,4:48,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.016666666666667,0.0,6.0,0.0,6.0,18.0,15.0,27.0,41.9,0.0,0.0,12.0,3.0,13.5,1,13054,13054,13054,21741,12040,2097,9215,11665,21085,21744,25456,5512,8133,1,25624,10248,23185,1.0,12:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,36.43333333333333,0.0,0.0,3.0,0.0,12.8,7.9,14.8,33.6,3.0,0.0,3.0,0.0,18.0,1,13054,13054,13054,2073,12040,9889,6017,19152,15101,12236,21479,12499,1790,1,14277,18674,21322,1.0,36:26,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.333333333333334,0.0,0.0,0.0,0.0,8.8,20.4,8.8,23.4,0.0,0.0,0.0,2.9,7.0,1,13054,13054,13054,21581,12040,9889,9215,19152,8807,24636,14556,21540,8133,1,1,10540,24713,1.0,12:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,34.7,5.2,0.0,4.1,2.1,13.5,8.3,8.3,27.0,2.1,0.0,5.2,6.2,43.0,1,13054,13054,13054,3337,4007,9889,3949,18749,16065,12931,13939,18862,3271,1,21347,2711,4834,1.0,34:42,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,30.866666666666667,0.0,4.7,0.0,7.0,16.3,2.3,14.0,30.3,2.3,0.0,1.2,0.0,30.3,1,13054,13054,13054,6509,12040,3486,9215,10037,19568,4038,20771,15751,2675,1,6436,18674,12864,1.0,30:52,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,43.36666666666667,5.0,5.0,1.7,5.0,15.8,7.5,12.5,31.5,2.5,1.7,3.3,7.5,42.8,1,13054,13054,13054,93,4332,3083,8999,13345,18965,11473,19280,14546,2391,21718,15777,1482,4925,1.0,43:22,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,25.03333333333333,0.0,4.3,0.0,11.5,20.1,18.7,12.9,34.5,1.4,0.0,1.4,0.0,35.2,1,13054,13054,13054,11692,12040,3986,9215,4566,22556,24053,19798,11578,5075,1,7658,18674,9263,1.0,25:02,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,40.45,3.6,0.9,2.7,7.1,16.9,8.0,10.7,28.5,0.9,1.8,4.4,4.4,40.0,1,13054,13054,13054,415,7035,9884,6657,9847,20114,12422,17169,17532,8008,22057,19602,5874,6250,1.0,40:27,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.55,0.0,0.0,0.0,7.3,13.4,17.1,15.8,46.3,0.0,0.0,2.4,6.1,41.7,1,13054,13054,13054,7628,12040,9889,9215,9583,15930,23252,22229,3202,8133,1,12012,2902,5434,2.0,29:33,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,4.7,0.0,0.0,9.4,0.0,14.1,0.0,9.4,0.0,0.0,0.0,4.7,46.6,1,13054,13054,13054,23452,4790,9889,9215,6732,1,20962,1,25345,8133,1,1,5291,3391,2.0,7:39,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,30.066666666666663,7.2,0.0,2.4,2.4,13.2,16.8,15.6,45.5,0.0,0.0,4.8,7.2,28.4,1,13054,13054,13054,7166,1916,9889,7292,18125,15612,23067,22049,3536,8133,1,20448,1723,14353,2.0,30:04,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.35,0.0,0.0,0.0,0.0,24.3,31.3,17.4,48.7,3.5,0.0,3.5,3.5,32.0,1,13054,13054,13054,22511,12040,9889,9215,19152,24269,25795,23102,2351,1259,1,16400,8578,11600,2.0,10:21,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.08333333333333,0.0,2.9,2.9,8.6,12.9,17.2,12.9,45.9,2.9,0.0,4.3,2.9,28.4,1,13054,13054,13054,11652,12040,6830,6215,7751,15209,23340,19766,3356,1898,1,19165,10739,14321,2.0,25:05,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.7,0.0,6.7,0.0,13.5,13.5,16.8,13.5,26.9,0.0,0.0,3.4,0.0,29.6,1,13054,13054,13054,22351,12040,1613,9215,3096,16025,23113,20297,18909,8133,1,15955,18674,13406,2.0,10:42,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,0.0,0.0,0.0,0.0,0.0,14.1,0.0,9.4,0.0,0.0,4.7,0.0,21.2,1,13054,13054,13054,23452,12040,9889,9215,19152,1,20962,1,25345,8133,1,20235,18674,19478,2.0,7:39,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,26.0,0.0,0.0,0.0,2.8,20.8,24.9,9.7,38.8,0.0,0.0,0.0,1.4,25.8,1,13054,13054,13054,10801,12040,9889,9215,17385,22877,25445,15861,7836,8133,1,1,16613,16307,2.0,26:00,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.83333333333333,3.8,0.0,0.0,0.0,30.6,21.0,17.2,53.5,0.0,0.0,1.9,1.9,18.0,1,13054,13054,13054,17087,6485,9889,9215,19152,25368,24790,22991,1288,8133,1,9470,14530,21329,2.0,18:50,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.2,0.0,0.0,0.0,0.0,31.6,25.7,17.8,55.4,0.0,0.0,4.0,2.0,15.4,1,13054,13054,13054,17620,12040,9889,9215,19152,25474,25514,23289,1053,8133,1,18021,14261,22463,2.0,18:12,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.95,0.0,2.4,2.4,9.6,10.8,20.4,16.8,45.7,0.0,0.0,3.6,2.4,16.3,1,13054,13054,13054,7287,12040,7934,7265,6480,12019,24637,22795,3460,8133,1,16825,12435,22097,2.0,29:57,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.966666666666665,0.0,0.0,0.0,5.5,2.8,15.3,9.7,33.3,0.0,0.0,2.8,0.0,14.6,1,13054,13054,13054,10818,12040,9889,9215,12433,2774,21984,15877,12809,8133,1,13378,18674,22790,2.0,25:58,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,33.1,2.2,5.4,4.4,8.7,8.7,8.7,13.1,43.5,0.0,0.0,4.4,4.4,31.2,1,13054,13054,13054,4605,10603,2579,3669,7625,8722,13582,19915,4550,8133,1,19296,6127,12187,1.0,33:06,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,26.683333333333334,0.0,0.0,0.0,5.4,9.4,10.8,8.1,35.1,0.0,1.3,1.3,4.0,35.8,1,13054,13054,13054,10220,12040,9889,9215,12671,9862,16786,13623,11062,8133,20531,7307,6929,8865,1.0,26:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,25.77,2.8,0.0,0.0,5.6,5.6,5.6,14.0,36.3,0.0,0.0,4.2,0.0,27.0,1,13054,13054,13054,11017,8871,9889,9215,12357,4900,8236,20747,9861,8133,1,18843,18674,15408,1.0,25:46,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,13.083333333333334,0.0,5.5,0.0,5.5,22.0,11.0,11.0,44.0,0.0,2.8,5.5,5.5,24.5,1,13054,13054,13054,21171,12040,2504,9215,12503,23454,17080,17598,4255,8133,24400,21941,3768,17255,1.0,13:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,22.016666666666666,0.0,0.0,0.0,0.0,6.5,6.5,13.1,36.0,3.3,0.0,0.0,3.3,33.5,1,13054,13054,13054,14364,12040,9889,9215,19152,5913,9781,19952,10185,1441,1,1,9238,10476,1.0,22:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,35.38333333333333,5.1,0.0,3.1,6.1,7.1,8.1,12.2,36.6,0.0,1.0,1.0,1.0,25.1,1,13054,13054,13054,2823,4144,9889,5822,11428,6635,12658,19001,9565,8133,18362,5671,18322,16790,1.0,35:23,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,39.28333333333333,3.7,1.8,6.4,12.8,7.3,11.9,7.3,36.7,5.5,2.7,4.6,7.3,66.5,1,13054,13054,13054,720,6814,9457,1682,3534,6894,18369,12406,9542,397,24396,19942,1603,354,1.0,39:17,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,7.933333333333334,0.0,0.0,0.0,0.0,4.5,18.2,0.0,36.3,4.5,0.0,0.0,0.0,19.1,1,13054,13054,13054,23361,12040,9889,9215,19152,3953,23828,1,9874,670,1,1,18674,20749,1.0,7:56,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,18.98,0.0,0.0,0.0,0.0,17.1,13.3,7.6,45.5,0.0,0.0,1.9,0.0,21.6,1,13054,13054,13054,16981,12040,9889,9215,19152,20281,20073,12815,3524,8133,1,9389,18674,19180,1.0,18:59,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,3.283333333333333,0.0,0.0,0.0,0.0,0.0,32.9,0.0,65.8,0.0,0.0,0.0,11.0,0.0,1,13054,13054,13054,25070,12040,9889,9215,19152,1,25843,1,397,8133,1,1,290,25240,1.0,3:17,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,14.483333333333333,0.0,0.0,0.0,5.0,22.4,17.4,14.9,39.8,0.0,0.0,7.5,2.5,15.4,1,13054,13054,13054,20312,12040,9889,9215,13356,23596,23456,21564,7085,8133,1,24190,12118,22476,1.0,14:29,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,24.133333333333333,0.0,4.5,6.0,14.9,13.4,23.9,10.4,38.8,0.0,3.0,1.5,1.5,46.5,1,13054,13054,13054,12520,12040,3765,2031,2298,15973,25327,16890,7819,8133,24702,7858,16115,3407,1.0,24:08,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.96666666666667,3.8,0.0,0.0,3.8,14.2,7.6,17.1,47.4,0.0,0.9,2.8,3.8,33.7,1,13054,13054,13054,1211,6550,9889,9215,15655,17050,11664,22926,2796,8133,17821,13705,7664,10390,1.0,37:58,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,34.18333333333333,5.3,4.2,0.0,0.0,15.8,10.5,15.8,50.6,0.0,2.1,1.1,1.1,18.0,1,13054,13054,13054,3759,3894,4147,9215,19152,18992,16387,22201,1871,8133,23165,5863,18168,21309,1.0,34:11,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,20.416666666666668,10.6,0.0,3.5,10.6,12.3,21.2,7.1,38.8,3.5,0.0,3.5,3.5,43.7,1,13054,13054,13054,15724,566,9889,4945,5458,14369,24816,11956,7815,1222,1,16557,8447,4483,1.0,20:25,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,14.783333333333331,4.9,4.9,0.0,9.7,4.9,19.5,12.2,34.1,0.0,0.0,2.4,2.4,30.7,1,13054,13054,13054,20112,4528,3225,9215,6328,4222,24353,18958,11990,8133,1,12003,12322,12595,1.0,14:47,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,27.01,0.0,2.7,0.0,13.3,17.3,5.3,17.3,45.3,1.3,1.3,1.3,5.3,31.2,1,13054,13054,13054,9910,12040,7311,9215,3177,20530,7815,23072,3607,5517,20440,7234,4081,12206,1.0,27:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.48,0.0,0.0,4.8,7.7,16.3,7.7,14.4,44.2,0.0,0.0,1.9,1.9,36.6,1,13054,13054,13054,1463,12040,9889,3110,9057,19571,11865,21145,4180,8133,1,9523,14492,8288,1.0,37:29,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,39.781666666666666,3.6,0.0,2.7,10.9,12.7,12.7,14.5,45.2,0.0,0.9,4.5,7.2,36.0,1,13054,13054,13054,578,6911,9889,6539,5192,14873,19337,21222,3635,8133,17601,19793,1670,8684,1.0,39:47,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,11.033333333333331,0.0,0.0,0.0,6.5,16.3,26.1,6.5,58.7,0.0,0.0,6.5,0.0,19.9,1,13054,13054,13054,22240,12040,9889,9215,10762,19551,25548,11126,780,8133,1,23409,18674,20249,1.0,11:02,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,18.211666666666662,0.0,0.0,0.0,0.0,5.9,23.7,9.9,43.5,0.0,0.0,2.0,2.0,5.3,1,13054,13054,13054,17616,12040,9889,9215,19152,5261,25308,16128,4566,8133,1,9815,14268,24915,1.0,18:13,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,17.85,0.0,4.0,0.0,8.1,18.2,4.0,4.0,44.4,0.0,0.0,2.0,4.0,29.0,1,1,1,1,17898,12040,4457,9215,8462,21229,5901,7197,4076,8133,1,10023,6969,13863,1.0,17:51,2017,2018
