season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,50.3,6.6,21.1,0.313,1.3,5.3,0.25,10.5,13.2,0.8,3.9,3.9,7.9,9.2,11.8,2.6,0.0,1.3,3.9,7.9,25.0,-1.3,44.3,0,0,48.7,1,13074,1,13074,9432,13699,6639,18542,10565,10118,9116,1579,1732,7601,5247,17219,12539,3149,397,6079,8004,8174,12456,3332,7501,13259,10705,2107,76,7111,1.0,38:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,56.9,13.2,21.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.6,13.2,0.0,0.0,0.0,0.0,2.6,10.5,0.0,26.3,-13.2,42.1,0,0,39.5,1,13074,1,13074,614,2786,6639,4401,11051,17277,11051,14161,15066,14161,681,20014,5903,18354,16943,12313,8004,3609,1762,18762,6698,18019,11968,2107,76,12337,1.0,21:36,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,45.5,2.9,11.8,0.25,0.0,2.9,0.0,5.9,5.9,1.0,2.9,8.8,11.8,2.9,5.9,2.9,0.0,0.0,2.9,2.9,11.8,-26.5,33.2,0,0,32.4,1,13074,1,13074,22352,20678,18677,19755,11051,14360,11051,5435,7852,1,7181,7482,7197,13359,3285,5061,8004,8866,15606,13534,18615,21664,17026,2107,76,16785,1.0,15:28,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,47.5,6.8,10.2,0.667,0.0,0.0,0.0,5.1,5.1,1.0,6.8,22.0,28.8,0.0,1.7,0.0,0.0,0.0,1.7,6.8,18.6,-8.5,51.5,1,0,47.5,1,13074,1,13074,17876,13217,20584,2883,11051,17277,11051,6681,9201,1,2215,305,285,18354,14701,12313,8004,8866,19452,4844,12869,16225,7116,1,76,7729,1.0,28:01,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,49.5,0.0,13.2,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,2.6,0.0,0.0,0.0,7.9,0.0,0.0,-26.3,3.7,0,0,5.3,1,13074,1,13074,11715,22516,16937,22516,11051,2992,11051,14161,15066,14161,3451,22256,17166,18354,11363,12313,8004,8866,3848,18762,23226,21619,25045,2107,76,25107,1.0,18:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,25.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25988,22516,1,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:15,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,44.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-25.0,3.5,0,0,10.0,1,13074,1,13074,23724,22516,24199,22516,11051,17277,11051,14161,15066,14161,13060,14790,17667,8538,645,12313,8004,8866,1993,18762,23226,21252,25052,2107,76,24631,1.0,8:53,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,52.9,3.1,3.1,1.0,1.5,1.5,1.0,1.5,3.1,0.5,3.1,4.6,7.7,1.5,0.0,0.0,1.5,0.0,3.1,1.5,9.2,-6.2,25.4,0,0,23.1,1,13074,1,13074,3640,20504,24741,1,9583,16776,1,13437,12836,10753,6872,15694,12806,17445,16943,12313,6521,8866,15151,17898,20371,15309,20703,2107,76,21338,1.0,34:22,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,48.3,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,10.3,3.4,13.8,0.0,0.0,3.4,3.4,0.0,3.4,0.0,6.9,-37.9,44.1,0,0,34.5,1,13074,1,13074,15302,19788,16079,19755,11051,13390,11051,14161,15066,14161,722,18221,5358,18354,16943,3835,2448,8866,13892,18762,21660,23564,10828,2107,76,15396,1.0,14:01,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,47.4,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,0.5,8.6,14.3,22.9,5.7,5.7,0.0,0.0,0.0,2.9,5.7,8.6,34.3,38.9,0,0,37.1,1,13074,1,13074,18016,20819,23914,7886,11051,17277,11051,10929,8149,10753,1278,2043,956,7299,3557,12313,8004,8866,15937,6715,20755,2073,13860,2107,76,13750,1.0,16:36,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,47.0,7.4,9.3,0.8,0.0,0.0,0.0,0.0,1.9,0.0,7.4,16.7,24.1,0.0,7.4,0.0,7.4,0.0,7.4,3.7,14.8,-24.1,58.5,0,0,53.7,1,13074,1,13074,19151,11753,21436,1401,11051,17277,11051,14161,14487,14161,1808,1086,756,18354,1777,12313,463,8866,4446,11388,16195,21142,4542,2107,76,4904,1.0,25:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,48.6,16.3,20.9,0.778,0.0,0.0,0.0,7.0,7.0,1.0,14.0,18.6,32.6,0.0,7.0,0.0,0.0,2.3,2.3,7.0,39.5,-4.7,71.6,1,0,72.1,1,13074,1,13074,14608,1015,6792,1686,11051,17277,11051,4168,6371,1,292,690,184,18354,2130,12313,8004,4332,17779,4545,1432,14690,1564,1,76,886,1.0,20:53,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,45.5,13.3,24.1,0.55,2.4,6.0,0.4,4.8,4.8,1.0,0.0,7.2,7.2,1.2,7.2,0.0,1.2,1.2,2.4,6.0,33.7,-6.0,40.6,0,0,47.0,1,13074,1,13074,22361,2719,4068,7100,7091,8880,6308,7118,9634,1,13060,10162,13727,18293,1931,12313,7818,8641,17609,6216,2916,15267,12805,2107,76,7979,1.0,37:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,46.5,10.0,23.8,0.421,3.8,7.5,0.5,8.8,10.0,0.875,0.0,5.0,5.0,10.0,6.3,0.0,0.0,5.0,5.0,8.8,32.5,-12.5,47.3,0,0,51.3,1,13074,1,13074,20492,6625,4359,13615,4082,6460,3313,2608,3380,6721,13060,14790,17667,2580,2798,12313,8004,874,9251,2507,3398,17771,9163,2107,76,5897,1.0,37:10,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,47.0,2.2,13.3,0.167,0.0,8.9,0.0,2.2,4.4,0.5,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,2.2,2.2,6.7,24.4,15.3,0,0,13.3,1,13074,1,13074,19152,21751,16643,21747,11051,4649,11051,12158,10206,10753,13060,16045,18686,15416,16943,12313,8004,8866,18060,15725,21774,3909,23663,2107,76,24090,1.0,21:10,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,45.4,0.0,9.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,2.3,2.3,0.0,13.6,2.3,0.0,-29.5,14.5,0,0,13.6,1,13074,1,13074,22507,22516,21487,22516,11051,15584,11051,14161,15066,14161,13060,15759,18434,18354,5612,7253,4447,8866,846,15590,23226,22294,23837,2107,76,24038,1.0,19:58,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,48.6,3.4,11.9,0.286,1.7,6.8,0.25,1.7,3.4,0.5,0.0,1.7,1.7,3.4,3.4,1.7,0.0,1.7,6.8,1.7,10.2,5.1,19.0,0,0,20.3,1,13074,1,13074,14647,19954,18625,19020,8970,7595,9116,13084,12151,10753,13060,21552,22745,12161,8706,9414,8004,6158,5456,17357,19791,10386,22776,2107,76,22278,1.0,28:39,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,47.2,2.6,20.5,0.125,0.0,15.4,0.0,2.6,7.7,0.333,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,7.7,33.3,11.5,0,0,10.3,1,13074,1,13074,18627,21251,7244,22306,11051,762,11051,11563,5479,13688,13060,22256,23166,14487,16943,12313,8004,8866,21100,14755,21192,2145,24363,2107,76,24619,1.0,18:25,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,46.7,18.9,27.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.5,18.9,0.0,0.0,5.4,0.0,2.7,0.0,0.0,37.8,16.2,76.8,0,0,67.6,1,1,13006,1,19928,436,2320,2674,11051,17277,11051,14161,15066,14161,3337,2660,2111,18354,16943,1354,8004,3440,21100,18762,1768,6176,992,2107,76,1360,1.0,17:17,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,47.5,11.5,19.2,0.6,0.0,2.6,0.0,9.0,9.0,1.0,2.6,11.5,14.1,24.4,9.0,2.6,1.3,1.3,2.6,9.0,32.1,0.0,88.1,1,1,78.2,1,1,13006,1,17909,4483,8738,4873,11051,15109,11051,2470,4266,1,8174,4139,5139,84,1003,6308,7589,8356,17039,2310,3578,12042,354,1,1,496,1.0,37:02,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,48.3,14.9,27.0,0.55,6.8,10.8,0.625,4.1,5.4,0.75,1.4,14.9,16.2,9.5,8.1,1.4,0.0,2.7,5.4,6.8,40.5,18.9,70.1,1,0,75.7,1,1,13006,1,15583,1618,2320,7100,1024,2804,2699,8510,8622,8103,12298,1848,3573,2985,1353,11433,8004,3440,8232,4897,1223,5346,1801,1,76,618,1.0,35:43,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,46.7,10.9,12.7,0.857,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,5.5,0.0,23.6,10.9,31.3,0,0,30.9,1,1,13006,1,19983,5357,17516,1193,8548,13123,3313,14161,15066,14161,13060,21342,22594,18354,16943,8799,8004,8866,8128,18762,8711,8029,18037,2107,76,17605,1.0,25:40,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,47.9,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,16605,22516,32,22516,11051,5,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:58,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,50.3,4.0,20.0,0.2,4.0,20.0,0.2,8.0,8.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,20.0,48.0,30.8,0,0,32.0,1,1,13006,1,9341,18863,7571,21086,3595,230,10165,3202,5161,1,13060,17026,19450,10677,16943,12313,8004,8866,12199,10628,11489,910,18265,2107,76,16962,1.0,12:35,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,48.0,6.5,12.9,0.5,0.0,0.0,0.0,1.6,3.2,0.5,4.8,9.7,14.5,1.6,1.6,0.0,0.0,0.0,3.2,1.6,14.5,9.7,32.7,0,0,30.6,1,1,13006,1,16385,13895,17256,7886,11051,17277,11051,13264,12485,10753,3963,6307,4726,17183,15101,12313,8004,8866,14614,17640,16489,8520,17275,2107,76,17753,1.0,29:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,47.2,8.5,19.7,0.429,1.4,4.2,0.333,2.8,2.8,1.0,1.4,4.2,5.6,1.4,1.4,0.0,0.0,0.0,5.6,1.4,21.1,0.0,28.6,0,0,29.6,1,1,13006,1,18831,9609,8226,12903,10164,12107,7128,11041,13365,1,11975,16578,16574,17878,16105,12313,8004,8866,7730,18303,10707,12042,19316,2107,76,18311,1.0,33:29,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,46.8,2.0,8.2,0.25,2.0,6.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,2.0,0.0,2.0,2.0,6.1,20.4,28.8,0,0,24.5,1,1,13006,1,19632,21984,22395,19755,7943,8691,7128,14161,15066,14161,13060,12417,15693,6651,16943,12313,4977,8866,18521,16247,22060,4908,19247,2107,76,20846,1.0,22:57,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,16605,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:58,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,44.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-12.5,0,0,0.0,1,1,13006,1,23657,22516,17626,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,302,12313,8004,8866,21100,18762,23226,25477,26006,2107,76,25214,1.0,3:34,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,48.9,7.3,14.6,0.5,0.0,0.0,0.0,0.0,2.4,0.0,2.4,7.3,9.8,2.4,0.0,0.0,0.0,0.0,7.3,2.4,14.6,29.3,30.0,0,0,26.8,1,1,13006,1,13503,11991,14914,7886,11051,17277,11051,14161,14008,14161,8549,9984,9749,14844,16943,12313,8004,8866,4596,15125,16372,2883,18606,2107,76,19724,1.0,20:04,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,45.9,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,4.5,4.5,18.2,0.0,13.6,13.6,43.6,0,0,40.9,1,1,13006,1,21621,17814,21487,7886,2779,11430,1,14161,15066,14161,13060,2548,5473,18354,16943,12313,1496,1088,344,18762,17150,7035,11093,2107,76,11393,1.0,10:06,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,47.8,10.2,22.0,0.462,0.0,0.0,0.0,3.4,6.8,0.5,8.5,6.8,15.3,6.8,1.7,0.0,0.0,3.4,3.4,3.4,23.7,22.0,50.5,0,0,45.8,1,1,13006,1,16886,6488,5748,11689,11051,17277,11051,9763,6635,10753,1320,11011,4231,5708,14701,12313,8004,2221,14165,12276,8645,4457,7568,2107,76,8558,1.0,28:13,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,48.4,6.3,14.6,0.429,0.0,2.1,0.0,2.1,2.1,1.0,0.0,2.1,2.1,0.0,2.1,2.1,2.1,0.0,2.1,2.1,14.6,6.3,27.5,0,0,25.0,1,1,13006,1,15225,14245,15000,12903,11051,15884,11051,12382,14306,1,13060,20963,22310,18354,13207,7849,4884,8866,18418,16118,16429,9893,19822,2107,76,20445,1.0,23:13,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,48.2,1.7,13.3,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3,3.3,1.7,1.7,1.7,6.7,0.0,3.3,-10.0,21.0,0,0,18.3,1,1,13006,1,15844,22322,16643,22306,11051,10604,11051,14161,15066,14161,13060,14790,17667,12259,8809,9571,6024,6282,5529,18762,23063,16790,22222,2107,76,22920,1.0,28:54,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,46.8,7.0,16.3,0.429,4.7,10.5,0.444,18.6,20.9,0.889,1.2,14.0,15.1,9.3,5.8,2.3,1.2,1.2,2.3,10.5,37.2,11.6,74.0,1,0,73.3,1,1,13006,1,19682,12766,12604,12903,2690,3096,5987,204,329,6644,12955,2391,4324,3088,3475,7093,7893,8732,17779,1381,1921,7773,1279,1,76,809,1.0,40:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,50.0,17.9,23.1,0.778,0.0,2.6,0.0,10.3,12.8,0.8,10.3,20.5,30.8,0.0,5.1,0.0,2.6,0.0,2.6,7.7,46.2,-15.4,85.6,1,0,82.1,1,1,13006,1,10336,597,4831,1686,11051,15109,11051,1717,1852,7601,745,417,217,18354,4518,12313,3866,8866,17039,3481,563,18736,426,1,76,340,1.0,19:30,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,48.5,3.8,8.8,0.429,1.3,3.8,0.333,10.0,13.8,0.727,2.5,10.0,12.5,13.8,8.8,1.3,1.3,0.0,5.0,8.8,18.8,18.8,53.1,1,1,51.3,1,1,13006,1,14701,19357,21894,12903,10790,12952,7128,1811,1532,9266,8365,5748,6371,1056,1063,11950,7701,8866,9251,2507,12706,5390,6477,1,1,5897,1.0,38:50,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,47.9,6.8,16.2,0.417,1.4,5.4,0.25,2.7,5.4,0.5,1.4,2.7,4.1,0.0,2.7,0.0,2.7,0.0,2.7,2.7,17.6,17.6,27.8,0,0,28.4,1,1,13006,1,16578,13295,12670,13673,10421,9941,9116,11263,8622,10753,12298,19842,19415,18354,11072,12313,3594,8866,16524,14302,13806,5753,19698,2107,76,18984,1.0,35:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13006,1,26037,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,6,25169,2107,76,25214,1.0,0:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,45.4,0.0,11.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.9,2.9,0.0,0.0,2.9,8.8,0.0,0.0,-20.6,9.4,0,0,8.8,1,1,13006,1,22391,22516,18677,22516,11051,4705,11051,14161,15066,14161,7181,22256,21132,6962,10105,12313,8004,2914,2902,18762,23226,20241,24624,2107,76,24796,1.0,15:27,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,46.6,13.1,20.2,0.647,0.0,1.2,0.0,11.9,13.1,0.909,0.0,11.9,11.9,10.7,10.7,1.2,2.4,0.0,1.2,6.0,38.1,-15.5,68.5,1,0,67.9,1,13074,1,13074,20069,2855,7559,4140,11051,17247,11051,1114,1751,6555,13060,3830,7105,2237,545,12151,4266,8866,21021,6336,1707,18798,2101,1,76,1316,1.0,39:11,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,47.4,10.5,31.6,0.333,1.3,10.5,0.125,6.6,9.2,0.714,1.3,6.6,7.9,9.2,2.6,0.0,1.3,0.0,5.3,9.2,28.9,-7.9,53.6,0,0,50.0,1,13074,1,13074,18004,5838,854,16528,10565,2992,10987,4621,4079,9284,12471,11431,12539,3149,11363,12313,7447,8866,8540,2102,5130,15987,6300,2107,76,6209,1.0,36:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,48.8,5.0,17.5,0.286,0.0,7.5,0.0,0.0,0.0,0.0,2.5,7.5,10.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,-27.5,29.5,0,0,25.0,1,13074,1,13074,14101,16969,10878,19020,11051,6460,11051,14161,15066,14161,8365,9613,9256,8538,16943,12313,8004,8866,17272,18762,19825,21889,18925,2107,76,20445,1.0,19:30,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,45.8,4.4,13.3,0.333,0.0,2.2,0.0,4.4,4.4,1.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4.4,2.2,13.3,-53.3,19.3,0,0,17.8,1,13074,1,13074,21752,18075,16643,16528,11051,15660,11051,7713,10206,1,13060,20749,22169,15416,16943,12313,8004,8866,10877,15725,17369,24785,22684,2107,76,23082,1.0,20:37,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,47.1,10.3,15.4,0.667,2.6,3.8,0.667,2.6,2.6,1.0,1.3,6.4,7.7,0.0,2.6,1.3,1.3,1.3,5.1,2.6,25.6,-6.4,40.0,0,0,41.0,1,13074,1,13074,18889,6351,13771,2883,6658,12759,1955,11563,13835,1,12624,11799,12806,18354,11632,11804,7589,8356,8982,14755,7221,15433,13085,2107,76,11336,1.0,36:46,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,48.0,1.4,9.5,0.143,0.0,2.7,0.0,2.7,2.7,1.0,6.8,8.1,14.9,0.0,0.0,0.0,0.0,0.0,5.4,1.4,5.4,-1.4,23.2,0,0,20.3,1,13074,1,13074,16312,22494,21271,22109,11051,14847,11051,11263,13578,1,2234,8576,4476,18354,16943,12313,8004,8866,8232,18459,22370,13276,21533,2107,76,22295,1.0,35:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,42.3,8.5,12.8,0.667,2.1,4.3,0.5,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,2.1,0.0,2.1,2.1,2.1,19.1,-19.1,33.8,0,0,31.9,1,13074,1,13074,25085,9460,17464,2883,7721,12026,3313,14161,15066,14161,9346,20886,19047,15664,16943,7711,8004,4782,18301,15977,12427,19827,16673,2107,76,17020,1.0,19:54,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,48.9,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,0.5,0.0,7.5,7.5,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,7.5,24.0,0,0,20.0,1,13074,1,13074,13585,21338,24199,7886,11051,17277,11051,11699,9255,10753,13060,9613,13243,8538,16943,12313,8004,8866,21100,8176,21331,9383,21248,2107,76,22301,1.0,19:34,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,47.7,11.1,18.5,0.6,0.0,0.0,0.0,0.0,3.7,0.0,7.4,3.7,11.1,0.0,3.7,0.0,0.0,3.7,3.7,3.7,22.2,-33.3,31.9,0,0,33.3,1,13074,1,13074,17210,4873,9594,4873,11051,17277,11051,14161,11544,14161,1808,17674,7848,18354,7733,12313,8004,1803,13098,11388,9695,22826,17741,2107,76,15889,1.0,12:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,48.5,10.5,27.6,0.381,2.6,9.2,0.286,7.9,7.9,1.0,0.0,7.9,7.9,15.8,6.6,1.3,0.0,1.3,5.3,5.3,31.6,-9.2,62.1,1,0,60.5,1,13074,1,13074,14877,5838,2033,15437,6463,4270,8900,3330,5338,1,13060,8926,12539,616,2523,11633,8004,8174,8540,7579,3787,16519,3438,1,76,2705,1.0,36:51,2015,2016
