season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,1877,788,720,639,1276,526,1,1,1677,563,1,1,1307,1529,1.0,0:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,36.4,0.0,4.0,0.0,10.0,8.0,7.0,5.0,22.0,3.0,0.0,1.0,3.0,54.5,1,1,1,1,308,788,116,639,114,1153,1180,981,653,24,1,392,370,50,1.0,36:26,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,1877,788,720,639,1276,526,1,1,1677,563,1,392,1307,1609,1.0,0:38,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,37.4,2.0,3.0,0.0,4.0,10.0,9.0,6.0,26.0,1.0,2.0,1.0,4.0,32.2,1,1,1,1,247,394,224,639,545,1376,1414,1105,490,190,1710,392,226,345,1.0,37:23,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,5.5,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,1642,788,720,639,1276,897,403,395,1592,563,1,833,1307,1759,1.0,5:27,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,18.3,0.0,2.0,0.0,4.0,9.0,2.0,3.0,10.0,0.0,0.0,3.0,0.0,23.4,1,1,1,1,1121,788,327,639,545,1283,403,655,1258,563,1,1279,1307,602,1.0,18:17,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,27.1,3.0,2.0,3.0,2.0,17.0,7.0,6.0,18.0,0.0,0.0,4.0,1.0,11.4,1,1,1,1,748,253,327,206,840,1798,1180,1105,850,563,1,1593,862,1172,1.0,27:07,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1877,788,720,639,1276,526,1,1,1677,563,1,1,1307,1770,1.0,0:38,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1877,788,720,639,1276,526,1,1,1677,563,1,1,1307,1770,1.0,0:38,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,29.8,0.0,0.0,0.0,2.0,5.0,7.0,3.0,18.0,3.0,1.0,4.0,2.0,38.8,1,1,1,1,622,788,720,639,840,773,1180,655,850,24,1313,1593,567,208,1.0,29:46,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,33.1,0.0,2.0,1.0,4.0,12.0,12.0,2.0,20.0,0.0,0.0,4.0,3.0,45.7,1,1,1,1,449,788,327,596,545,1542,1639,419,750,563,1,1593,370,119,1.0,33:08,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,19.2,0.0,0.0,0.0,0.0,6.0,5.0,2.0,14.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,1070,788,720,639,1276,897,910,419,1041,563,1,392,1307,1563,1.0,19:13,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,8.9,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,1505,788,720,639,1276,623,403,1,1479,563,1,392,1307,1505,1.0,8:54,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,37.1,2.0,4.0,2.0,6.0,18.0,10.0,8.0,24.0,0.0,0.0,3.0,6.0,36.0,1,1,1,1,263,394,116,305,333,1819,1494,1331,585,563,1,1279,79,259,1.0,37:03,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,15.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,2.0,0.0,0.0,6.8,1,1,1,1,1218,788,720,639,1276,623,728,1,1258,563,1710,1,1307,1411,1.0,15:44,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,41.8,5.0,2.0,4.0,6.0,18.0,13.0,8.0,30.0,1.0,1.0,4.0,3.0,40.0,1,1,1,1,67,93,327,133,333,1819,1690,1331,317,190,1313,1593,370,195,1.0,41:50,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,17.6,0.0,4.0,0.0,4.0,10.0,3.0,4.0,12.0,0.0,0.0,4.0,2.0,15.0,1,1,1,1,1150,788,116,639,545,1376,633,787,1149,563,1,1593,567,973,1.0,17:35,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,31.4,0.0,4.0,0.0,10.0,14.0,10.0,8.0,20.0,1.0,0.0,4.0,3.0,17.9,1,1,1,1,541,788,116,639,114,1657,1494,1331,750,190,1,1593,370,828,1.0,31:25,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,35.1,0.0,2.0,0.0,4.0,14.0,11.0,8.0,24.0,1.0,1.0,3.0,0.0,23.4,1,1,1,1,365,788,327,639,545,1657,1558,1331,585,190,1313,1279,1307,602,1.0,35:07,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1844,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.1,3.0,2.0,2.0,4.0,6.0,15.0,7.0,36.0,0.0,1.0,2.0,1.0,25.1,1,947,947,947,211,253,327,305,545,897,1777,1245,133,563,1313,833,862,554,1.0,38:08,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1844,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.6,0.0,0.0,0.0,0.0,2.0,5.0,4.0,20.0,1.0,0.0,0.0,2.0,3.0,1,947,947,947,1153,788,720,639,1276,300,910,787,750,190,1,1,567,1609,1.0,17:33,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1844,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1844,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,33.7,0.0,4.0,2.0,6.0,6.0,9.0,11.0,28.0,0.0,1.0,3.0,1.0,24.9,1,947,947,947,419,788,116,305,333,897,1414,1615,394,563,1313,1279,862,560,1.0,33:42,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,12.8,0.0,0.0,0.0,2.0,2.0,8.0,2.0,16.0,0.0,1.0,4.0,0.0,9.7,1,947,947,947,1354,788,720,639,840,300,1297,419,955,563,1313,1593,1307,1252,1.0,12:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,31.4,6.0,0.0,8.0,10.0,4.0,9.0,9.0,26.0,1.0,0.0,3.0,8.0,48.5,1,947,947,947,540,55,720,18,114,623,1414,1445,490,190,1,1279,22,94,1.0,31:26,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,35.0,2.0,0.0,4.0,4.0,4.0,8.0,9.0,24.0,0.0,1.0,2.0,1.0,29.5,1,947,947,947,369,394,720,133,545,623,1297,1445,585,563,1313,833,862,431,1.0,35:01,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,10.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,1.0,4.0,0.0,12.0,1,947,947,947,1457,788,720,639,840,1,728,1,1258,563,1313,1593,1307,1147,1.0,10:08,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.6,2.0,2.0,0.0,12.0,4.0,10.0,11.0,28.0,1.0,4.0,1.0,4.0,27.7,1,947,947,947,198,394,327,639,69,623,1494,1615,394,190,1884,392,226,479,1.0,38:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.7,2.0,0.0,2.0,2.0,2.0,7.0,2.0,22.0,0.0,0.0,1.0,1.0,10.0,1,947,947,947,1141,394,720,305,840,300,1180,419,653,563,1,392,862,1236,1.0,17:39,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,20.7,2.0,0.0,2.0,6.0,3.0,11.0,2.0,26.0,2.0,0.0,5.0,3.0,20.1,1,947,947,947,1000,394,720,305,333,526,1558,419,490,72,1,1800,370,733,1.0,20:43,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.5,0.0,2.0,0.0,2.0,7.0,10.0,4.0,24.0,0.0,2.0,3.0,5.0,16.6,1,947,947,947,1049,788,327,639,840,1023,1494,787,585,563,1710,1279,138,892,1.0,19:31,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,6.9,1,947,947,947,1577,788,720,639,1276,623,1,787,1479,563,1313,392,1307,1406,1.0,7:04,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,25.5,2.0,0.0,4.0,2.0,9.0,11.0,6.0,28.0,0.0,0.0,2.0,2.0,12.9,1,947,947,947,824,394,720,133,840,1283,1558,1105,394,563,1,833,567,1088,1.0,25:29,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,26.0,2.0,0.0,0.0,2.0,6.0,6.0,4.0,26.0,0.0,0.0,2.0,1.0,29.9,1,947,947,947,807,394,720,639,840,897,1028,787,490,563,1,833,862,415,1.0,25:57,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,38.0,0.0,0.0,5.0,6.0,9.0,10.0,8.0,38.0,0.0,2.0,2.0,6.0,34.4,1,947,947,947,214,788,720,99,333,1283,1494,1331,94,563,1710,833,79,298,1.0,37:59,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,947,947,947,1761,788,720,639,1276,1,1,1,1786,563,1,1,1307,1609,1.0,2:55,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,37.2,0.0,0.0,4.0,2.0,4.0,14.0,4.0,38.0,0.0,1.0,3.0,2.0,13.9,1,947,947,947,258,788,720,133,840,623,1739,787,94,563,1313,1279,567,1035,1.0,37:12,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.0,2.0,0.0,0.0,2.0,4.0,4.0,4.0,20.0,0.0,1.0,4.0,2.0,10.0,1,947,947,947,1077,394,720,639,840,623,728,787,750,563,1313,1593,567,1236,1.0,19:02,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,30.0,0.0,0.0,0.0,6.0,9.0,12.0,4.0,30.0,0.0,0.0,2.0,2.0,28.9,1,947,947,947,612,788,720,639,333,1283,1639,787,317,563,1,833,567,445,1.0,29:58,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.9,2.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.9,1,947,947,947,1547,394,720,639,545,1,403,1,1592,563,1,1279,1307,1348,1.0,7:54,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,947,947,947,1761,788,224,639,840,1,1,1,1786,563,1,1,1307,1505,1.0,2:55,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,947,947,947,1736,788,720,639,1276,1,1,1,1786,563,1,392,1307,1770,1.0,3:21,2015,2016
