season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,16.75,10.7,0.0,4.3,4.3,8.6,4.3,0.0,17.2,2.1,0.0,2.1,4.3,39.1,1,1,1,1,18459,507,10158,4055,14185,8795,5915,1,23752,3205,1,10389,6448,6388,1.0,16:45,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,27.2,0.0,2.6,15.9,10.6,11.9,9.3,7.9,18.5,1.3,0.0,2.6,5.3,64.2,1,1,1,1,9851,12058,7455,92,4871,13853,14068,11900,23247,5610,1,12558,4183,403,1.0,27:12,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,24.75,8.7,8.7,2.9,17.5,10.2,10.2,8.7,17.5,1.5,0.0,2.9,7.3,62.5,1,1,1,1,11878,1044,793,6590,1055,11190,15563,13014,23651,5138,1,13684,1679,493,1.0,24:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,12.333333333333334,5.8,0.0,5.8,17.5,5.8,5.8,0.0,23.4,5.8,0.0,2.9,2.9,56.6,1,1,1,1,21368,3111,10158,2300,1033,5285,8164,1,20454,387,1,13729,10818,994,1.0,12:20,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,27.65,2.6,0.0,6.5,13.0,11.7,9.1,7.8,15.6,0.0,0.0,2.6,5.2,59.9,1,1,1,1,9496,9167,10158,1804,2857,13550,13826,11681,24246,8004,1,12415,4361,670,1.0,27:39,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,26.416666666666668,2.7,0.0,2.7,2.7,8.2,5.5,4.1,19.1,1.4,0.0,4.1,1.4,31.3,1,1,1,1,10518,8840,10158,6984,17137,8240,7549,6209,23017,5425,1,18194,16859,11605,1.0,26:25,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,18.383333333333333,3.9,5.9,7.8,7.8,9.8,3.9,11.7,7.8,0.0,0.0,2.0,0.0,23.1,1,1,1,1,17200,6132,2282,1114,8227,10584,5386,17321,25329,8004,1,9338,18762,17891,1.0,18:23,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,27.133333333333333,0.0,0.0,0.0,2.7,11.9,9.3,8.0,15.9,4.0,1.3,1.3,0.0,23.2,1,1,1,1,9897,12058,10158,9917,17272,13911,14101,11937,24161,1031,20341,6914,18762,17819,1.0,27:08,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,8.016666666666667,0.0,0.0,0.0,0.0,9.0,9.0,13.5,18.0,0.0,0.0,4.5,0.0,10.8,1,1,1,1,23174,12058,10158,9917,18861,9362,13574,19312,23444,8004,1,19363,18762,23821,1.0,8:01,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,12.45,0.0,0.0,0.0,5.8,5.8,11.6,8.7,23.1,2.9,0.0,2.9,2.9,24.6,1,1,1,1,21300,12058,10158,9917,11589,5215,17563,12953,20608,2012,1,13592,10923,16858,1.0,12:27,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,16.9,0.0,4.3,0.0,0.0,8.5,4.3,0.0,17.0,0.0,0.0,4.3,4.3,10.2,1,1,1,1,18342,12058,4232,9917,18861,8696,5868,1,23810,8004,1,18722,6546,23974,1.0,16:54,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501209,2016-04-11T00:00:00,OKC vs. LAL,W,8.016666666666667,0.0,0.0,0.0,18.0,9.0,9.0,13.5,18.0,0.0,0.0,9.0,0.0,32.3,1,1,1,1,23174,12058,10158,9917,931,9362,13574,19312,23444,8004,1,24839,18762,10873,1.0,8:01,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,28.89,0.0,5.0,3.7,2.5,17.4,11.2,18.7,44.9,0.0,1.2,3.7,1.2,35.6,1,13074,13074,13074,8459,12058,3273,5007,17584,20502,17066,23129,3147,8004,19910,16925,17367,8511,1.0,28:53,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,25.26,0.0,1.4,2.9,5.7,21.4,10.0,24.2,42.8,1.4,1.4,5.7,4.3,31.5,1,13074,13074,13074,11481,12058,9921,6715,11753,23146,15236,24783,3996,5218,20766,22034,6505,11502,1.0,25:16,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,39.88333333333333,4.5,1.8,3.6,10.8,19.0,12.6,15.3,36.1,0.0,0.9,0.9,3.6,40.8,1,13074,13074,13074,761,4982,9677,5201,4640,21687,19061,21034,8580,8004,17477,5092,8442,5465,1.0,39:53,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,6.023333333333333,0.0,0.0,17.9,0.0,17.9,12.0,41.8,47.8,0.0,0.0,0.0,12.0,25.1,1,13074,13074,13074,23951,12058,10158,66,18861,20903,18092,25877,2147,8004,1,1,234,16475,1.0,6:01,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,20.4,0.0,8.8,3.5,10.6,19.4,19.4,8.8,35.3,0.0,0.0,1.8,7.1,33.9,1,13074,13074,13074,15562,12058,762,5343,4869,21997,24103,13184,9328,8004,1,8431,1857,9733,1.0,20:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,33.7,0.0,2.1,5.3,8.5,18.2,11.8,16.0,38.5,0.0,0.0,5.3,5.3,42.7,1,13074,13074,13074,4594,12058,8706,2746,7203,21095,17820,21546,6725,8004,1,21340,4097,4577,1.0,33:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,22.31,0.0,3.2,6.5,9.7,17.7,14.5,16.1,42.0,3.2,0.0,4.8,0.0,34.4,1,13074,13074,13074,13913,12058,6108,1831,5816,20764,21102,21637,4409,1612,1,20282,18762,9376,1.0,22:19,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,23.133333333333333,4.7,1.6,0.0,0.0,18.7,17.1,18.7,40.5,1.6,1.6,1.6,3.1,24.0,1,13074,13074,13074,13257,4701,9886,9917,18861,21476,23044,23119,5353,4828,21246,7721,10059,17299,1.0,23:08,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,19.1,3.8,0.0,0.0,3.8,28.3,9.4,9.4,22.6,0.0,0.0,5.7,3.8,5.7,1,13074,13074,13074,16614,6463,10158,9917,15281,25024,14355,14117,20953,8004,1,21938,7949,24800,1.0,19:06,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,16.0,0.0,6.8,0.0,4.5,24.8,15.8,6.8,31.5,2.3,0.0,6.8,0.0,28.4,1,13074,13074,13074,19035,12058,1642,9917,13822,24314,22178,10040,12968,2975,1,23453,18762,13917,1.0,16:00,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501193,2016-04-09T00:00:00,OKC @ SAC,L,5.3,0.0,0.0,0.0,0.0,0.0,27.2,27.2,81.5,0.0,0.0,6.8,0.0,8.2,1,13074,13074,13074,24249,12058,10158,9917,18861,1,25575,25227,125,8004,1,23503,18762,24426,1.0,5:18,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501171,2016-04-06T00:00:00,OKC @ POR,L,20.95,0.0,0.0,0.0,0.0,0.0,3.4,10.3,37.8,1.7,0.0,0.0,1.7,29.6,1,13074,13074,13074,15093,12058,10158,9917,18861,1,4829,15399,7202,4377,1,1,15447,12979,1.0,20:57,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501171,2016-04-06T00:00:00,OKC @ POR,L,31.25,0.0,0.0,0.0,2.3,17.3,6.9,11.5,34.6,0.0,1.2,2.3,2.3,30.6,1,13074,13074,13074,6514,12058,10158,9917,17959,20338,9976,17010,9981,8004,19322,11133,12968,12120,1.0,31:15,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501171,2016-04-06T00:00:00,OKC @ POR,L,30.883333333333333,1.2,0.0,0.0,2.3,10.5,9.3,15.2,32.6,0.0,2.3,2.3,1.2,27.0,1,13074,13074,13074,6818,11907,10158,9917,17900,11661,14169,20901,11856,8004,23558,11253,17716,14935,1.0,30:53,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501171,2016-04-06T00:00:00,OKC @ POR,L,22.98333333333333,0.0,11.0,0.0,12.5,26.6,6.3,18.8,34.5,0.0,0.0,3.1,6.3,37.4,1,13074,13074,13074,13383,12058,376,9917,3177,24752,8883,23187,10078,8004,1,14697,2697,7361,1.0,22:59,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501171,2016-04-06T00:00:00,OKC @ POR,L,35.65,8.1,4.0,7.1,20.2,10.1,6.1,13.1,30.3,1.0,1.0,3.0,5.0,62.6,1,13074,13074,13074,3014,1338,4601,1475,551,11059,8559,18940,14200,7236,18224,14250,4678,489,1.0,35:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501171,2016-04-06T00:00:00,OKC @ POR,L,36.7,0.0,2.0,0.0,3.9,11.8,5.9,12.8,35.3,0.0,2.0,3.9,2.0,21.2,1,13074,13074,13074,2285,12058,9289,9917,14991,13637,8241,18537,9310,8004,22518,17609,14482,19154,1.0,36:42,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501171,2016-04-06T00:00:00,OKC @ POR,L,9.433333333333334,0.0,0.0,0.0,0.0,0.0,7.6,22.9,53.4,0.0,0.0,3.8,7.6,22.9,1,13074,13074,13074,22657,12058,10158,9917,18861,1,11289,24502,1079,8004,1,17232,1416,18051,1.0,9:26,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501171,2016-04-06T00:00:00,OKC @ POR,L,38.53333333333333,3.7,1.9,4.7,11.2,14.0,1.9,14.0,31.8,0.0,0.0,1.9,4.7,31.1,1,13074,13074,13074,1252,6530,9557,3511,4302,16764,3540,19880,12707,8004,1,8868,5545,11774,1.0,38:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501171,2016-04-06T00:00:00,OKC @ POR,L,13.616666666666667,0.0,2.6,0.0,0.0,18.5,10.6,5.3,37.0,0.0,0.0,10.6,2.6,11.1,1,13074,13074,13074,20633,12058,7465,9917,18861,21359,16163,7886,7830,8004,1,25318,11755,23739,1.0,13:37,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,19.183333333333334,0.0,0.0,0.0,3.8,7.5,7.5,7.5,33.8,1.9,0.0,3.8,0.0,14.1,1,1,1,1,16540,12058,10158,9917,15313,7367,11059,11258,10716,3968,1,16980,18762,22716,1.0,19:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,21.766666666666666,0.0,0.0,8.3,6.6,14.9,8.3,16.5,36.4,0.0,1.7,6.6,11.6,15.1,1,1,1,1,14365,12058,10158,955,10065,17836,12351,21887,8319,8004,21544,23292,261,22351,1.0,21:46,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,13.15,0.0,0.0,0.0,11.0,19.2,5.5,16.4,38.3,0.0,0.0,0.0,0.0,32.0,1,1,1,1,20894,12058,10158,9917,4538,21829,7577,21827,6815,8004,1,1,18762,11085,1.0,13:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,28.9,5.0,2.5,6.2,7.5,13.7,8.7,12.5,37.4,0.0,0.0,2.5,2.5,29.3,1,1,1,1,8448,4216,7822,1992,8807,16370,13120,18183,7559,8004,1,11937,12278,13189,1.0,28:54,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,23.683333333333334,3.0,3.0,4.6,9.1,3.0,9.1,9.1,39.5,0.0,1.5,1.5,3.0,58.8,1,1,1,1,12837,8053,6489,3669,6492,2919,13836,13671,5964,8004,21144,7612,10317,756,1.0,23:41,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,20.7,0.0,3.5,0.0,24.3,7.0,10.4,7.0,41.7,1.7,0.0,8.7,0.0,60.3,1,1,1,1,15319,12058,5626,9917,237,6607,15972,10376,4527,4322,1,24717,18762,638,1.0,20:42,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,29.433333333333334,8.6,2.4,4.9,9.8,11.0,8.6,12.2,34.2,1.2,0.0,1.2,4.9,67.3,1,1,1,1,8021,1103,7932,3241,5702,12466,12857,17893,10286,6038,1,6532,5014,286,1.0,29:26,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,6.65,0.0,0.0,0.0,0.0,27.1,10.8,27.1,21.7,5.4,0.0,0.0,0.0,57.9,1,1,1,1,23694,12058,10158,9917,18861,24836,16546,25211,21594,477,1,1,18762,842,1.0,6:39,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,26.683333333333334,1.3,4.0,2.7,5.4,12.1,12.1,13.5,40.5,0.0,1.3,1.3,4.0,65.8,1,1,1,1,10287,11831,4589,7047,12294,14222,18363,19335,5344,8004,20454,7014,7134,332,1.0,26:41,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,6.65,0.0,0.0,5.4,10.8,27.1,10.8,27.1,21.7,0.0,5.4,0.0,5.4,43.3,1,1,1,1,23694,12058,10158,2678,4642,24836,16546,25211,21594,8004,25759,1,3947,4317,1.0,6:39,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,5.533333333333333,0.0,13.0,0.0,13.0,19.5,13.0,32.5,13.0,0.0,0.0,6.5,0.0,22.1,1,1,1,1,24151,12058,205,9917,2859,22061,19502,25632,24806,8004,1,23168,18762,18576,1.0,5:32,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,23.616666666666667,0.0,0.0,4.6,0.0,13.7,13.7,19.8,39.6,0.0,0.0,3.0,0.0,16.0,1,1,1,1,12884,12058,10158,3654,18861,16388,20293,23583,5884,8004,1,14347,18762,21949,1.0,23:37,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,14.05,0.0,0.0,0.0,0.0,7.7,10.2,17.9,30.7,0.0,0.0,5.1,0.0,3.6,1,1,1,1,20379,12058,10158,9917,18861,7584,15674,22734,13719,8004,1,20906,18762,24993,1.0,14:03,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,6.641666666666667,0.0,27.1,0.0,0.0,32.5,10.8,32.5,43.4,0.0,0.0,5.4,5.4,35.2,1,13074,13074,13074,23701,12058,30,9917,18861,25458,16572,25630,3713,8004,1,21513,3934,8810,1.0,6:39,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,20.095,3.6,3.6,0.0,7.2,3.6,3.6,19.7,25.1,0.0,1.8,3.6,0.0,13.6,1,13074,13074,13074,15849,6840,5449,9917,9242,3225,5015,23538,19112,8004,21975,16397,18762,22878,1.0,20:06,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,24.731666666666666,1.5,0.0,2.9,2.9,27.7,24.7,8.7,46.6,0.0,0.0,1.5,1.5,9.0,1,13074,13074,13074,11909,11791,10158,6583,16802,24933,25356,13030,2535,8004,1,7379,16435,24267,1.0,24:44,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,18.116666666666667,4.0,19.9,0.0,27.8,29.8,29.8,11.9,51.7,0.0,2.0,7.9,2.0,46.1,1,13074,13074,13074,17425,6006,55,9917,139,25224,25712,17529,1336,8004,22598,24386,14365,3258,1.0,18:07,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,37.4,3.9,1.9,5.8,7.7,14.4,12.5,16.4,34.7,0.0,0.0,2.9,7.7,48.2,1,13074,13074,13074,1830,6281,9409,2350,8447,17303,18894,21783,9899,8004,1,13572,1371,2636,1.0,37:24,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,37.45,1.9,3.8,4.8,7.7,19.2,18.3,14.4,30.8,1.0,1.0,4.8,5.8,43.8,1,13074,13074,13074,1786,11297,4994,3338,8469,21873,23642,20249,13709,7531,17813,20184,3412,4107,1.0,37:27,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,30.3,0.0,2.4,2.4,4.8,15.4,4.8,17.8,35.6,1.2,0.0,4.8,1.2,26.3,1,13074,13074,13074,7262,12058,8116,7841,13345,18512,6535,22662,9019,6213,1,20051,17634,15598,1.0,30:18,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,31.43166666666667,2.3,2.3,0.0,6.9,11.5,9.2,14.9,29.8,2.3,2.3,1.1,4.6,30.1,1,13074,13074,13074,6373,10049,8304,9917,9686,13137,13911,20654,14746,2890,23476,6190,5767,12542,1.0,31:26,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,17.233333333333334,6.3,0.0,0.0,0.0,29.2,25.1,4.2,41.8,2.1,0.0,0.0,0.0,33.8,1,13074,13074,13074,18096,2625,10158,9917,18861,25172,25386,6344,4509,3346,1,1,18762,9762,1.0,17:14,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,16.6,0.0,0.0,0.0,4.3,23.9,28.2,8.7,56.4,0.0,0.0,0.0,4.3,18.9,1,13074,13074,13074,18576,12058,10158,9917,14105,24073,25637,12943,763,8004,1,1,6366,20573,1.0,16:36,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,29.985,2.4,4.8,2.4,14.4,21.6,7.2,18.0,26.4,1.2,0.0,2.4,3.6,29.1,1,1,1,1,7554,9736,3494,7773,2100,23250,10512,22766,17960,6147,1,11560,8477,13364,1.0,29:59,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,27.715,5.2,5.2,2.6,7.8,26.0,7.8,18.2,31.2,0.0,0.0,3.9,0.0,40.7,1,1,1,1,9456,3909,2972,7268,8303,24613,11572,22864,13288,8004,1,17510,18762,5546,1.0,27:43,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,17.566666666666666,0.0,10.2,0.0,20.5,12.3,4.1,14.3,36.9,0.0,2.0,2.0,2.0,32.4,1,1,1,1,17847,12058,467,9917,511,14432,5652,20181,7934,8004,22802,9845,14071,10835,1.0,17:34,2015,2016
