season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.2,0,0,1.0,1,1,880,1,1375,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,563,754,525,560,361,1218,1488,671,1645,157,16,1600,1,10:23,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,7.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-6.0,7.2,0,0,7.0,1,1,880,1,1465,732,1260,1,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,685,1218,968,1243,1321,157,16,1291,1,7:09,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,28.1,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,6.0,30.6,0,0,28.0,1,1,880,1,687,732,702,965,279,491,215,937,995,937,431,155,225,128,282,280,174,560,1388,839,826,428,437,157,16,458,1,28:04,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,40.7,6.0,17.0,0.353,3.0,10.0,0.3,8.0,9.0,0.889,0.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,3.0,5.0,23.0,12.0,40.6,0,0,39.0,1,1,880,1,111,322,186,1032,110,49,657,48,64,455,870,690,870,297,563,28,525,560,361,158,175,229,208,157,16,200,1,40:40,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800402,2019-06-02T00:00:00,GSW @ TOR,W,6.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,4.4,0,0,4.0,1,1,880,1,1488,1172,1151,1256,875,854,875,937,995,937,431,1164,1067,1186,1012,754,525,560,1044,1218,1329,1395,1440,157,16,1434,1,6:04,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,28.3,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,9.0,-4.0,16.1,0,0,15.0,1,883,1,883,677,577,1030,91,875,1297,875,711,547,729,431,905,870,825,563,280,525,560,31,378,758,1126,943,157,16,956,1,28:20,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1760,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:04,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,40.3,2.0,9.0,0.222,0.0,2.0,0.0,6.0,6.0,1.0,0.0,10.0,10.0,10.0,6.0,1.0,0.0,1.0,5.0,6.0,10.0,-8.0,34.0,1,1,32.0,1,883,1,883,123,943,600,1317,875,854,875,118,166,1,870,40,108,19,10,280,525,175,31,101,691,1331,349,1,1,351,1,40:20,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,11.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0,7.1,0,0,6.0,1,883,1,883,1330,1172,1368,475,875,1297,875,937,995,937,431,905,870,825,1012,754,525,175,1388,1218,1329,1126,1331,157,16,1338,1,11:38,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,40.3,8.0,18.0,0.444,4.0,9.0,0.444,14.0,14.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,4.0,8.0,34.0,-9.0,47.5,0,0,50.0,1,883,1,883,128,162,150,748,52,69,394,4,12,1,431,499,540,206,141,280,525,560,135,40,37,1395,110,157,16,80,1,40:15,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,8.1,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,-1.0,11.0,0,0,9.0,1,883,1,883,1452,1436,1368,1436,875,1055,875,331,304,567,870,1456,1519,552,563,95,525,560,685,378,1240,918,1156,157,16,1208,1,8:03,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,8.4,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,6.2,0,0,9.0,1,883,1,883,1443,943,1151,475,279,663,111,937,995,937,870,1164,1282,1186,563,754,525,175,1044,1218,968,548,1361,157,16,1208,1,8:26,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,7.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0,7.2,0,0,9.0,1,883,1,883,1455,943,1151,475,279,663,111,937,995,937,431,1456,1282,1186,1012,754,525,560,1388,839,968,918,1321,157,16,1208,1,7:36,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,17.5,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,6.0,-2.0,18.3,0,0,15.0,1,883,1,883,1104,943,914,1045,875,1055,875,455,547,1,431,690,680,825,1012,280,174,175,361,567,968,988,858,157,16,956,1,17:30,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,9.3,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0,7.5,0,0,8.0,1,883,1,883,1412,943,1151,475,511,854,215,711,902,1,870,1456,1519,825,1012,754,525,560,1044,839,968,988,1308,157,16,1258,1,9:17,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,39.3,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,21.0,-10.0,26.5,0,0,30.0,1,883,1,883,156,162,186,693,110,235,215,455,547,1,201,690,540,825,282,754,525,52,361,839,214,1430,553,157,16,406,1,39:19,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800401,2019-05-30T00:00:00,GSW @ TOR,L,29.2,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,2.0,0.0,1.0,0.0,3.0,1.0,6.0,-8.0,24.7,0,0,21.0,1,883,1,883,651,732,801,796,875,491,875,937,995,937,201,499,409,75,282,754,174,560,361,839,968,1331,616,157,16,700,1,29:11,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,21.6,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,4.0,16.7,0,0,14.0,1,1,880,1,953,577,1151,1,875,1297,875,937,995,937,870,1164,1282,825,1012,280,174,560,1044,1218,826,548,923,157,16,995,1,21:34,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,29.3,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,6.0,8.0,14.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,12.0,8.0,34.8,1,0,30.0,1,1,880,1,644,435,801,144,875,1297,875,455,547,1,4,103,21,1186,1012,280,174,560,685,839,576,340,330,1,16,406,1,29:18,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,9.9,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.9,0,0,5.0,1,1,880,1,1397,1436,1151,1436,875,854,875,937,995,937,201,1456,1067,825,563,280,525,560,1388,1218,1488,918,1383,157,16,1391,1,9:53,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,13.8,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.7,0,0,6.0,1,1,880,1,1250,943,1030,882,875,663,875,937,995,937,870,1164,1282,825,282,754,525,560,1388,1218,1147,192,1432,157,16,1338,1,13:48,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,9.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,-6.0,9.1,0,0,8.0,1,1,880,1,1406,943,1260,166,875,1297,875,937,995,937,431,905,870,825,1012,754,525,560,135,1218,1147,1243,1248,157,16,1258,1,9:29,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,47.4,11.0,25.0,0.44,7.0,16.0,0.438,8.0,9.0,0.889,4.0,9.0,13.0,11.0,2.0,1.0,0.0,3.0,0.0,7.0,37.0,3.0,70.1,1,1,70.0,1,1,880,1,11,46,25,779,4,3,400,48,64,455,49,69,37,9,282,280,525,13,1388,66,18,606,8,1,1,8,1,47:24,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,46.3,7.0,21.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,2.0,1.0,1.0,4.0,1.0,17.0,-6.0,32.2,0,0,34.0,1,1,880,1,12,236,80,1045,110,49,657,937,995,937,870,247,409,552,65,95,174,175,135,839,331,1243,395,157,16,301,1,46:17,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,880,1,1588,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,606,1652,157,16,1655,1,3:35,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,43.3,7.0,13.0,0.538,1.0,3.0,0.333,3.0,4.0,0.75,0.0,14.0,14.0,11.0,6.0,3.0,2.0,2.0,4.0,4.0,18.0,6.0,60.3,1,1,54.0,1,1,880,1,48,236,336,450,511,663,517,331,304,567,870,4,21,9,10,28,66,52,135,235,296,428,29,1,1,46,1,43:20,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,26.4,5.0,12.0,0.417,1.0,5.0,0.2,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,-12.0,14.4,0,0,15.0,1,1,880,1,772,435,386,853,511,354,789,711,547,729,201,1456,1067,1186,1012,754,525,560,685,839,576,1509,1010,157,16,956,1,26:22,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,14.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-3.0,13.0,0,0,11.0,1,1,880,1,1239,732,1030,286,875,1297,875,711,547,729,870,1456,1519,552,1012,280,525,560,1388,839,897,1056,1072,157,16,1108,1,14:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,17.6,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-5.0,14.0,0,0,11.0,1,1,880,1,1101,1172,1030,1336,875,663,875,937,995,937,870,348,540,552,1012,280,525,560,685,839,1329,1185,1034,157,16,1108,1,17:33,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,39.9,8.0,20.0,0.4,1.0,5.0,0.2,2.0,3.0,0.667,1.0,4.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,19.0,-1.0,40.5,0,0,38.0,1,1,880,1,143,162,99,882,511,354,789,455,465,661,431,499,540,206,65,95,66,175,361,378,263,918,210,157,16,223,1,39:54,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,21.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,17.8,0,0,17.0,1,1,880,1,968,943,1368,1,511,1055,1,937,995,937,99,247,166,1186,563,280,525,560,1388,1218,1066,58,883,157,16,873,1,21:13,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,38.4,6.0,12.0,0.5,0.0,1.0,0.0,8.0,9.0,0.889,1.0,12.0,13.0,12.0,2.0,4.0,1.0,1.0,3.0,8.0,20.0,16.0,66.6,1,1,55.0,1,1,880,1,196,322,386,475,875,1055,875,48,64,455,431,12,37,5,282,8,174,175,361,40,239,153,17,1,1,40,1,38:24,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,2.4,0,0,2.0,1,1,880,1,1647,1436,1623,1436,875,1297,875,937,995,937,431,1164,1067,1186,1012,754,525,560,1044,1218,1488,1243,1543,157,16,1538,1,2:37,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,37.3,11.0,26.0,0.423,6.0,16.0,0.375,8.0,9.0,0.889,0.0,6.0,6.0,3.0,5.0,0.0,0.0,1.0,3.0,9.0,36.0,19.0,42.7,0,0,51.0,1,1,880,1,243,46,15,845,11,3,495,48,64,455,870,247,409,393,27,754,525,175,361,19,24,103,176,157,16,72,1,37:17,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,9.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,7.1,0,0,6.0,1,1,880,1,1430,1172,1368,475,875,1297,875,937,995,937,870,690,870,825,1012,754,525,560,1044,1218,1329,1185,1331,157,16,1338,1,8:57,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,15.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,10.0,14.4,0,0,12.0,1,1,880,1,1189,732,1030,286,875,1297,875,937,995,937,870,905,1067,552,1012,754,174,560,361,1218,968,281,1010,157,16,1072,1,15:28,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,10.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-8.0,7.2,0,0,7.0,1,1,880,1,1364,732,1151,115,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,685,1218,968,1331,1321,157,16,1291,1,10:43,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,17.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,10.5,0,0,9.0,1,1,880,1,1114,943,1260,166,875,1297,875,455,547,1,870,1456,1519,825,1012,280,525,560,685,839,968,548,1179,157,16,1208,1,17:20,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,880,1,1614,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,361,1218,1488,1185,1652,157,16,1655,1,3:17,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,27.3,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,12.0,15.1,0,0,14.0,1,1,880,1,728,577,1030,91,875,1297,875,937,995,937,431,905,870,825,563,754,174,560,1044,839,826,229,971,157,16,995,1,27:18,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,9.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,4.4,0,0,4.0,1,1,880,1,1403,1172,1368,475,875,1055,875,937,995,937,870,905,1067,1186,1012,754,525,560,1388,839,1329,1295,1440,157,16,1434,1,9:39,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,880,1,1712,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1388,1218,1488,816,1602,157,16,1600,1,1:30,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,8.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,0,0,4.0,1,1,880,1,1437,1172,1496,1,511,1055,1,937,995,937,870,1456,1519,1186,1012,754,525,560,361,839,1240,606,1515,157,16,1434,1,8:34,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,14.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,14.4,0,0,11.0,1,1,880,1,1214,1436,1260,1436,875,1055,875,937,995,937,99,499,309,552,1012,754,174,560,1044,1218,1488,988,1010,157,16,1108,1,14:47,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,41.4,8.0,22.0,0.364,4.0,8.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,24.0,2.0,28.6,0,0,33.0,1,1,880,1,92,162,57,1004,52,103,215,231,304,1,431,905,870,552,282,754,525,560,361,378,152,671,491,157,16,330,1,41:21,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,13.8,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,-6.0,23.1,0,0,21.0,1,1,880,1,1247,577,801,366,875,1297,875,331,304,567,201,1164,870,825,282,95,174,560,685,567,625,1243,680,157,16,700,1,13:50,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,1,880,1,1586,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,825,1012,754,525,560,1044,1218,1488,918,1534,157,16,1538,1,3:36,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-4.0,11.1,0,0,9.0,1,1,880,1,1201,1172,1496,1,875,1297,875,711,547,729,431,905,870,393,1012,754,525,560,1388,567,1240,1126,1152,157,16,1208,1,15:03,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,29.3,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,14.0,8.0,31.4,0,0,27.0,1,1,880,1,646,322,914,1,875,1297,875,455,465,661,99,499,309,552,1012,280,174,560,361,567,480,340,412,157,16,493,1,29:15,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,30.8,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,21.0,0,0,17.0,1,1,880,1,562,943,914,1045,875,663,875,937,995,937,201,690,540,297,563,280,174,560,1044,567,1147,482,762,157,16,873,1,30:49,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,38.6,11.0,22.0,0.5,4.0,14.0,0.286,11.0,11.0,1.0,0.0,8.0,8.0,8.0,6.0,0.0,0.0,0.0,2.0,4.0,37.0,10.0,52.6,0,0,57.0,1,1,880,1,190,46,57,475,52,9,665,21,34,1,870,103,225,52,10,754,525,560,685,235,18,281,78,157,16,32,1,38:34,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,33.0,8.0,12.0,0.667,0.0,1.0,0.0,0.0,3.0,0.0,0.0,10.0,10.0,7.0,5.0,0.0,5.0,1.0,5.0,5.0,16.0,7.0,48.5,1,0,43.0,1,1,880,1,450,162,386,166,875,1055,875,937,465,937,870,40,108,75,27,754,4,175,31,158,381,382,103,1,16,147,1,33:02,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,35.5,12.0,23.0,0.522,9.0,15.0,0.6,3.0,3.0,1.0,1.0,5.0,6.0,7.0,1.0,1.0,0.0,1.0,3.0,3.0,36.0,10.0,55.7,0,0,60.0,1,1,880,1,319,27,46,471,2,6,166,331,465,1,431,348,409,75,563,280,525,175,361,378,24,281,56,157,16,25,1,35:29,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,37.5,10.0,24.0,0.417,3.0,9.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,26.0,16.0,44.7,0,0,43.0,1,1,880,1,235,82,34,853,110,69,517,331,465,1,870,1164,1282,393,282,28,66,560,361,839,114,153,150,157,16,147,1,37:28,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,13.9,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.9,0,0,7.0,1,1,880,1,1242,1172,1368,475,511,1055,1,937,995,937,870,905,1067,825,1012,754,525,560,685,1218,1240,745,1341,157,16,1291,1,13:55,2018,2019
