season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,50.1,4.5,17.9,0.25,1.5,3.0,0.5,3.0,3.0,1.0,6.0,11.9,17.9,14.9,6.0,0.0,0.0,3.0,1.5,1.5,13.4,19.4,51.3,1,0,47.8,1,1,12949,1,5031,18386,10281,20392,12739,17954,3860,10159,12248,1,2603,3249,2235,799,2778,11790,7930,2258,19425,16969,17790,5262,7801,1,120,8588,1,33:36,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,50.7,12.5,16.1,0.778,7.1,8.9,0.8,3.6,3.6,1.0,1.8,1.8,3.6,1.8,0.0,1.8,1.8,0.0,5.4,1.8,35.7,21.4,53.4,0,0,55.4,1,1,12949,1,3881,3783,12645,2148,1421,7572,1457,8999,11134,1,10078,21174,20110,17553,16367,8012,5130,8428,7673,15906,3114,4666,6872,2163,120,5052,1,28:25,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,47.1,10.0,20.0,0.5,0.0,0.0,0.0,3.3,3.3,1.0,13.3,3.3,16.7,0.0,0.0,0.0,0.0,0.0,10.0,3.3,23.3,-36.7,43.3,0,0,40.0,1,1,12949,1,14477,7316,7572,9075,14184,20319,14184,9428,11543,1,360,18038,2665,19186,16367,11790,7930,8428,1723,11370,9925,23209,11877,2163,120,12729,1,14:07,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.2,15.4,32.1,0.48,2.6,9.0,0.286,5.1,5.1,1.0,0.0,3.8,3.8,1.3,7.7,2.6,0.0,0.0,5.1,6.4,38.5,-9.0,45.0,0,0,51.3,1,12947,1,12947,13986,1663,859,12486,9320,7496,10982,6306,8510,1,13272,16983,19634,19002,1259,5590,7930,8428,8205,4931,2279,16376,10935,2163,120,6781,1,36:49,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.9,8.5,14.9,0.571,2.1,4.3,0.5,4.3,4.3,1.0,0.0,2.1,2.1,2.1,0.0,6.4,0.0,0.0,4.3,4.3,23.4,12.8,48.3,0,0,42.6,1,12947,1,12947,11546,10266,14173,7045,10591,15895,3860,7701,9907,1,13272,20632,22210,16671,16367,680,7930,8428,10651,9117,9883,7344,9282,2163,120,11408,1,22:32,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.1,7.9,13.2,0.6,0.0,5.3,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,5.3,15.8,15.8,22.9,0,0,21.1,1,12947,1,12947,14160,11500,16415,5804,14184,14109,14184,13851,14660,13851,7798,22091,21569,15397,16367,11790,7930,8428,16120,6853,15928,6331,21745,2163,120,22111,1,17:55,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.2,4.5,12.1,0.375,1.5,4.5,0.333,0.0,0.0,0.0,1.5,1.5,3.0,6.1,1.5,0.0,1.5,0.0,4.5,0.0,10.6,-7.6,26.4,0,0,24.2,1,12947,1,12947,13823,18169,17795,16626,12626,15312,8680,13851,14660,13851,11182,21627,20924,7702,14626,11790,6090,8428,9694,17929,19735,15849,20464,2163,120,21027,1,31:11,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,48.2,7.7,12.3,0.625,1.5,3.1,0.5,3.1,4.6,0.667,0.0,4.6,4.6,1.5,0.0,3.1,0.0,1.5,6.2,3.1,20.0,-4.6,37.1,0,0,33.8,1,12947,1,12947,10567,11826,17607,5245,12547,17796,3860,9968,9364,9637,13272,15175,18193,18268,16367,4066,7930,6065,5974,12165,12410,14612,15381,2163,120,16401,1,31:20,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,47.6,2.9,11.4,0.25,2.9,8.6,0.333,0.0,0.0,0.0,2.9,2.9,5.7,8.6,0.0,0.0,0.0,0.0,5.7,2.9,8.6,-5.7,28.3,0,0,25.7,1,12947,1,12947,12573,21018,18623,20392,8290,8077,8680,13851,14660,13851,7141,19119,16044,4195,16367,11790,7930,8428,6773,12791,20925,15048,19667,2163,120,20374,1,16:40,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,46.9,4.9,7.3,0.667,0.0,0.0,0.0,9.8,14.6,0.667,2.4,22.0,24.4,7.3,0.0,2.4,0.0,2.4,9.8,9.8,19.5,-7.3,67.1,0,0,56.1,1,12947,1,12947,14945,17594,22596,3571,14184,20319,14184,1992,1159,9637,8375,308,664,5738,16367,5997,7930,3478,1891,1610,12989,15739,2492,2163,120,4787,1,19:14,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,49.5,12.7,29.1,0.438,0.0,0.0,0.0,3.6,3.6,1.0,12.7,16.4,29.1,0.0,3.6,0.0,3.6,3.6,3.6,1.8,29.1,-3.6,71.3,1,0,65.5,1,12947,1,12947,6578,3654,1634,13953,14184,20319,14184,8892,11023,1,412,1117,280,19186,7297,11790,1914,1495,12802,15789,6100,14201,1779,1,120,2235,1,27:15,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,46.4,6.3,17.5,0.357,0.0,3.8,0.0,5.0,8.8,0.571,2.5,3.8,6.3,11.3,7.5,1.3,0.0,1.3,2.5,6.3,17.5,-18.8,38.1,0,0,37.5,1,12947,1,12947,16785,14749,10762,17381,14184,16777,14184,6484,4144,10873,8207,17255,14939,2132,1404,11275,7930,7882,16591,5099,14580,19678,14783,2163,120,14301,1,37:05,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,46.1,9.1,12.1,0.75,0.0,0.0,0.0,10.6,12.1,0.875,7.6,16.7,24.2,3.0,1.5,0.0,1.5,0.0,3.0,6.1,28.8,15.2,65.5,1,0,59.1,1,1,12949,1,17491,8947,17795,2276,14184,20319,14184,1583,1995,6922,1659,928,675,14169,14626,11790,6090,8428,14575,5436,6268,6558,2821,1,120,3814,1,30:26,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,47.5,4.8,11.9,0.4,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,9.5,2.4,14.3,2.4,35.7,0,0,33.3,1,1,12949,1,12937,17753,18067,15219,4014,6626,3860,13851,14660,13851,13272,22091,23082,10098,16367,1546,7930,8428,1998,14301,17102,11462,16065,2163,120,16460,1,19:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,47.6,11.3,18.9,0.6,1.9,1.9,1.0,7.5,9.4,0.8,5.7,1.9,7.5,5.7,0.0,0.0,0.0,1.9,0.0,9.4,32.1,3.8,49.6,0,0,47.2,1,1,12949,1,12702,5350,9146,5804,11270,19448,1,3532,3606,7793,2853,21008,12616,8452,16367,11790,7930,4710,20713,1816,4554,10886,8623,2163,120,8883,1,25:13,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,46.5,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,13.5,2.7,2.7,5.4,0.0,0.0,2.7,2.7,10.8,2.7,44.6,0,0,37.8,1,1,12949,1,16362,16535,23745,1,14184,20319,14184,13851,14660,13851,3092,7869,4819,15187,10211,1122,7930,8428,15849,13293,19608,11314,11202,2163,120,14168,1,17:12,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,42.8,2.9,11.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,0.0,0.0,0.0,5.9,0.0,5.9,-2.9,11.8,0,0,11.8,1,1,12949,1,23954,20894,18168,20392,14184,20319,14184,13851,14660,13851,13272,22091,23082,7953,9264,11790,7930,8428,6379,17929,22169,13930,24248,2163,120,24287,1,14:34,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,-50.0,25.0,0,0,25.0,1,1,12949,1,25827,22559,24678,22559,14184,20319,14184,60,13,10976,13272,22091,23082,19186,16367,11790,7930,8428,20713,30,8508,24367,20946,2163,120,20555,1,1:06,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,46.7,10.3,27.6,0.375,3.4,8.6,0.4,1.7,3.4,0.5,6.9,8.6,15.5,12.1,0.0,3.4,0.0,0.0,1.7,1.7,25.9,17.2,72.9,0,0,63.8,1,1,12949,1,15684,6886,2196,16626,6726,8025,7498,12528,11341,10976,1969,7061,3416,1722,16367,3268,7930,8428,18653,16130,8104,5871,1573,2163,120,2554,1,27:05,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,46.3,12.8,24.4,0.526,3.8,9.0,0.429,9.0,9.0,1.0,2.6,7.7,10.3,6.4,2.6,2.6,0.0,0.0,2.6,7.7,38.5,14.1,65.5,0,0,64.1,1,1,12949,1,16811,3568,4068,8911,5855,7496,7089,2417,3966,1,8016,8484,8316,7122,10789,5590,7930,8428,16369,3185,2279,6930,2813,2163,120,2502,1,36:09,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,48.2,8.6,19.0,0.455,6.9,13.8,0.5,3.4,3.4,1.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,1.7,1.7,27.6,10.3,38.8,0,0,43.1,1,1,12949,1,10613,10049,9028,13150,1623,2305,3860,9218,11341,1,13272,22091,23082,17718,13612,3268,7930,8428,18653,16130,7032,8203,14402,2163,120,11080,1,27:57,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,47.5,9.4,24.7,0.381,4.7,10.6,0.444,4.7,7.1,0.667,0.0,2.4,2.4,8.2,1.2,1.2,0.0,0.0,5.9,5.9,28.2,2.4,45.8,0,0,45.9,1,1,12949,1,13059,8546,3844,16579,4173,5253,6940,6976,5902,9637,13272,20311,22000,4618,16256,11606,7930,8428,6379,5692,6640,11481,10566,2163,120,9531,1,40:21,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,51.8,19.7,31.0,0.636,4.2,8.5,0.5,9.9,9.9,1.0,0.0,5.6,5.6,2.8,1.4,1.4,0.0,0.0,2.8,7.0,53.5,8.5,67.3,0,0,69.0,1,1,12949,1,2369,490,1083,5046,5036,8315,3860,1954,3286,1,13272,12758,16223,14881,15265,10135,7930,8428,15424,4042,383,8967,2435,2163,120,1601,1,36:47,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,51.5,7.5,11.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,0.0,0.0,1.9,0.0,5.7,0.0,15.1,11.3,34.3,0,0,30.2,1,1,12949,1,2713,12255,18759,3571,14184,20319,14184,13851,14660,13851,5278,8910,6950,19186,16367,11790,4860,8428,6902,17929,16568,7852,16836,2163,120,18366,1,27:19,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,50.6,2.7,16.2,0.167,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,2.7,0.0,0.0,2.7,2.7,0.0,5.4,5.4,18.1,0,0,16.2,1,1,12949,1,4166,21236,12453,21973,14184,13891,14184,13851,14660,13851,13272,19507,21458,4732,10211,11790,7930,2836,15849,17929,22393,10187,23069,2163,120,23464,1,18:43,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,50.9,3.1,12.5,0.25,0.0,9.4,0.0,0.0,0.0,0.0,3.1,9.4,12.5,3.1,0.0,0.0,0.0,0.0,3.1,0.0,6.3,15.6,25.9,0,0,21.9,1,1,12949,1,3563,20595,17095,20392,14184,6856,14184,13851,14660,13851,6441,5860,5561,13910,16367,11790,7930,8428,14255,17929,22028,6399,20628,2163,120,21887,1,16:18,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,50.1,6.6,11.5,0.571,4.9,6.6,0.75,0.0,0.0,0.0,1.6,6.6,8.2,1.6,0.0,0.0,0.0,0.0,6.6,0.0,18.0,1.6,30.3,0,0,32.8,1,1,12949,1,5222,14232,18589,7045,3851,11690,1581,13851,14660,13851,10599,10813,11467,17972,16367,11790,7930,8428,5250,17929,14166,11715,18678,2163,120,17040,1,30:32,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,29,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:41,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,49.9,6.5,17.4,0.375,0.0,4.3,0.0,2.2,6.5,0.333,0.0,10.9,10.9,6.5,6.5,2.2,0.0,2.2,4.3,6.5,15.2,2.2,38.0,0,0,37.0,1,1,12949,1,5669,14301,10874,16626,14184,15659,14184,11799,6504,13452,13272,4217,7561,6910,2172,6725,7930,4040,10292,4759,16478,11541,14835,2163,120,14745,1,22:57,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,52.2,13.0,27.3,0.476,2.6,10.4,0.25,0.0,0.0,0.0,1.3,9.1,10.4,10.4,1.3,1.3,1.3,1.3,1.3,2.6,28.6,27.3,63.1,0,0,57.1,1,1,12949,1,1938,3406,2322,12535,9246,5513,11411,13851,14660,13851,12550,6175,8156,2675,15861,10960,7263,7586,20256,13706,6319,3262,3425,2163,120,4391,1,40:13,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,51.6,8.0,18.0,0.444,4.0,10.0,0.4,0.0,2.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,20.0,16.0,33.8,0,0,34.0,1,1,12949,1,2601,11229,10163,13499,5474,5892,7498,13851,13730,13851,13272,16586,19331,7821,16367,11790,7930,8428,6221,9680,12410,6274,17058,2163,120,16311,1,25:49,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,53.0,2.6,10.3,0.25,0.0,0.0,0.0,10.3,12.8,0.8,5.1,5.1,10.3,2.6,5.1,0.0,5.1,0.0,7.7,12.8,15.4,12.8,41.8,0,0,38.5,1,1,12949,1,1313,21413,20031,20392,14184,20319,14184,1744,1715,7793,3412,13965,8316,15600,3964,11790,954,8428,3498,531,16253,7320,12739,2163,120,13774,1,20:41,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200991,2023-03-08T00:00:00,LAC vs. TOR,W,49.8,4.3,10.6,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,2.1,0.0,0.0,0.0,0.0,8.5,0.0,17.9,0,0,17.0,1,1,12949,1,5910,18771,19624,15219,14184,15895,14184,13851,14660,13851,13272,16014,18863,19186,12213,6851,7930,8428,20713,17929,20963,11977,23107,2163,120,23241,1,23:24,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200991,2023-03-08T00:00:00,LAC vs. TOR,W,50.5,10.4,24.7,0.421,2.6,7.8,0.333,6.5,6.5,1.0,1.3,1.3,2.6,5.2,5.2,1.3,0.0,0.0,5.2,3.9,29.9,11.7,39.5,0,0,42.9,1,1,12949,1,4368,6854,3869,14790,9246,9456,8680,4563,6534,1,12550,21976,21652,9336,3892,10960,7930,8428,8082,10040,5693,7735,14029,2163,120,11159,1,38:52,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200991,2023-03-08T00:00:00,LAC vs. TOR,W,48.0,5.3,12.3,0.429,3.5,10.5,0.333,1.8,3.5,0.5,0.0,5.3,5.3,3.5,3.5,1.8,1.8,0.0,1.8,5.3,15.8,-1.8,34.4,0,0,35.1,1,1,12949,1,11342,16768,17629,14122,6640,5266,8680,12463,11252,10976,13272,13564,16930,13039,7647,8145,5234,8428,18582,6853,15928,13474,16801,2163,120,15756,1,27:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200991,2023-03-08T00:00:00,LAC vs. TOR,W,46.8,0.0,3.1,0.0,0.0,3.1,0.0,6.3,6.3,1.0,3.1,15.6,18.8,3.1,0.0,0.0,0.0,0.0,6.3,3.1,6.3,12.5,33.4,0,0,28.1,1,1,12949,1,15388,22559,24462,22559,14184,17688,14184,4811,6820,1,6441,1310,1857,13910,16367,11790,7930,8428,5656,11965,22028,7400,17249,2163,120,19334,1,14:58,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200991,2023-03-08T00:00:00,LAC vs. TOR,W,49.6,10.0,18.8,0.533,1.3,1.3,1.0,8.8,11.3,0.778,2.5,12.5,15.0,5.0,5.0,3.8,0.0,1.3,3.8,7.5,30.0,2.5,61.8,1,0,58.8,1,1,12949,1,6390,7316,9227,8674,13866,20245,1,2555,2419,8264,8207,2710,3726,9629,4138,2814,7930,7882,12437,3480,5553,11414,3793,1,120,3923,1,39:41,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200991,2023-03-08T00:00:00,LAC vs. TOR,W,49.4,10.3,12.1,0.857,0.0,1.7,0.0,3.4,5.2,0.667,3.4,3.4,6.9,6.9,1.7,1.7,0.0,0.0,3.4,3.4,24.1,13.8,46.2,0,0,41.4,1,1,12949,1,6862,6886,17882,1542,14184,19669,14184,9218,8478,9637,5776,17805,13810,6299,13612,8273,7930,8428,13328,11082,9316,7021,10353,2163,120,12068,1,28:40,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200991,2023-03-08T00:00:00,LAC vs. TOR,W,50.6,13.0,14.8,0.875,0.0,0.0,0.0,5.6,7.4,0.75,1.9,13.0,14.8,1.9,1.9,0.0,3.7,0.0,5.6,5.6,31.5,-3.7,61.3,0,0,55.6,1,1,12949,1,4054,3433,14244,1489,14184,20319,14184,5647,5467,8358,9859,2530,3848,17347,13101,11790,1819,8428,7046,6284,4838,14213,3931,2163,120,4939,1,27:21,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200991,2023-03-08T00:00:00,LAC vs. TOR,W,48.4,5.9,8.8,0.667,0.0,0.0,0.0,11.8,17.6,0.667,2.9,11.8,14.7,0.0,2.9,2.9,0.0,0.0,2.9,8.8,23.5,23.5,47.1,0,0,44.1,1,1,12949,1,10008,15511,21412,3571,14184,20319,14184,1164,595,9637,6896,3327,3928,19186,9264,4355,7930,8428,14888,2214,9747,4136,9885,2163,120,10498,1,16:27,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22200991,2023-03-08T00:00:00,LAC vs. TOR,W,51.7,6.7,13.3,0.5,2.2,6.7,0.333,0.0,0.0,0.0,2.2,2.2,4.4,15.6,6.7,2.2,2.2,2.2,4.4,4.4,15.6,26.7,50.9,0,0,46.7,1,1,12949,1,2498,13878,16153,9075,10356,11381,8680,13851,14660,13851,8909,20475,18499,675,1972,6598,4123,3936,10065,8643,16175,3401,8000,2163,120,9095,1,23:16,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,46.2,15.2,17.4,0.875,0.0,0.0,0.0,2.2,4.3,0.5,4.3,15.2,19.6,4.3,4.3,2.2,0.0,0.0,4.3,2.2,32.6,6.5,64.8,0,0,60.9,1,1,12949,1,17242,1788,10874,1489,14184,20319,14184,11799,9722,10976,4287,1457,1637,10944,5372,6725,7930,8428,10292,14832,4339,9729,2991,2163,120,3273,1,21:15,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,46.8,16.0,30.7,0.522,5.3,12.0,0.444,18.7,20.0,0.933,4.0,10.7,14.7,4.0,4.0,1.3,0.0,1.3,5.3,12.0,56.0,2.7,79.6,1,0,82.7,1,1,12949,1,15413,1397,1165,9017,3256,3674,6940,211,349,6625,4823,4411,3972,11770,6253,10714,7930,7364,7742,737,303,11334,935,1,120,496,1,35:05,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,46.9,3.7,11.1,0.333,1.9,3.7,0.5,0.0,0.0,0.0,1.9,1.9,3.7,5.6,1.9,0.0,0.0,0.0,1.9,0.0,9.3,22.2,20.2,0,0,20.4,1,1,12949,1,14833,19711,18842,17586,11376,16802,3860,13851,14660,13851,9859,21066,19901,8580,13101,11790,7930,8428,18297,17929,20560,4453,22509,2163,120,22338,1,25:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,44.9,0.0,10.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.6,5.3,7.9,2.6,2.6,2.6,0.0,0.0,2.6,0.0,0.0,-7.9,18.7,0,0,15.8,1,1,12949,1,20821,22559,19696,22559,14184,9230,14184,13851,14660,13851,7798,13564,11905,15397,10508,5352,7930,8428,16120,17929,23116,15971,22956,2163,120,23547,1,17:03,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,46.1,5.0,7.5,0.667,2.5,5.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,5.0,2.5,2.5,0.0,0.0,2.5,2.5,17.5,7.5,36.0,0,0,35.0,1,1,12949,1,17625,17282,22473,3571,9540,14595,3860,6484,8702,1,13272,14216,17455,9629,11044,5776,7930,8428,16591,13944,14580,9337,15929,2163,120,15786,1,18:26,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,45.2,8.2,9.6,0.857,4.1,5.5,0.75,2.7,2.7,1.0,0.0,2.7,2.7,2.7,1.4,0.0,0.0,0.0,2.7,1.4,23.3,27.4,29.3,0,0,32.9,1,1,12949,1,19998,10875,20748,1542,5304,13795,1581,10756,12800,1,13272,19427,21413,15112,15495,11790,7930,8428,15745,17441,9968,3255,19198,2163,120,16982,1,33:00,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,47.4,5.6,12.5,0.444,0.0,2.8,0.0,1.4,1.4,1.0,0.0,6.9,6.9,8.3,5.6,1.4,0.0,2.8,4.2,4.2,12.5,12.5,31.9,0,0,30.6,1,1,12949,1,13351,16166,17095,13499,14184,18278,14184,13392,14428,1,13272,10072,13747,4381,3241,10278,7930,2646,10874,9268,18348,7400,17919,2163,120,18188,1,34:07,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,46.2,7.9,13.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,13.2,23.7,5.3,2.6,0.0,5.3,0.0,5.3,2.6,15.8,-36.8,65.3,0,0,55.3,1,1,12949,1,17129,11500,16415,5804,14184,20319,14184,13851,14660,13851,707,2406,739,9106,10508,11790,869,8428,7798,13551,15928,23227,2867,2163,120,5075,1,17:34,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,47.1,11.1,24.7,0.45,3.7,8.6,0.429,16.0,16.0,1.0,2.5,9.9,12.3,4.9,3.7,1.2,0.0,0.0,1.2,8.6,42.0,-2.5,64.2,1,0,65.4,1,1,12949,1,14325,5521,3854,13429,6169,8002,7089,406,856,1,8344,5313,5921,9834,7071,11367,7930,8428,20484,2358,1487,13715,3142,1,120,2240,1,38:09,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200954,2023-03-03T00:00:00,LAC @ SAC,L,47.7,12.7,20.6,0.615,4.8,11.1,0.429,3.2,4.8,0.667,0.0,4.8,4.8,4.8,0.0,1.6,0.0,0.0,3.2,4.8,33.3,25.4,51.0,0,0,50.8,1,12947,1,12947,12148,3677,7118,5625,4014,4485,7089,9746,9080,9637,13272,14776,17879,10098,16367,8948,7930,8428,14142,7894,3852,3659,7967,2163,120,6988,1,30:05,2022,2023
