season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,48.3,10.0,3.8,5.0,10.0,22.5,23.8,7.5,65.0,1.3,0.0,5.0,7.5,55.3,1,12947,12947,12947,10303,1684,7281,5182,10198,19476,22618,7587,3932,7506,1,17146,3480,6107,1,38:38,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,45.4,5.3,5.3,5.3,15.8,18.4,7.9,21.1,42.1,0.0,0.0,5.3,2.6,32.9,1,12947,12947,12947,19635,6111,5069,4793,4981,15665,7759,20940,17489,7930,1,17814,13551,17520,1,17:14,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,43.4,4.4,0.0,4.4,13.2,35.2,11.0,27.5,68.1,0.0,1.1,6.6,1.1,44.0,1,12947,12947,12947,23379,7582,10381,6087,7062,24510,11262,23763,2845,7930,17510,20677,17909,11566,1,39:27,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,43.5,4.3,0.0,0.0,4.3,36.2,12.8,31.9,68.1,1.1,2.1,2.1,9.6,59.0,1,12947,12947,12947,23270,7812,10381,10252,17283,24646,13357,24676,2847,7902,21677,8168,1740,4697,1,40:51,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,44.3,4.8,0.0,1.9,5.8,36.5,9.6,34.6,71.2,1.9,0.0,3.8,6.7,65.2,1,12947,12947,12947,22068,6949,10381,10052,15384,24701,9667,25031,2180,4767,1,13604,4456,2887,1,46:02,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,45.5,7.3,0.0,3.6,10.9,36.4,3.6,36.4,65.5,0.0,0.0,3.6,0.0,23.1,1,12947,12947,12947,19297,3613,10381,7254,9256,24653,4015,25170,3805,7930,1,12996,17929,21681,1,25:01,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,43.6,6.9,0.0,6.9,2.3,27.6,11.5,26.4,64.4,0.0,0.0,3.4,5.7,28.2,1,12947,12947,12947,23138,4014,10381,3084,19477,22473,11840,23472,4176,7930,1,12366,6031,19718,1,37:54,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,44.5,1.8,1.8,0.0,14.0,31.6,0.0,28.1,52.6,0.0,0.0,5.3,5.3,49.1,1,12947,12947,12947,21563,11871,10213,10252,6313,23794,1,23920,10324,7930,1,17814,6853,8852,1,25:22,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,45.0,0.0,5.1,0.0,15.4,20.5,5.1,33.3,66.7,0.0,0.0,7.7,2.6,47.7,1,12947,12947,12947,20615,12084,5275,10252,5198,17724,5069,24789,3021,7930,1,22135,13760,9559,1,17:32,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,44.3,3.5,4.7,3.5,4.7,27.9,11.6,26.7,65.1,0.0,0.0,0.0,1.2,39.1,1,12947,12947,12947,21905,9278,5889,7569,16878,22624,11981,23579,3897,7930,1,1,17881,14244,1,38:08,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,42.0,0.0,0.0,0.0,0.0,25.5,8.5,40.4,76.6,0.0,0.0,8.5,2.1,23.8,1,12947,12947,12947,24625,12084,10381,10252,19499,21496,8420,25450,1301,7930,1,23108,14949,21450,1,19:43,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,47.9,0.0,0.0,0.0,10.8,13.5,16.2,5.4,37.8,2.7,0.0,8.1,2.7,64.1,1,1,1,1,11727,12084,10381,10252,9333,10357,17155,5533,20032,3167,1,22696,13293,3182,1,17:43,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,48.0,2.6,2.6,0.0,7.9,27.6,10.5,9.2,44.7,0.0,0.0,5.3,5.3,52.2,1,1,1,1,11374,11139,9447,10252,12772,22511,10626,9327,15873,7930,1,17814,6853,7373,1,36:28,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,45.4,5.2,0.0,0.0,3.4,29.3,13.8,12.1,44.8,0.0,0.0,1.7,6.9,52.9,1,1,1,1,19438,6328,10381,10252,18232,23179,14488,12587,15780,7930,1,7163,4205,7047,1,26:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,47.1,0.0,0.0,0.0,0.0,21.6,19.6,7.8,62.7,0.0,0.0,0.0,0.0,14.5,1,1,1,1,14346,12084,10381,10252,19499,18701,20240,7924,4765,7930,1,1,17929,23823,1,24:01,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,49.9,9.9,1.4,12.7,19.7,28.2,11.3,11.3,47.9,0.0,0.0,4.2,4.2,51.1,1,1,1,1,5585,1786,10311,617,2853,22748,11564,11644,13744,7930,1,15024,9197,7892,1,35:27,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,49.2,4.2,0.0,0.0,8.3,23.6,11.1,13.9,50.0,1.4,1.4,0.0,9.7,51.1,1,1,1,1,7382,7951,10381,10252,12140,20280,11265,14674,11822,6749,18804,1,1636,7897,1,35:27,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,48.9,3.3,6.7,0.0,20.0,35.0,6.7,16.7,56.7,0.0,1.7,5.0,3.3,49.8,1,1,1,1,8463,9514,3511,10252,2622,24479,6413,17367,7827,7930,20284,17146,11370,8511,1,29:19,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,50.8,0.0,0.0,0.0,5.3,23.7,5.3,21.1,57.9,0.0,0.0,10.5,0.0,22.4,1,1,1,1,3757,12084,10381,10252,16073,20321,5177,20940,7080,7930,1,24287,17929,21916,1,19:18,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,45.5,0.0,0.0,0.0,5.7,25.7,17.1,11.4,51.4,0.0,0.0,2.9,8.6,40.3,1,1,1,1,19186,12084,10381,10252,15385,21585,18082,11799,11152,7930,1,10473,2395,13576,1,15:56,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,41.1,0.0,0.0,0.0,0.0,83.3,0.0,33.3,100.0,0.0,0.0,16.7,16.7,33.3,1,1,1,1,25037,12084,10381,10252,19499,25806,1,24789,184,7930,1,25440,148,17277,1,2:28,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,43.9,0.0,0.0,0.0,0.0,10.5,21.1,0.0,84.2,0.0,0.0,5.3,0.0,44.2,1,1,1,1,22617,12084,10381,10252,19499,7242,21212,1,651,7930,1,17814,17929,11403,1,8:21,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,44.0,13.9,5.6,0.0,5.6,19.4,11.1,5.6,77.8,0.0,2.8,13.9,5.6,46.7,1,1,1,1,22488,618,4729,10252,15642,16684,11265,5671,1160,7930,23114,25178,6284,10068,1,15:51,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,52.2,6.1,0.0,4.5,6.1,10.6,13.6,10.6,48.5,1.5,0.0,1.5,3.0,79.4,1,1,1,1,2022,4996,10381,5793,14883,7381,14301,10901,13324,6090,1,6471,12257,947,1,34:26,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,47.5,3.8,5.7,9.4,15.1,13.2,7.5,13.2,56.6,0.0,0.0,3.8,11.3,58.7,1,1,1,1,13112,8700,4664,1542,5524,9999,7391,13906,7864,7930,1,13459,903,4826,1,25:09,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,52.6,3.3,8.3,0.0,10.0,8.3,15.0,8.3,53.3,0.0,0.0,6.7,8.3,54.0,1,1,1,1,1636,9514,2294,10252,10198,5290,15813,8343,9827,7930,1,20678,2553,6590,1,31:32,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,52.7,0.0,9.8,0.0,19.6,17.6,17.6,7.8,62.7,0.0,0.0,2.0,2.0,60.8,1,1,1,1,1489,12084,1588,10252,2906,14893,18566,7924,4765,7930,1,7780,15385,4088,1,26:54,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,41.1,0.0,0.0,0.0,0.0,83.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,25037,12084,10381,10252,19499,25806,1,24789,184,7930,1,1,17929,25844,1,2:28,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,52.1,0.0,0.0,0.0,0.0,8.9,8.9,4.4,48.9,0.0,0.0,4.4,0.0,24.7,1,1,1,1,2077,12084,10381,10252,19499,5840,8845,4822,13050,7930,1,15719,17929,21129,1,23:27,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,48.0,0.0,0.0,0.0,4.4,11.1,20.0,11.1,62.2,4.4,0.0,0.0,2.2,46.9,1,1,1,1,11420,12084,10381,10252,17092,7758,20396,11340,5018,1303,1,1,14706,9974,1,21:35,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,41.1,0.0,0.0,0.0,33.3,83.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,25037,12084,10381,10252,307,25806,1,24789,184,7930,1,1,17929,23381,1,2:28,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,54.2,0.0,0.0,0.0,19.2,9.6,17.3,9.6,57.7,1.9,0.0,5.8,3.8,36.3,1,1,1,1,768,12084,10381,10252,3073,6479,18258,9782,7207,4767,1,19130,10088,15775,1,28:10,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,46.4,0.0,5.4,0.0,10.8,10.8,10.8,5.4,59.5,0.0,0.0,5.4,5.4,55.4,1,1,1,1,16510,12084,4934,10252,9333,7542,11003,5533,6276,7930,1,18224,6633,6033,1,17:11,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,50.2,0.0,0.0,0.0,0.0,11.3,11.3,12.9,61.3,1.6,0.0,3.2,1.6,29.8,1,12947,12947,12947,4818,12084,10381,10252,19499,8038,11587,13531,5442,5704,1,11757,16538,18976,1,31:09,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,49.5,3.8,0.0,3.8,11.3,13.2,15.1,18.9,60.4,0.0,3.8,1.9,3.8,46.0,1,12947,12947,12947,6762,8700,10381,7016,8829,9999,15954,19452,5837,7930,24499,7599,10336,10436,1,26:13,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,47.6,0.0,0.0,6.5,12.9,16.1,29.0,4.8,45.2,0.0,0.0,0.0,0.0,22.7,1,12947,12947,12947,12614,12084,10381,3455,7281,13294,24319,5117,15536,7930,1,1,17929,21791,1,29:31,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,49.0,6.2,0.0,3.1,12.3,15.4,16.9,13.8,52.3,0.0,1.5,1.5,0.0,66.5,1,12947,12947,12947,7997,4915,10381,8269,7883,12414,17883,14632,10594,7930,19703,6562,17929,2620,1,31:52,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,48.3,3.5,0.0,10.5,17.5,10.5,12.3,14.0,52.6,0.0,0.0,5.3,1.8,35.4,1,12947,12947,12947,10114,9178,10381,1100,3893,7242,12751,14829,10324,7930,1,17814,16021,16234,1,27:33,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,48.5,0.0,0.0,0.0,8.0,16.0,24.0,2.0,36.0,0.0,2.0,2.0,16.0,60.8,1,12947,12947,12947,9740,12084,10381,10252,12552,13151,22704,3622,20940,7930,21373,7891,206,4081,1,24:14,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,45.0,0.0,20.0,0.0,20.0,20.0,40.0,20.0,60.0,10.0,0.0,0.0,10.0,62.0,1,12947,12947,12947,20422,12084,188,10252,2622,17049,25441,20118,5919,150,1,1,1414,3716,1,4:30,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,48.7,2.9,0.0,2.9,8.6,18.6,18.6,12.9,51.4,4.3,0.0,1.4,0.0,31.6,1,12947,12947,12947,8925,10567,10381,8756,11914,15842,19450,13491,11152,1421,1,6116,17929,18111,1,34:06,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,47.9,0.0,0.0,0.0,0.0,18.2,29.1,5.5,40.0,3.6,0.0,5.5,0.0,37.1,1,12947,12947,12947,11492,12084,10381,10252,19499,15360,24340,5620,18541,1914,1,18393,17929,15370,1,26:22,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,45.0,0.0,0.0,0.0,20.0,20.0,40.0,20.0,60.0,0.0,0.0,0.0,0.0,10.0,1,12947,12947,12947,20422,12084,10381,10252,2622,17049,25441,20118,5919,7930,1,1,17929,24429,1,4:30,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,50.3,3.1,3.1,0.0,9.4,20.3,10.9,25.0,43.8,1.6,1.6,1.6,3.1,59.1,1,12947,12947,12947,4622,9950,8277,10252,10954,17576,11174,22778,16532,5889,19831,6640,11965,4693,1,32:13,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,46.8,5.1,0.0,0.0,16.9,22.0,6.8,23.7,54.2,0.0,1.7,5.1,11.9,67.6,1,12947,12947,12947,15198,6480,10381,10252,4241,19080,6584,22377,9340,7930,20411,17473,774,2373,1,27:38,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,50.7,0.0,0.0,4.5,6.0,16.4,13.4,17.9,41.8,0.0,1.5,4.5,3.0,46.3,1,12947,12947,12947,3941,12084,10381,5922,15072,13627,14100,18636,17708,7930,19459,15831,12445,10319,1,33:59,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,49.7,8.5,0.0,2.8,5.6,14.1,9.9,26.8,42.3,0.0,1.4,4.2,2.8,41.7,1,12947,12947,12947,6016,2620,10381,8876,15578,11049,9943,23580,17449,7930,18922,15024,12970,12810,1,35:19,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,50.4,0.0,0.0,0.0,3.3,10.0,11.7,25.0,36.7,0.0,1.7,0.0,0.0,35.3,1,12947,12947,12947,4530,12084,10381,10252,18364,6710,12034,22778,20635,7930,20284,1,17929,16301,1,30:14,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,48.9,0.0,0.0,0.0,0.0,8.3,8.3,20.8,50.0,0.0,4.2,12.5,4.2,36.3,1,12947,12947,12947,8400,12084,10381,10252,19499,5290,8143,20823,11822,7930,24811,24855,9268,15821,1,11:44,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,44.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,21209,12084,10381,10252,19499,25002,25441,1,863,7930,1,1,17929,24963,1,2:14,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,42.4,0.0,0.0,0.0,0.0,14.3,14.3,35.7,57.1,0.0,0.0,7.1,0.0,0.0,1,12947,12947,12947,24338,12084,10381,10252,19499,11121,14918,25123,7356,7930,1,21451,17929,24963,1,5:56,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,49.5,0.0,5.2,1.7,10.3,19.0,12.1,29.3,34.5,3.4,0.0,0.0,5.2,44.8,1,12947,12947,12947,6770,12084,5230,10079,9910,16256,12507,24210,21591,2053,1,1,7141,11089,1,28:41,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,45.4,5.3,5.3,0.0,5.3,23.7,10.5,26.3,52.6,0.0,0.0,5.3,0.0,31.3,1,12947,12947,12947,19404,6111,5069,10252,16073,20321,10626,23423,10324,7930,1,17814,17929,18217,1,17:16,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,43.4,0.0,0.0,0.0,0.0,17.6,11.8,20.6,47.1,2.9,0.0,5.9,8.8,24.7,1,12947,12947,12947,23280,12084,10381,10252,19499,14893,12097,20665,14234,2721,1,19243,2214,21106,1,14:46,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,44.1,5.8,0.0,0.0,11.6,11.6,7.2,17.4,40.6,0.0,1.4,1.4,7.2,35.7,1,1,1,1,22355,5399,10381,10252,8573,8316,7071,18167,18452,7930,19185,6197,3762,16101,1,30:26,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,47.0,9.6,0.0,0.0,8.2,8.2,11.0,19.2,38.4,0.0,0.0,2.7,5.5,54.5,1,1,1,1,14777,1910,10381,10252,12364,5263,11209,19687,19781,7930,1,10047,6526,6388,1,34:17,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,47.6,9.5,12.7,0.0,19.0,3.2,4.8,3.2,38.1,1.6,1.6,7.9,12.7,76.8,1,1,1,1,12573,1921,755,10252,3125,2591,4769,4061,19884,5797,19965,22531,553,1140,1,30:00,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,47.8,5.8,5.8,7.7,15.4,7.7,15.4,15.4,38.5,5.8,0.0,1.9,3.8,59.2,1,1,1,1,12019,5437,4525,2450,5198,4755,16189,16187,19695,726,1,7686,10088,4617,1,24:51,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,46.9,2.7,0.0,2.7,11.0,8.2,8.2,19.2,38.4,0.0,1.4,5.5,5.5,57.9,1,1,1,1,14858,10882,10381,9080,9198,5263,8101,19687,19781,7930,18654,18485,6526,5037,1,34:16,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,53.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,18.8,0.0,0.0,9.4,0.0,6.9,1,1,1,1,889,12084,10381,10252,14640,1,1,1,24889,7930,1,23763,17929,24713,1,17:14,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,45.8,0.0,0.0,0.0,0.0,6.3,6.3,0.0,37.5,0.0,3.1,0.0,0.0,18.8,1,1,1,1,18348,12084,10381,10252,19499,3830,6055,1,20165,7930,23787,1,17929,22915,1,14:40,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,43.0,0.0,0.0,8.1,6.5,6.5,4.8,12.9,48.4,0.0,0.0,3.2,1.6,42.6,1,1,1,1,23848,12084,10381,2235,14411,3979,4846,13531,13409,7930,1,11757,16538,12330,1,26:38,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,43.2,4.7,3.1,1.6,6.3,12.5,7.8,18.8,37.5,1.6,1.6,1.6,3.1,46.4,1,1,1,1,23599,7088,8277,10115,14640,9115,7681,19303,20165,5889,19831,6640,11965,10249,1,27:38,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,50.0,6.9,0.0,13.8,13.8,13.8,20.7,17.2,41.4,0.0,0.0,3.4,0.0,46.2,1,1,1,1,5342,4014,10381,454,6463,10674,21029,18042,17956,7930,1,12366,17929,10353,1,14:30,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,51.7,3.5,0.0,7.0,10.5,14.0,12.3,0.0,35.1,0.0,0.0,8.8,5.3,30.9,1,1,1,1,2525,9178,10381,3005,9592,10967,12751,1,21382,7930,1,23319,6853,18436,1,29:27,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,47.9,2.6,6.6,0.0,2.6,11.8,6.6,0.0,47.4,1.3,0.0,1.3,2.6,40.4,1,1,1,1,11688,11139,3652,10252,19298,8582,6391,1,14073,7174,1,5640,13551,13516,1,36:24,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,49.2,4.8,2.4,2.4,11.9,13.1,10.7,2.4,47.6,0.0,1.2,3.6,13.1,66.1,1,1,1,1,7410,6950,9949,9837,8298,9898,10918,3664,13874,7930,17667,12735,490,2700,1,41:21,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,48.6,2.8,4.2,2.8,16.7,13.9,16.7,6.9,38.9,0.0,2.8,4.2,8.3,52.6,1,1,1,1,9204,10778,6548,8975,4335,10801,17449,7023,19479,7930,23114,14738,2553,7172,1,35:01,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,51.3,0.0,0.0,0.0,2.6,14.3,16.9,6.5,36.4,1.3,0.0,1.3,3.9,27.4,1,1,1,1,2958,12084,10381,10252,19331,11121,17836,6594,20684,7263,1,5572,10040,20050,1,39:32,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,49.8,2.4,6.0,0.0,7.1,9.5,17.9,3.6,40.5,0.0,0.0,3.6,4.8,54.9,1,1,1,1,5967,11648,4346,10252,13634,6345,18782,4281,18530,7930,1,12735,7894,6245,1,41:48,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,46.5,0.0,5.2,0.0,0.0,6.9,13.8,8.6,37.9,3.4,0.0,5.2,1.7,44.7,1,1,1,1,16432,12084,5230,10252,19499,4268,14488,8688,20002,2053,1,17693,16130,11171,1,26:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,47.0,0.0,3.9,0.0,0.0,3.9,2.0,5.9,35.3,0.0,0.0,2.0,2.0,37.8,1,12947,12947,12947,14534,12084,6959,10252,19499,2800,3332,6008,21215,7930,1,7780,15385,14934,1,23:59,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,45.4,0.0,0.0,0.0,0.0,24.3,27.0,24.3,59.5,0.0,0.0,8.1,0.0,13.0,1,12947,12947,12947,19607,12084,10381,10252,19499,20727,23787,22626,6276,7930,1,22696,17929,24076,1,16:47,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,47.1,0.0,1.5,13.6,15.2,13.6,15.2,18.2,63.6,0.0,0.0,3.0,9.1,43.0,1,12947,12947,12947,14419,12084,10277,468,5466,10487,15990,18771,4393,7930,1,11113,1967,12074,1,31:04,2022,2023
