season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,12.49,0.0,0.0,0.0,7.7,26.9,0.0,26.9,46.1,0.0,0.0,3.8,15.4,39.6,1,13222,13222,13222,21001,12252,10743,10985,12880,21768,1,23066,14388,8263,1,15040,234,15037,1,12:29,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,41.81666666666667,2.3,1.1,0.0,4.6,13.8,5.7,10.3,64.3,1.1,2.3,5.7,3.4,49.2,1,13222,13222,13222,267,11909,10735,10985,16807,10484,5417,9208,4063,8172,22216,20036,10697,9749,1,41:49,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,44.251666666666665,4.3,2.2,0.0,4.3,15.2,9.8,11.9,62.9,0.0,0.0,3.3,10.8,61.2,1,13222,13222,13222,82,8016,10478,10985,17072,12010,9400,10884,4606,8263,1,13274,949,4792,1,44:15,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,30.6,3.1,0.0,3.1,6.3,9.4,14.1,14.1,62.7,0.0,0.0,3.1,0.0,35.5,1,13222,13222,13222,7219,10219,10743,9126,14555,6313,14588,13226,4670,8263,1,12877,17725,17223,1,30:36,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,31.148333333333333,0.0,3.1,4.6,3.1,12.3,0.0,3.1,46.2,0.0,0.0,3.1,0.0,21.6,1,13222,13222,13222,6752,12252,8911,6647,18697,8980,1,3646,14309,8263,1,12707,17725,22778,1,31:09,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,12.3,0.0,19.5,3.9,15.6,7.8,15.6,35.1,70.2,0.0,0.0,3.9,7.8,51.1,1,13222,13222,13222,21100,12252,240,7789,5079,5065,16315,25052,2467,8263,1,15251,2810,8813,1,12:18,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,47.38333333333333,0.0,0.0,0.0,4.1,14.2,9.1,11.1,62.8,0.0,1.0,5.1,0.0,24.5,1,13222,13222,13222,21,12252,10743,10985,17408,10918,8679,10019,4642,8263,17472,18565,17725,21935,1,47:23,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,44.016666666666666,2.2,2.2,4.4,19.6,13.1,5.5,2.2,52.3,0.0,1.1,1.1,3.3,41.9,1,13222,13222,13222,89,11949,10474,7018,2870,9788,5183,3387,10264,8263,17491,6067,11151,13745,1,44:01,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25316,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,2:18,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,11.183333333333334,0.0,0.0,0.0,0.0,8.6,17.2,8.6,34.3,0.0,4.3,0.0,8.6,40.8,1,13222,13222,13222,21631,12252,10743,10985,19404,5653,17982,7481,21533,8263,25166,1,2138,14362,1,11:11,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,14.391666666666667,0.0,3.3,0.0,13.3,0.0,26.7,0.0,33.4,0.0,0.0,3.3,6.7,41.4,1,1,1,1,19956,12252,8441,10985,6835,1,23812,1,21976,8263,1,13512,4112,14048,1,14:24,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,38.63333333333333,5.0,7.5,0.0,9.9,13.7,13.7,6.2,32.3,0.0,1.2,2.5,1.2,55.0,1,1,1,1,1042,7021,2996,10985,10173,10361,14021,5380,22390,8263,17826,10431,17598,7002,1,38:38,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,1.95,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,1,1,1,1,25490,12252,10743,10985,97,1,1,1,25542,8263,1,1,17725,90,1,1:57,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,27.15,3.5,14.1,0.0,21.2,10.6,12.4,8.8,24.8,1.8,0.0,7.1,5.3,80.3,1,1,1,1,10234,9486,617,10985,2232,7356,12462,7721,24416,5537,1,22294,6364,1172,1,27:09,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,26.73333333333333,0.0,0.0,0.0,3.6,16.2,25.1,10.8,50.3,0.0,1.8,1.8,1.8,34.3,1,1,1,1,10540,12252,10743,10985,18009,13065,23283,9648,11600,8263,20893,8470,15697,17801,1,26:44,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,3.683333333333333,0.0,0.0,0.0,0.0,26.1,0.0,52.1,52.1,0.0,0.0,0.0,0.0,15.6,1,1,1,1,24631,12252,10743,10985,19404,21354,1,26004,10403,8263,1,1,17725,24076,1,3:41,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,34.925,2.7,4.1,9.6,11.0,17.9,11.0,12.4,38.5,2.7,0.0,1.4,2.7,51.3,1,1,1,1,3525,11150,7094,1879,9018,14866,10811,11343,19389,3314,1,6782,12797,8741,1,34:56,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,16.016666666666666,6.0,15.0,0.0,6.0,21.0,27.0,12.0,59.9,0.0,0.0,3.0,9.0,51.2,1,1,1,1,18915,5499,521,10985,14958,17792,23910,10934,5888,8263,1,12417,1867,8751,1,16:01,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,38.1,0.0,5.0,0.0,12.6,16.4,16.4,11.3,42.8,0.0,1.3,3.8,6.3,50.8,1,1,1,1,1325,12252,5719,10985,7528,13315,17148,10232,16624,8263,17926,14816,4673,8975,1,38:06,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25490,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:57,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,32.56666666666667,2.9,4.4,2.9,2.9,5.9,14.7,4.4,23.6,1.5,1.5,2.9,0.0,51.0,1,1,1,1,5509,10651,6626,9516,18881,3882,15316,4225,24593,6754,19306,12256,17725,8859,1,32:34,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,1,1,1,1,25490,12252,10743,10985,19404,1,1,1,25542,8263,1,26165,17725,25228,1,1:57,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25490,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:57,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,18.53333333333333,5.2,0.0,10.4,10.4,20.7,25.9,18.1,77.7,0.0,0.0,5.2,0.0,35.0,1,13222,13222,13222,17163,6668,10743,1564,9732,17555,23552,17279,1320,8263,1,18807,17725,17466,1,18:32,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,23.52166666666667,14.3,4.1,10.2,12.2,24.5,18.4,18.4,69.4,0.0,2.0,10.2,4.1,56.1,1,13222,13222,13222,13296,726,7156,1616,7844,20394,19102,17509,2655,8263,21649,24766,9028,6570,1,23:31,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,31.616666666666667,0.0,10.6,0.0,24.3,9.1,28.8,9.1,39.5,0.0,3.0,3.0,4.6,72.3,1,13222,13222,13222,6321,12252,1349,10985,1362,6077,24432,7997,18791,8263,23826,12569,7905,2156,1,31:37,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,42.49,4.5,5.6,0.0,15.8,10.2,29.4,9.0,47.4,0.0,1.1,1.1,5.6,52.8,1,13222,13222,13222,204,7708,4847,10985,4914,6991,24567,7897,13479,8263,17531,6092,5749,8031,1,42:29,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,41.395,2.3,0.0,2.3,4.6,15.1,26.7,12.8,58.0,0.0,1.2,0.0,3.5,40.4,1,13222,13222,13222,311,11889,10743,10695,16765,11876,23811,11769,6850,8263,17566,1,10606,14614,1,41:24,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,5.0,0.0,0.0,0.0,0.0,9.6,0.0,19.2,57.6,9.6,0.0,0.0,0.0,40.3,1,13222,13222,13222,23993,12252,10743,10985,19404,6475,1,18255,7057,190,1,1,17725,14632,1,5:00,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26301,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:01,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,29.111666666666668,6.6,0.0,3.3,6.6,11.5,23.1,14.8,46.2,3.3,1.6,8.2,0.0,24.1,1,13222,13222,13222,8589,4703,10743,8824,14153,8206,22335,14008,14358,2428,20294,23581,17725,22068,1,29:07,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,9.621666666666666,0.0,0.0,0.0,0.0,24.9,24.9,34.9,109.8,5.0,5.0,0.0,0.0,16.0,1,13222,13222,13222,22235,12252,10743,10985,19404,20682,23221,25025,198,1063,25532,1,17725,24011,1,9:37,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,38.7,0.0,2.5,0.0,5.0,11.2,29.8,7.4,52.1,2.5,1.2,6.2,1.2,43.3,1,13222,13222,13222,1010,12252,10240,10985,16400,7852,24653,6397,10424,3903,17811,20898,17603,12972,1,38:42,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,29.216666666666665,8.2,0.0,11.5,6.6,14.8,13.1,6.6,49.3,0.0,0.0,0.0,1.6,50.3,1,1,1,1,8478,3111,10743,1197,14182,11572,13422,5677,12254,8263,1,1,16226,9224,1,29:13,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,4.116666666666666,0.0,0.0,0.0,0.0,23.3,0.0,23.3,70.0,0.0,0.0,11.7,0.0,31.5,1,1,1,1,24422,12252,10743,10985,19404,19638,1,21252,2518,8263,1,25252,17725,19194,1,4:07,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,24.55,0.0,0.0,3.9,7.8,13.7,11.7,3.9,43.0,0.0,0.0,2.0,7.8,53.8,1,1,1,1,12423,12252,10743,7771,12682,10385,11710,3980,16491,8263,1,8940,2797,7554,1,24:33,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,20.48333333333333,0.0,4.7,0.0,14.1,16.4,28.1,11.7,46.9,0.0,0.0,2.3,0.0,67.5,1,1,1,1,15651,12252,6229,10985,6247,13342,24231,10642,13871,8263,1,9957,17725,3094,1,20:29,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,23.4,4.1,4.1,0.0,16.4,12.3,10.3,8.2,57.4,4.1,2.1,4.1,6.2,72.4,1,1,1,1,13381,8431,7129,10985,4515,8955,9981,7123,7172,1602,21673,15938,4907,2138,1,23:24,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,23.28333333333333,4.1,0.0,0.0,8.2,8.2,20.6,10.3,49.5,0.0,0.0,2.1,0.0,66.4,1,1,1,1,13481,8387,10743,10985,12144,5397,20888,9193,12133,8263,1,9239,17725,3333,1,23:17,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,8.583333333333334,0.0,11.2,0.0,33.6,22.4,11.2,11.2,78.3,0.0,0.0,0.0,0.0,33.6,1,1,1,1,22603,12252,1189,10985,369,18918,11052,10065,1260,8263,1,1,17725,18163,1,8:35,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,27.766666666666666,3.5,8.6,0.0,0.0,19.0,24.2,15.6,55.3,0.0,0.0,5.2,5.2,25.6,1,1,1,1,9742,9614,2203,10985,19404,15994,22903,14801,8442,8263,1,18829,6598,21555,1,27:46,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,16.283333333333335,0.0,0.0,0.0,11.8,26.5,23.6,11.8,47.2,0.0,0.0,2.9,0.0,38.9,1,1,1,1,18734,12252,10743,10985,8268,21593,22629,10725,13673,8263,1,12256,17725,15372,1,16:17,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,26.883333333333333,0.0,0.0,0.0,0.0,14.3,19.6,16.1,64.3,3.6,0.0,7.1,0.0,17.7,1,1,1,1,10435,12252,10743,10985,19404,11030,20101,15320,4064,2107,1,22389,17725,23705,1,26:53,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,5.233333333333333,0.0,0.0,0.0,0.0,18.3,0.0,18.3,55.0,0.0,0.0,0.0,0.0,55.0,1,1,1,1,23896,12252,10743,10985,19404,15334,1,17485,8598,8263,1,1,17725,7006,1,5:14,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,30.2,3.2,0.0,0.0,9.5,9.5,14.3,11.1,57.2,0.0,0.0,3.2,3.2,43.5,1,1,1,1,7586,10156,10743,10985,10615,6417,14811,9995,7311,8263,1,13013,11411,12832,1,30:12,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,34.0,7.1,0.0,0.0,16.9,25.4,22.6,9.9,45.2,0.0,0.0,1.4,1.4,32.5,1,1,1,1,4265,4192,10743,10985,4214,20972,22085,8780,15041,8263,1,6954,17123,18708,1,34:00,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,36.73333333333333,5.2,0.0,13.1,10.5,17.0,17.0,9.1,44.4,0.0,0.0,0.0,2.6,46.0,1,1,1,1,2168,6588,10743,798,9626,13946,17808,8039,15573,8263,1,1,13273,11455,1,36:44,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,27.366666666666667,3.5,0.0,0.0,10.5,24.6,17.5,12.3,42.1,1.8,0.0,7.0,3.5,61.4,1,1,1,1,10046,9535,10743,10985,9542,20435,18361,11233,17126,5584,1,22223,10540,4730,1,27:22,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,3.983333333333333,36.2,0.0,36.2,24.1,0.0,24.1,0.0,48.2,0.0,0.0,0.0,12.1,78.3,1,1,1,1,24489,57,10743,41,1405,1,22862,1,12977,8263,1,1,640,1371,1,3:59,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,29.78333333333333,4.8,3.2,0.0,19.3,29.0,17.7,11.3,48.3,4.8,1.6,8.1,1.6,85.9,1,1,1,1,7977,7218,8631,10985,2997,22705,18528,10171,12900,1130,20110,23421,16356,747,1,29:47,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,16.95,0.0,5.7,0.0,5.7,8.5,19.8,5.7,39.6,2.8,0.0,2.8,2.8,56.6,1,1,1,1,18283,12252,4829,10985,15414,5568,20262,4988,18688,3137,1,11801,12513,6383,1,16:57,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,33.35,0.0,10.1,4.3,8.6,30.2,15.8,10.1,48.9,0.0,0.0,1.4,1.4,36.0,1,1,1,1,4857,12252,1545,7087,11657,23148,16562,8971,12480,8263,1,7089,17006,16960,1,33:21,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,40.21666666666667,0.0,0.0,0.0,9.5,21.5,13.1,7.2,43.0,0.0,0.0,4.8,7.2,36.3,1,1,1,1,509,12252,10743,10985,10602,18197,13403,6152,16529,8263,1,17813,3520,16812,1,40:13,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,37.9,1,1,1,1,25930,12252,10743,10985,19404,1,1,1,25542,8263,1,1,10,15923,1,1:16,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,16.35,5.9,0.0,0.0,5.9,0.0,26.4,5.9,35.2,0.0,2.9,2.9,0.0,33.2,1,1,1,1,18692,5652,10743,10985,15124,1,23719,5144,21109,8263,23670,12223,17725,18367,1,16:21,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,35.455,0.0,0.0,5.4,2.7,16.2,14.9,12.2,40.6,0.0,0.0,0.0,1.4,44.4,1,1,1,1,3110,12252,10743,5463,19164,13156,15493,11142,18066,8263,1,1,17333,12346,1,35:27,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,34.016666666666666,2.8,2.8,0.0,11.3,14.1,8.5,15.5,48.0,1.4,0.0,4.2,4.2,47.0,1,1,1,1,4244,10976,9472,10985,8740,10838,8003,14760,13138,7067,1,16323,8649,10908,1,34:01,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,32.85,7.3,7.3,8.8,11.7,14.6,8.8,13.2,46.8,2.9,0.0,1.5,2.9,61.7,1,1,1,1,5284,3950,3104,2347,8362,11375,8303,12198,13954,2965,1,7177,12195,4650,1,32:51,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,33.63333333333333,2.9,2.9,2.9,14.3,18.6,10.0,15.7,37.1,1.4,0.0,1.4,1.4,67.4,1,1,1,1,4603,10885,9390,9720,6081,15534,9672,14943,20143,6982,1,7032,17059,3126,1,33:38,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,13.983333333333333,0.0,27.5,0.0,34.3,30.9,17.2,6.9,20.6,0.0,3.4,3.4,13.7,87.2,1,1,1,1,20207,12252,105,10985,334,23381,17977,5910,24988,8263,24394,13790,360,676,1,13:59,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,4.4,0.0,0.0,0.0,0.0,21.8,21.8,0.0,21.8,0.0,0.0,0.0,0.0,13.1,1,1,1,1,24286,12252,10743,10985,19404,18491,21674,1,24846,8263,1,1,17725,24450,1,4:24,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,14.516666666666667,0.0,0.0,0.0,0.0,29.8,16.5,6.6,19.8,0.0,0.0,13.2,0.0,-3.3,1,1,1,1,19870,12252,10743,10985,19404,22983,17318,5715,25068,8263,1,25587,17725,26155,1,14:31,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,37.766666666666666,2.5,2.5,0.0,12.7,20.3,7.6,16.5,45.8,0.0,1.3,0.0,1.3,42.1,1,1,1,1,1530,11596,10123,10985,7427,17232,7088,15744,14627,8263,17992,1,17536,13642,1,37:46,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,33.37833333333333,4.3,0.0,4.3,2.9,20.1,10.1,11.5,40.3,4.3,0.0,4.3,1.4,42.0,1,1,1,1,4835,8059,10743,7094,18963,17071,9748,10419,18326,1439,1,16589,17010,13676,1,33:23,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,16.421666666666667,0.0,0.0,0.0,0.0,17.5,5.8,11.7,46.8,0.0,0.0,8.8,2.9,34.8,1,1,1,1,18643,12252,10743,10985,19404,14511,5500,10609,13945,8263,1,23966,12194,17563,1,16:25,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,6.65,0.0,0.0,0.0,0.0,14.4,0.0,28.9,14.4,0.0,0.0,0.0,0.0,-7.2,1,1,1,1,23303,12252,10743,10985,19404,11200,1,23791,25378,8263,1,1,17725,26178,1,6:39,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,3.5166666666666666,0.0,0.0,0.0,54.6,27.3,0.0,27.3,0.0,0.0,0.0,13.6,0.0,54.6,1,1,1,1,24700,12252,10743,10985,72,21939,1,23212,25542,8263,1,25651,17725,7197,1,3:31,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,25.35,11.4,9.5,0.0,7.6,9.5,18.9,3.8,37.9,0.0,0.0,3.8,1.9,41.7,1,1,1,1,11699,1422,1779,10985,13013,6358,19580,3920,19743,8263,1,14846,15367,13871,1,25:21,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,6.65,0.0,0.0,0.0,14.4,14.4,0.0,28.9,14.4,7.2,0.0,0.0,0.0,75.1,1,1,1,1,23303,12252,10743,10985,5957,11200,1,23791,25378,415,1,1,17725,1760,1,6:39,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,31.385,4.6,0.0,4.6,6.1,13.8,18.4,6.1,42.8,3.1,0.0,3.1,1.5,56.3,1,1,1,1,6519,7607,10743,6691,14762,10469,19094,5316,16635,2761,1,12628,16668,6520,1,31:23,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,6.65,28.9,36.1,28.9,28.9,14.4,0.0,28.9,14.4,0.0,7.2,0.0,7.2,73.6,1,1,1,1,23303,109,65,74,681,11200,1,23791,25378,8263,26013,1,3458,1952,1,6:39,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,14.066666666666666,0.0,13.6,6.8,13.6,20.5,6.8,13.6,47.8,3.4,0.0,6.8,6.8,78.8,1,1,1,1,20163,12252,672,3814,6549,17350,6290,12750,13283,2276,1,21958,3892,1311,1,14:04,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,30.98333333333333,12.4,0.0,26.3,21.7,17.0,12.4,9.3,43.4,0.0,0.0,0.0,4.6,75.3,1,1,1,1,6893,1114,10743,90,2072,13994,12479,8184,16268,8263,1,1,7703,1734,1,30:59,2024,2025
