season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203926,Doug McDermott,Doug,1610612758,SAC,,22401200,,,,14.716666666666669,6.5,26.1,0.25,6.5,19.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,29.4,0,0,32.6,1,1,13086,1,19758,14691,3295,20233,2415,770,9209,13505,14344,13505,14058,22137,23286,7701,16469,12854,8263,8846,20257,17725,13217,5751,20135,2246,150,18030,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401184,,,,29.68166666666667,6.5,8.1,0.8,1.6,3.2,0.5,0.0,0.0,0.0,4.9,6.5,11.3,0.0,1.6,0.0,0.0,0.0,3.2,0.0,14.6,-3.2,26.5,0,0,27.5,1,13222,1,13222,8074,14804,22544,1688,13298,18754,3944,13505,14344,13505,4146,11276,7482,19908,14340,12854,8263,8846,13092,17725,17251,14270,21215,2246,150,20510,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401184,,,,31.9,4.5,13.5,0.333,1.5,9.0,0.167,3.0,3.0,1.0,4.5,7.5,12.0,1.5,1.5,3.0,0.0,0.0,1.5,1.5,13.5,10.5,37.8,0,0,34.6,1,13222,1,13222,6062,18570,16807,17395,13777,8956,14236,9764,11912,1,4569,9184,6688,19263,14948,5194,8263,8846,18937,16778,17999,8686,15973,2246,150,16971,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401184,,,,32.46666666666667,1.5,3.0,0.5,1.5,3.0,0.5,3.0,3.0,1.0,1.5,0.0,1.5,1.5,3.0,0.0,1.5,0.0,4.4,3.0,7.4,-11.8,12.9,0,0,14.8,1,13222,1,13222,5579,22572,24717,8526,13893,19136,3944,9885,12032,1,12403,22137,23071,19323,9442,12854,6732,8846,9355,12086,21705,17365,24477,2246,150,24201,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401184,,,,40.9,10.6,27.0,0.391,4.7,14.1,0.333,4.7,4.7,1.0,0.0,4.7,4.7,5.9,1.2,0.0,0.0,2.3,3.5,2.3,30.5,-5.9,43.8,0,0,45.8,1,13222,1,13222,387,6806,2806,15984,5106,2919,9209,6667,8849,1,14058,15173,18505,8879,16382,12854,8263,4006,12276,14076,5568,15271,12703,2246,150,10582,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401184,,,,39.235,9.8,18.4,0.533,1.2,2.4,0.5,2.4,2.4,1.0,3.7,15.9,19.6,6.1,4.9,1.2,0.0,0.0,2.4,2.4,23.2,-6.1,54.7,1,0,52.6,1,13222,1,13222,798,8146,10551,8140,14913,19859,3944,11163,13141,1,5975,1405,1923,8442,4627,12582,8263,8846,16015,13791,10392,15363,7166,1,150,7097,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401184,,,,10.185,14.1,23.6,0.6,0.0,0.0,0.0,14.1,14.1,1.0,0.0,14.1,14.1,4.7,9.4,0.0,0.0,0.0,14.1,18.9,42.4,18.9,57.0,0,0,61.3,1,13222,1,13222,22038,2620,5044,5394,15070,20945,15070,549,1151,1,14058,2150,4808,11290,860,12854,8263,8846,598,120,1571,5961,6237,2246,150,3839,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401184,,,,40.07,7.2,24.0,0.3,1.2,6.0,0.2,3.6,4.8,0.75,1.2,2.4,3.6,9.6,0.0,0.0,0.0,0.0,2.4,7.2,19.2,-3.6,37.9,0,0,33.5,1,13222,1,13222,545,13302,4733,19363,14964,14451,13429,8590,8702,8186,13912,20249,20459,3779,16469,12854,8263,8846,16206,3495,13529,14400,15943,2246,150,17557,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401184,,,,15.561666666666667,9.3,18.5,0.5,3.1,6.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,6.2,0.0,6.2,0.0,0.0,6.2,6.2,21.6,21.6,53.1,0,0,46.3,1,13222,1,13222,19217,9070,10383,8526,8805,14147,3944,13505,14344,13505,14058,18726,21173,8359,16469,1134,8263,8846,5474,4882,11732,5188,7889,2246,150,10295,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401165,,,,9.216666666666669,5.2,20.8,0.25,0.0,5.2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,10.4,-26.0,22.9,0,0,20.8,1,13222,1,13222,22375,17304,7654,20233,15070,15771,15070,13505,14344,13505,14058,4990,8592,19908,16469,12854,8263,8846,7424,17725,20076,21406,22419,2246,150,22842,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401165,,,,17.95,2.7,10.7,0.25,2.7,5.3,0.5,2.7,5.3,0.5,2.7,5.3,8.0,2.7,2.7,0.0,2.7,0.0,8.0,5.3,10.7,16.0,29.7,0,0,29.4,1,13222,1,13222,17593,21400,20225,20233,10134,15559,3944,10627,7820,10625,8361,13689,12233,16353,10494,12854,3473,8846,2915,6279,19904,6782,20001,2246,150,19643,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401165,,,,43.71666666666667,11.0,22.0,0.5,4.4,8.8,0.5,3.3,4.4,0.75,0.0,0.0,0.0,12.1,4.4,0.0,0.0,1.1,2.2,4.4,29.6,-8.8,43.4,1,0,46.1,1,13222,1,13222,103,6130,6465,8526,5686,9345,3944,9136,9327,8186,14058,22137,23286,1976,5523,12854,8263,8809,16725,8269,6057,16332,12930,1,150,10377,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401165,,,,5.916666666666667,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,0.0,0.0,8.1,0.0,8.1,8.1,0.0,16.2,16.2,60.0,0,0,48.7,1,13222,1,13222,23626,11266,13303,8526,15070,20945,15070,13505,14344,13505,1572,8134,3366,19908,16469,449,8263,211,2838,17725,15958,6726,5165,2246,150,9042,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401165,,,,37.7,7.6,11.5,0.667,2.5,3.8,0.667,3.8,3.8,1.0,2.5,8.9,11.5,5.1,1.3,0.0,0.0,0.0,2.5,6.4,21.6,-11.5,41.8,0,0,40.7,1,13222,1,13222,1568,12334,19362,3281,10587,17929,1957,8184,10324,1,8772,6920,7324,10449,16116,12854,8263,8846,15622,4561,11683,17228,13812,2246,150,13509,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22401165,,,,14.5,9.9,16.6,0.6,9.9,16.6,0.6,0.0,0.0,0.0,3.3,3.3,6.6,3.3,0.0,0.0,0.0,0.0,6.6,0.0,29.8,19.9,42.7,0,0,49.7,1,13222,1,13222,19877,7887,12867,5394,609,1564,2992,13505,14344,13505,6665,18235,14882,14602,16469,12854,8263,8846,4692,17725,5971,5671,13302,2246,150,8548,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401165,,,,39.73333333333333,9.7,31.4,0.308,0.0,6.0,0.0,7.2,8.5,0.857,2.4,2.4,4.8,4.8,1.2,0.0,1.2,2.4,3.6,4.8,26.6,-19.3,42.0,0,0,38.7,1,13222,1,13222,641,8338,1211,19226,15070,14357,15070,3490,4075,7071,9200,20209,18265,11009,16336,12854,8066,3862,11959,7319,7969,19704,13658,2246,150,14708,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401165,,,,38.78333333333333,7.4,12.4,0.6,0.0,1.2,0.0,1.2,1.2,1.0,5.0,9.9,14.9,2.5,0.0,0.0,1.2,1.2,6.2,1.2,16.1,-3.7,41.3,1,0,35.9,1,13222,1,13222,971,12795,18292,5394,15070,20915,15070,13416,14296,1,4016,5633,4286,16909,16469,12854,7961,8511,5437,17606,16074,14446,14060,1,150,16214,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401165,,,,32.483333333333334,10.3,17.7,0.583,8.9,16.3,0.545,0.0,0.0,0.0,0.0,8.9,8.9,3.0,1.5,1.5,3.0,0.0,4.4,0.0,29.6,-19.2,56.4,0,0,59.1,1,13222,1,13222,5567,7151,11307,6296,927,1672,3863,13505,14344,13505,14058,6996,10847,15570,15078,10953,2913,8846,9370,17725,6090,19662,6459,2246,150,4541,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401144,,,,36.821666666666665,18.3,33.9,0.538,1.3,7.8,0.167,10.4,13.0,0.8,1.3,3.9,5.2,2.6,2.6,0.0,1.3,0.0,3.9,6.5,48.2,19.6,59.7,0,0,60.0,1,1,13086,1,2115,793,742,7978,14668,11037,14236,1495,1468,7681,13440,16958,17543,16541,10752,12854,7641,8846,11015,4318,797,5756,5292,2246,150,4285,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401144,,,,12.55,7.6,19.1,0.4,0.0,0.0,0.0,22.9,22.9,1.0,22.9,22.9,45.9,3.8,3.8,0.0,3.8,3.8,11.5,15.3,38.2,15.3,106.7,1,0,95.6,1,1,13086,1,20962,12304,9631,14933,15070,20945,15070,117,218,1,91,318,53,13380,6962,12854,1861,1506,1094,241,2534,7022,191,1,150,287,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401144,,,,44.516666666666666,17.3,30.2,0.571,8.6,11.9,0.727,3.2,4.3,0.75,0.0,3.2,3.2,4.3,1.1,1.1,0.0,2.2,4.3,3.2,46.4,6.5,58.9,0,0,64.7,1,1,13086,1,70,1055,1528,6538,1017,4969,1855,9255,9447,8186,14058,18410,20948,12188,16451,12833,8263,4388,9722,11243,995,10187,5603,2246,150,2985,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401144,,,,38.43333333333333,3.7,10.0,0.375,1.2,6.2,0.2,0.0,2.5,0.0,5.0,2.5,7.5,1.2,2.5,0.0,1.2,0.0,1.2,1.2,8.7,3.7,20.9,0,0,21.2,1,1,13086,1,1144,19856,20938,16299,14845,14005,13429,13505,13047,13505,3970,20035,13239,19824,11193,12854,7913,8846,20040,17590,21019,11218,22977,2246,150,22737,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401144,,,,36.861666666666665,1.3,2.6,0.5,0.0,1.3,0.0,0.0,0.0,0.0,2.6,5.2,7.8,0.0,0.0,3.9,0.0,0.0,3.9,5.2,2.6,11.7,23.7,0,0,18.2,1,1,13086,1,2091,22622,24767,8526,15070,20879,15070,13505,14344,13505,8603,14003,12612,19908,16469,3323,8263,8846,11035,6544,23158,8283,22189,2246,150,23511,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401144,,,,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,13.2,0,0,11.0,1,1,13086,1,24306,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,4312,7801,19908,16469,12854,8263,8846,20257,17725,23200,22764,24432,2246,150,24725,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401144,,,,21.65,6.7,17.7,0.375,2.2,6.7,0.333,0.0,0.0,0.0,2.2,2.2,4.4,2.2,2.2,2.2,0.0,0.0,4.4,0.0,15.5,33.3,28.6,0,0,28.8,1,1,13086,1,14796,14414,11298,16299,11500,13226,9209,13505,14344,13505,9709,20534,18930,17469,12082,7754,8263,8846,9362,17725,16533,2835,20442,2246,150,19882,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401144,,,,6.383333333333334,7.5,22.6,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,15.0,-15.0,18.8,0,0,22.6,1,1,13086,1,23420,12582,5890,17395,15070,11604,15070,13505,14344,13505,14058,22137,23286,6162,1686,12854,8263,8846,3483,17725,16911,18432,23469,2246,150,22344,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22401144,,,,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3,19.3,0,0,16.1,1,1,13086,1,24995,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1316,3434,19908,16469,12854,8263,8846,20257,17725,23200,24541,23335,2246,150,23958,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401144,,,,35.45,9.5,14.9,0.636,0.0,0.0,0.0,6.8,6.8,1.0,5.4,14.9,20.3,13.5,2.7,0.0,1.4,1.4,5.4,8.1,25.7,8.1,71.8,1,1,62.3,1,1,13086,1,3112,8685,15070,4689,15070,20945,15070,3921,5787,1,3509,1815,1671,1360,10361,12854,7383,7767,6969,2510,8557,9573,2246,1,1,3588,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401138,,,,20.331666666666667,2.4,18.9,0.125,0.0,7.1,0.0,14.2,14.2,1.0,0.0,16.5,16.5,7.1,9.4,2.4,0.0,0.0,4.7,7.1,18.9,7.1,47.0,0,0,47.2,1,1,13086,1,15766,21798,9887,22420,15070,12434,15070,546,1141,1,14058,1193,3198,6794,856,7371,8263,8846,8627,3612,13767,9940,10913,2246,150,9783,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401138,,,,39.5,13.4,18.2,0.733,1.2,2.4,0.5,4.9,4.9,1.0,3.6,7.3,10.9,8.5,8.5,2.4,0.0,1.2,3.6,4.9,32.8,2.4,57.5,0,0,58.3,1,1,13086,1,720,3197,10690,2644,14926,19878,3944,6394,8592,1,6023,9620,7933,4879,1189,7141,8263,8602,11898,7270,4424,11726,6085,2246,150,4803,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401138,,,,5.466666666666667,8.8,17.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,8.8,0.0,0.0,0.0,8.8,0.0,0.0,17.6,-26.3,51.8,0,0,43.9,1,1,13086,1,23802,9966,11530,8526,15070,20945,15070,13505,14344,13505,14058,961,2688,4584,16469,12854,8263,183,20257,17725,14910,21478,8510,2246,150,11710,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401138,,,,39.70166666666667,4.8,8.5,0.571,3.6,7.3,0.5,0.0,0.0,0.0,1.2,2.4,3.6,3.6,0.0,4.8,2.4,0.0,2.4,1.2,13.3,2.4,44.9,0,0,38.7,1,1,13086,1,653,18017,22271,6538,7482,12111,3944,13505,14344,13505,13878,20208,20410,13848,16469,2060,4027,8846,16117,17651,18179,11729,12078,2246,150,14688,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401138,,,,42.28333333333333,17.0,23.8,0.714,7.9,12.5,0.636,0.0,0.0,0.0,1.1,1.1,2.3,1.1,2.3,0.0,0.0,0.0,3.4,0.0,42.0,-4.5,44.2,0,0,53.4,1,1,13086,1,232,1123,4828,2752,1335,4298,2842,13505,14344,13505,13996,22125,22297,19889,11907,12854,8263,8846,12591,17725,1639,14758,12494,2246,150,6774,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401138,,,,40.016666666666666,12.0,21.6,0.556,2.4,6.0,0.4,7.2,9.6,0.75,0.0,4.8,4.8,8.4,0.0,0.0,1.2,0.0,2.4,7.2,33.6,30.0,55.5,0,0,51.6,1,1,13086,1,560,4717,6842,7248,11081,14430,7874,3534,3172,8186,14058,14936,18331,5018,16469,12854,8085,8846,16192,3486,4132,3369,6800,2246,150,7597,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401138,,,,5.633333333333334,0.0,25.6,0.0,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,17.0,8.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,-42.6,33.2,0,0,25.6,1,1,13086,1,23727,22635,3613,22635,15070,9779,15070,13505,14344,13505,1423,7523,2947,4866,16469,12854,8263,194,20257,17725,23200,24024,18347,2246,150,21304,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401138,,,,40.333333333333336,2.4,7.1,0.333,1.2,4.8,0.25,2.4,4.8,0.5,1.2,8.3,9.5,1.2,0.0,2.4,0.0,1.2,2.4,3.6,8.3,17.9,28.7,0,0,25.0,1,1,13086,1,489,21778,23215,17395,14979,16509,11902,11266,8741,10625,13928,7794,9874,19872,16469,7312,8263,8690,16252,10383,21212,6232,20403,2246,150,21515,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401138,,,,6.733333333333333,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,42.1,0,0,35.6,1,1,13086,1,23265,22635,15888,22635,15070,12331,15070,13505,14344,13505,2044,9906,4705,6726,1957,716,8263,307,20257,17725,23200,12240,13647,2246,150,16375,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401118,,,,7.233333333333333,6.6,13.3,0.5,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,13.3,0.0,19.9,-19.9,13.3,0,0,26.5,1,1,13086,1,23081,14464,17139,8526,2307,13261,1,13505,14344,13505,14058,22137,23286,19908,2368,12854,8263,8846,716,17725,12985,19877,24429,2246,150,20913,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401118,,,,13.89,0.0,6.9,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,20.7,6.9,0.0,48.4,1.7,0,0,3.5,1,1,13086,1,20253,22635,23333,22635,15070,18463,15070,13505,14344,13505,14058,22137,23286,14237,7910,12854,8263,8846,225,3796,23200,1263,25194,2246,150,25245,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401118,,,,26.616666666666667,16.2,28.9,0.563,0.0,1.8,0.0,10.8,12.6,0.857,12.6,7.2,19.8,12.6,0.0,0.0,0.0,0.0,5.4,7.2,43.3,18.0,86.0,1,0,75.7,1,1,13086,1,10633,1417,1964,7127,15070,20433,15070,1354,1614,7071,480,9763,1830,1716,16469,12854,8263,8846,6980,3466,1425,6195,738,1,150,1188,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401118,,,,32.53333333333333,13.3,28.0,0.474,5.9,10.3,0.571,4.4,4.4,1.0,1.5,13.3,14.8,4.4,0.0,1.5,0.0,0.0,4.4,4.4,36.9,11.8,65.7,1,0,64.9,1,1,13086,1,5529,3264,2321,12072,3194,6908,3506,7066,9261,1,12419,2616,4355,11918,16469,10966,8263,8846,9387,8198,2907,8245,3528,1,150,2927,1,,2024,2025
,203109,Jae Crowder,Jae,1610612758,SAC,,22401118,,,,4.633333333333334,10.4,31.1,0.333,10.4,10.4,1.0,0.0,0.0,0.0,0.0,20.7,20.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.1,-31.1,71.5,0,0,72.5,1,1,13086,1,24166,7120,1276,17395,520,6854,1,13505,14344,13505,14058,485,1566,3117,16469,12854,8263,8846,20257,17725,5280,22415,2296,2246,150,1557,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401118,,,,22.716666666666665,14.8,25.4,0.583,6.3,12.7,0.5,0.0,0.0,0.0,0.0,2.1,2.1,6.3,0.0,0.0,0.0,2.1,2.1,0.0,35.9,52.8,48.0,0,0,50.7,1,1,13086,1,13938,2195,3748,6296,2637,4097,3944,13505,14344,13505,14058,20708,22461,8036,16469,12854,8263,4470,16915,17725,3236,1007,10382,2246,150,8006,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401118,,,,27.266666666666666,10.6,22.9,0.462,1.8,7.0,0.25,15.8,17.6,0.9,0.0,7.0,7.0,5.3,3.5,0.0,0.0,0.0,1.8,8.8,38.7,33.4,51.6,0,0,52.8,1,1,13086,1,10130,6806,5616,12428,12779,12514,11902,350,563,6805,14058,10069,14088,10041,7727,12854,8263,8846,17952,1987,2411,2797,8608,2246,150,7008,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401118,,,,19.23333333333333,7.5,10.0,0.75,0.0,2.5,0.0,0.0,2.5,0.0,2.5,15.0,17.5,5.0,2.5,2.5,0.0,0.0,15.0,5.0,15.0,44.9,48.4,0,0,42.4,1,1,13086,1,16641,12665,20942,2107,15070,19790,15070,13505,13056,13505,8940,1785,2738,10670,11206,6910,8263,8846,508,7001,16971,1549,10147,2246,150,12521,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22401118,,,,6.25,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.0,-23.0,32.3,0,0,38.4,1,1,13086,1,23477,12230,14438,8526,1517,2086,3944,13505,14344,13505,14058,8882,12868,19908,16469,12854,8263,8846,3292,17725,10545,20707,18818,2246,150,14855,1,,2024,2025
