season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,29.685,7.3,10.9,0.667,3.6,6.1,0.6,6.1,7.3,0.833,0.0,2.4,2.4,12.1,2.4,2.4,0.0,0.0,6.1,4.9,24.3,20.6,50.2,1,0,47.3,1,11184,1,11184,6652,6762,13277,2660,3435,7819,2514,2607,2922,6261,11304,16442,18141,446,7726,3523,7040,7528,2999,4562,3768,2859,2383,1,101,2484,1,29:41,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,29.616666666666667,6.1,18.2,0.333,1.2,6.1,0.2,6.1,8.5,0.714,1.2,6.1,7.3,1.2,6.1,4.9,0.0,2.4,1.2,7.3,19.4,-23.1,38.5,0,0,38.9,1,11184,1,11184,6720,9356,3682,14612,10740,7785,11014,2592,2074,8132,9357,7555,8325,15615,1149,629,7040,1900,16969,1614,6927,19338,6829,1909,101,5876,1,29:37,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,16.08,4.5,13.4,0.333,4.5,13.4,0.333,0.0,0.0,0.0,0.0,9.0,9.0,4.5,2.2,2.2,0.0,0.0,2.2,0.0,13.4,17.9,35.4,0,0,35.8,1,11184,1,11184,16558,13343,9376,14612,2171,640,7485,12027,12814,12027,11304,3356,5896,6652,8435,4040,7040,7528,13315,16138,12287,3479,8633,1909,101,7543,1,16:05,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,24.836666666666662,5.8,7.2,0.8,0.0,0.0,0.0,2.9,2.9,1.0,2.9,1.4,4.3,0.0,0.0,0.0,0.0,0.0,4.3,1.4,14.5,4.3,19.7,0,0,18.8,1,11184,1,11184,10338,10074,18250,1350,12218,17645,12218,7397,9372,1,4233,18533,14330,16549,14567,10567,7040,7528,6240,14197,11307,8696,17832,1909,101,17995,1,24:50,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,11.566666666666666,6.2,9.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,-77.8,20.9,0,0,18.7,1,11184,1,11184,18984,9002,15623,2660,12218,17645,12218,12027,12814,12027,3807,19440,16832,9727,14567,10567,7040,7528,18209,16138,13214,22169,17271,1909,101,18096,1,11:34,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,11.083333333333334,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,9.7,3.2,0.0,26.0,17.5,0,0,13.0,1,11184,1,11184,19160,19596,21055,19596,12218,13760,12218,12027,12814,12027,11304,6764,9747,3515,14567,10567,7040,7528,824,8269,20146,1914,18756,1909,101,20242,1,11:05,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,28.4,5.1,7.6,0.667,1.3,2.5,0.5,1.3,2.5,0.5,0.0,2.5,2.5,3.8,3.8,0.0,1.3,0.0,2.5,3.8,12.7,21.5,21.4,0,0,22.8,1,11184,1,11184,7642,11829,17825,2660,10501,15100,3230,11056,10145,9400,11304,16184,17940,8046,3904,10567,4998,7528,12222,6817,13011,2635,16986,1909,101,15918,1,28:24,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,26.816666666666663,12.1,20.1,0.6,1.3,2.7,0.5,1.3,2.7,0.5,1.3,6.7,8.1,6.7,1.3,0.0,1.3,0.0,1.3,2.7,26.8,14.8,49.3,0,0,45.6,1,11184,1,11184,8806,1122,2299,4415,10189,14848,3230,10901,9851,9400,8766,6401,7119,3260,12197,10567,4735,7528,16521,9996,2579,4417,2605,1909,101,2985,1,26:49,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,17.483333333333334,8.2,8.2,1.0,0.0,0.0,0.0,4.1,4.1,1.0,2.1,4.1,6.2,0.0,2.1,2.1,2.1,0.0,6.2,4.1,20.6,-14.4,38.3,0,0,35.0,1,11184,1,11184,15639,5060,17067,1,12218,17645,12218,5063,6962,1,6312,12179,10347,16549,9212,4687,2915,7528,2875,6065,6071,17059,6942,1909,101,8039,1,17:29,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,18.315,2.0,11.8,0.167,0.0,0.0,0.0,2.0,7.9,0.25,0.0,3.9,3.9,7.9,2.0,2.0,0.0,3.9,7.9,3.9,5.9,-47.2,26.3,0,0,21.6,1,11184,1,11184,15094,18467,11878,18973,12218,17645,12218,9646,2455,11886,11304,12645,15215,2228,9646,5040,7040,607,1515,6508,18433,21587,14236,1909,101,16611,1,18:19,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900961,2020-03-10T00:00:00,NYK @ WAS,L,26.116666666666667,6.9,15.2,0.455,0.0,0.0,0.0,8.3,8.3,1.0,2.8,4.1,6.9,2.8,5.5,1.4,0.0,0.0,8.3,5.5,22.1,-33.1,33.1,0,0,34.5,1,11184,1,11184,9356,7558,7018,10529,12218,17645,12218,1266,2213,1,4520,12131,9014,10766,1552,7264,7040,7528,1318,3444,5038,20699,10049,1909,101,8362,1,26:07,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,30.58333333333333,8.2,12.9,0.636,0.0,1.2,0.0,2.4,3.5,0.667,2.4,3.5,5.9,7.1,2.4,1.2,0.0,0.0,1.2,2.4,18.8,8.2,37.7,0,0,34.1,1,1,11211,1,5942,5055,10096,3808,12218,17328,12218,8601,8101,8310,5415,13681,10953,2922,7965,8484,7040,7528,17149,11029,7354,6939,7294,1909,101,8566,1,30:35,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,19.063333333333333,5.7,11.3,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,3.8,0.0,1.9,1.9,3.8,0.0,7.6,0.0,13.2,1.9,32.9,0,0,30.2,1,1,11211,1,14598,10378,12642,7108,8289,12714,3230,12027,12814,12027,6906,17715,15552,16549,10010,5352,947,7528,1714,16138,12483,9894,10180,1909,101,11143,1,19:04,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,16.65,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,6.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,2.2,12.1,0,0,10.8,1,1,11211,1,16151,18123,20601,7108,12218,17645,12218,12027,12814,12027,5970,11616,9760,16549,14567,10567,7040,7528,6307,16138,19374,9727,20461,1909,101,20746,1,16:39,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,19.3,5.6,18.7,0.3,0.0,3.7,0.0,1.9,1.9,1.0,0.0,9.3,9.3,1.9,1.9,1.9,0.0,0.0,1.9,1.9,13.1,22.4,30.8,0,0,28.0,1,1,11211,1,14401,10537,3323,16462,12218,12811,12218,9886,11741,1,11304,2980,5424,13568,10106,5438,7040,7528,14947,12839,12645,2470,11487,1909,101,12626,1,19:18,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,25.5,7.1,22.6,0.313,1.4,5.6,0.25,1.4,5.6,0.25,1.4,2.8,4.2,2.8,0.0,1.4,0.0,1.4,1.4,4.2,16.9,2.8,30.5,0,0,28.2,1,1,11211,1,9808,7228,1222,16303,9888,8683,9796,10752,4612,11886,8454,15526,14576,10580,14567,7116,7040,4515,16280,5805,8937,9424,11646,1909,101,12446,1,25:30,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.6,0,0,9.0,1,1,11211,1,18757,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15020,17068,4150,5877,10567,7040,7528,18209,16138,20146,1118,20962,1909,101,21107,1,12:00,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,16.936666666666667,0.0,2.1,0.0,0.0,2.1,0.0,6.4,8.5,0.75,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,8.9,0,0,8.5,1,1,11211,1,15969,19596,21363,19596,12218,15868,12218,2369,2076,7163,11304,17145,18689,16549,14567,10567,7040,7528,18209,2412,18122,10392,21079,1909,101,21187,1,16:56,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,32.583333333333336,7.7,15.5,0.5,1.1,1.1,1.0,7.7,9.9,0.778,3.3,9.9,13.3,1.1,2.2,3.3,0.0,1.1,3.3,7.7,24.3,-1.1,49.6,1,0,46.4,1,1,11211,1,4444,5890,6633,7108,11316,17426,1,1490,1428,7070,3468,2491,2266,16013,8557,1876,7040,6066,9374,1327,3735,11494,2527,1,101,2733,1,32:35,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,27.466666666666665,6.6,7.9,0.833,0.0,0.0,0.0,5.2,5.2,1.0,5.2,9.2,14.4,0.0,0.0,1.3,3.9,0.0,1.3,2.6,18.3,15.7,51.4,1,0,43.3,1,1,11211,1,8350,8315,17525,1154,12218,17645,12218,3434,5119,1,1549,3139,1711,16549,14567,7625,884,7528,16633,10183,7731,4116,2124,1,101,3802,1,27:28,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,17.416666666666668,6.2,20.7,0.3,2.1,6.2,0.333,0.0,0.0,0.0,2.1,4.1,6.2,2.1,2.1,4.1,0.0,0.0,2.1,2.1,14.5,10.3,35.3,0,0,33.1,1,1,11211,1,15680,9052,2010,16462,7585,7521,7485,12027,12814,12027,6285,12135,10301,12864,9176,1030,7040,7528,14083,12099,11327,6034,8650,1909,101,9253,1,17:25,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,22.5,3.2,9.6,0.333,3.2,8.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,3.2,1.6,0.0,0.0,0.0,3.2,0.0,9.6,16.0,22.4,0,0,24.0,1,1,11211,1,12118,16108,15240,14612,4318,4511,6455,12027,12814,12027,11304,4462,7188,9470,11066,10567,7040,7528,9736,16138,15738,4040,16486,1909,101,15160,1,22:30,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,30.416666666666668,8.3,14.2,0.583,0.0,1.2,0.0,4.7,4.7,1.0,1.2,9.5,10.7,9.5,2.4,0.0,0.0,1.2,1.2,3.6,21.3,-13.0,45.9,0,0,41.4,1,11184,1,11184,6060,4987,8263,5202,12218,17319,12218,4127,5898,1,9543,2868,4086,1240,7924,10567,7040,5552,17122,7486,5555,16631,3612,1909,101,4571,1,30:25,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,29.40333333333333,6.1,14.7,0.417,1.2,3.7,0.333,7.3,7.3,1.0,0.0,4.9,4.9,3.7,4.9,1.2,0.0,0.0,3.7,6.1,20.8,-13.5,31.0,0,0,33.1,1,11184,1,11184,6873,9266,7638,12074,10701,12937,7485,1684,2860,1,11304,10198,13094,8356,2208,8153,7040,7528,8232,2667,5899,16770,11372,1909,101,9263,1,29:24,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,27.116666666666667,8.0,14.6,0.545,0.0,1.3,0.0,2.7,4.0,0.667,0.0,9.3,9.3,0.0,0.0,1.3,1.3,1.3,1.3,4.0,18.6,-22.6,37.7,0,0,33.2,1,11184,1,11184,8605,5485,7751,6388,12218,17108,12218,7932,7229,8310,11304,3016,5470,16549,14567,7530,4773,4833,16577,6388,7530,19233,7270,1909,101,9179,1,27:07,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,13.216666666666669,2.7,10.9,0.25,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,10.9,0.0,0.0,0.0,0.0,2.7,0.0,8.2,0.0,27.8,0,0,24.5,1,11184,1,11184,18173,17068,13305,17337,5536,9128,3230,12027,12814,12027,11304,15761,17637,708,14567,10567,7040,7528,11597,16138,16870,10392,13328,1909,101,14876,1,13:13,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,18.383333333333333,2.0,5.9,0.333,0.0,2.0,0.0,2.0,3.9,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.8,2.0,5.9,-19.6,14.7,0,0,11.7,1,11184,1,11184,15022,18482,19527,14612,12218,16184,12218,9673,7368,9400,11304,19440,20207,13267,14567,5071,7040,7528,1534,12524,18446,18543,19782,1909,101,20552,1,18:23,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,10.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,-16.8,18.2,0,0,13.5,1,11184,1,11184,19281,19596,18756,19596,12218,6529,12218,12027,12814,12027,11304,6381,9322,16549,14567,10567,1207,7528,9196,16138,20146,17823,18514,1909,101,20095,1,10:42,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,12.963333333333331,5.6,22.2,0.25,0.0,5.6,0.0,0.0,2.8,0.0,5.6,2.8,8.3,0.0,0.0,2.8,0.0,2.8,0.0,2.8,11.1,-16.7,29.4,0,0,25.0,1,11184,1,11184,18297,10641,1345,17337,12218,8880,12218,12027,9654,12027,1359,15635,6728,16549,14567,2807,7040,1446,18209,9748,14448,17761,12320,1909,101,14555,1,12:58,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,22.166666666666668,8.1,8.1,1.0,0.0,0.0,0.0,1.6,3.2,0.5,3.2,3.2,6.5,0.0,1.6,0.0,4.9,0.0,4.9,1.6,17.9,-17.9,38.7,0,0,34.1,1,11184,1,11184,12339,5227,17228,1,12218,17645,12218,10338,8608,9400,3582,14368,9747,16549,10992,10567,541,7528,4996,13583,8139,18118,6765,1909,101,8586,1,22:10,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,12.0,6.0,12.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-18.0,32.1,0,0,30.0,1,11184,1,11184,18757,9545,11526,7108,4802,3252,7485,12027,12814,12027,4025,19440,17068,1500,14567,10567,7040,7528,10485,16138,10782,18160,10634,1909,101,11270,1,12:00,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,12.816666666666666,2.8,19.7,0.143,0.0,11.2,0.0,2.8,5.6,0.5,5.6,8.4,14.0,0.0,0.0,0.0,5.6,0.0,2.8,5.6,8.4,19.7,42.1,0,0,33.7,1,11184,1,11184,18370,16905,2617,19264,12218,1440,12218,7610,4652,9400,1325,3955,1895,16549,14567,10567,376,7528,11310,3304,16676,3074,5134,1909,101,8857,1,12:49,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,12.333333333333334,8.8,20.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9,11.7,0.0,2.9,0.0,2.9,5.8,0.0,0.0,17.5,-32.1,37.4,0,0,35.0,1,11184,1,11184,18602,4208,2141,11410,12218,17645,12218,12027,12814,12027,375,15259,3232,16549,6171,10567,1628,181,18209,16138,8450,20609,7463,1909,101,8025,1,12:20,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,10.0,10.8,21.6,0.5,3.6,10.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,7.2,3.6,25.2,-64.8,21.6,0,0,28.8,1,11184,1,11184,19530,1949,1561,7108,3503,1685,7485,12027,12814,12027,11304,19440,20207,16549,4346,10567,7040,766,1965,7342,3282,22047,16880,1909,101,12061,1,10:00,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,28.48333333333333,6.3,12.6,0.5,0.0,2.5,0.0,2.5,2.5,1.0,2.5,7.6,10.1,0.0,3.8,0.0,0.0,0.0,2.5,1.3,15.2,-20.2,23.5,0,0,25.3,1,11184,1,11184,7577,8812,10555,7108,12218,15111,12218,8191,10163,1,5013,5006,4582,16549,3927,10567,7040,7528,12243,14899,10612,18702,15878,1909,101,14375,1,28:29,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,20.316666666666663,3.5,7.1,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,8.9,8.9,1.8,1.8,0.0,0.0,1.8,1.8,0.0,7.1,19.5,18.6,0,0,17.7,1,11184,1,11184,13694,15407,18419,7108,12218,16472,12218,12027,12814,12027,11304,3455,6015,13811,10452,10567,7040,3473,15236,16138,17657,3113,18329,1909,101,18521,1,20:19,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,19.78333333333333,3.6,5.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,7.3,-9.1,12.7,0,0,10.9,1,11184,1,11184,14043,15219,19886,2660,12218,17645,12218,12027,12814,12027,11304,19440,20207,8434,14567,10567,7040,7528,18209,7240,17529,15163,20308,1909,101,20721,1,19:47,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,20.8,1.7,6.9,0.25,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.7,0.0,0.0,5.2,0.0,3.5,-22.5,12.8,0,0,10.4,1,11184,1,11184,13372,18820,18584,17337,12218,16533,12218,12027,12814,12027,11304,13848,16181,16549,14567,5890,7040,7528,4349,16138,19743,19213,20295,1909,101,20839,1,20:48,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,29.666666666666668,6.1,14.6,0.417,1.2,2.4,0.5,3.6,3.6,1.0,1.2,3.6,4.9,6.1,2.4,1.2,0.0,1.2,4.9,3.6,17.0,-1.2,33.1,0,0,31.6,1,11184,1,11184,6667,9371,7799,12074,10753,15295,3230,5914,7898,1,9374,13396,13193,4035,7718,8222,7040,5385,5032,7235,8898,11575,10017,1909,101,10254,1,29:40,2019,2020
