season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,33.6,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,6.0,12.6,0,0,15.0,1,1,11211,1,3697,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,2118,3764,16138,10523,5786,15328,1909,101,13249,1,33:38,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,29.1,5.0,15.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0,14.0,25.8,0,0,26.0,1,1,11211,1,7152,5844,2874,14612,1756,2102,6104,5552,6839,1,5288,8691,8556,3556,14568,10567,7040,7528,12805,1560,5549,2172,7594,1909,101,6801,1,29:04,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,10.7,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,11.0,3.0,16.2,0,0,19.0,1,1,11211,1,19291,10497,15877,1693,1756,8832,1,5552,6839,1,11304,15663,17262,7732,3918,3910,7040,7528,280,10668,8592,7893,13133,1909,101,10761,1,10:41,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,12.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,11.6,0,0,11.0,1,1,11211,1,18442,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,7875,10567,2205,7528,18209,16138,17209,8690,15996,1909,101,15832,1,12:40,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,33.3,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,0.0,8.0,8.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,13.0,12.0,28.6,0,0,27.0,1,1,11211,1,3947,5844,5001,12074,3640,4572,6455,9105,11453,1,11304,1198,2524,7732,14568,3910,7040,556,7534,16138,6972,2830,6246,1909,101,6371,1,33:18,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,11.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,0,0,11.0,1,1,11211,1,18882,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,5976,6393,7732,3918,10567,2205,7528,18209,16138,18314,4621,15743,1909,101,15832,1,11:50,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,19.7,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,12.0,0.0,23.7,0,0,23.0,1,1,11211,1,14089,8029,5930,14136,3640,3146,7485,5552,6839,1,2526,5976,4656,11429,14568,3910,7040,7528,3764,10668,7720,10392,8754,1909,101,8395,1,19:43,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,36.4,5.0,14.0,0.357,0.0,1.0,0.0,6.0,9.0,0.667,3.0,3.0,6.0,8.0,2.0,1.0,0.0,0.0,1.0,10.0,16.0,-3.0,36.2,0,0,32.0,1,1,11211,1,1821,5844,3484,14397,12218,14524,12218,1092,650,8310,1221,8691,4656,746,3918,3910,7040,7528,12805,89,4893,13158,3412,1909,101,4344,1,36:22,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.4,4.0,10.0,0.4,2.0,6.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,13.0,-2.0,20.8,0,0,21.0,1,1,11211,1,7655,8029,7049,12431,3640,3146,7485,3804,5559,1,11304,5976,8556,16549,14568,3910,7040,2118,3764,4183,6972,12258,10399,1909,101,9566,1,28:23,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.0,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,4.0,16.6,0,0,17.0,1,1,11211,1,7938,10497,11066,11410,3640,3146,7485,5552,6839,1,11304,8691,11272,16549,14568,3910,7040,7528,3764,6771,9478,7132,12899,1909,101,12005,1,28:00,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,35.5,9.0,14.0,0.643,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,21.0,-3.0,27.3,0,0,29.0,1,1,11211,1,2357,1367,3484,3741,1756,2102,6104,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,2118,1418,16138,2620,13158,6848,1909,101,5527,1,35:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,32.3,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,16.0,2.0,42.9,1,0,37.0,1,1,11211,1,4680,3019,5001,5202,12218,17645,12218,5552,6839,1,2526,487,683,5244,7875,10567,268,2118,12805,4183,4893,8690,1892,1,101,2752,1,32:15,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,32.2,6.0,16.0,0.375,4.0,9.0,0.444,3.0,4.0,0.75,0.0,3.0,3.0,10.0,1.0,0.0,0.0,0.0,2.0,2.0,19.0,8.0,36.6,1,0,36.0,1,1,11211,1,4704,4285,2287,13599,800,860,5961,3804,3502,7163,11304,8691,11272,286,7875,10567,7040,7528,7534,6771,3441,4621,3300,1,101,3025,1,32:13,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,15.8,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,1.0,12.4,0,0,12.0,1,1,11211,1,16747,13379,15877,7108,6857,11477,3230,5552,6839,1,5288,15663,14253,7732,14568,10567,7040,7528,1418,6771,12728,9535,15469,1909,101,15174,1,15:45,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,33.2,8.0,14.0,0.571,0.0,0.0,0.0,10.0,12.0,0.833,0.0,5.0,5.0,3.0,3.0,0.0,1.0,0.0,3.0,6.0,26.0,-6.0,36.5,0,0,36.0,1,1,11211,1,4034,2067,3484,5401,12218,17645,12218,195,222,6261,11304,4038,6393,5244,1782,10567,2205,7528,3764,894,1214,15626,3328,1909,101,3025,1,33:10,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,30.4,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,9.0,2.0,19.1,0,0,20.0,1,1,11211,1,6100,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,8691,11272,11429,7875,1252,7040,7528,3764,16138,10523,8690,11420,1909,101,10156,1,30:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,22.2,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,-4.0,17.2,0,0,13.0,1,1,11211,1,12287,16399,17424,14612,12218,14524,12218,5552,6839,1,5288,19440,17262,3556,14568,1252,7040,7528,3764,2590,16017,14035,12536,1909,101,14542,1,22:14,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,36.0,8.0,11.0,0.727,6.0,9.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,24.0,26.0,33.5,0,0,38.0,1,1,11211,1,2005,2067,5930,2165,136,860,1664,5552,6839,1,11304,4038,6393,11429,7875,3910,7040,7528,7534,10668,1682,312,4375,1909,101,2504,1,36:02,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,29.3,3.0,10.0,0.3,0.0,0.0,0.0,8.0,10.0,0.8,2.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,2.0,6.0,14.0,-12.0,33.7,1,0,30.0,1,1,11211,1,6980,10497,7049,16462,12218,17645,12218,508,451,6704,2526,784,976,5244,7875,10567,2205,2118,7534,894,6239,19307,4303,1,101,5112,1,29:15,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,16.1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,13.0,9.1,0,0,8.0,1,1,11211,1,16548,13379,15877,7108,12218,11477,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,7528,7534,6771,16017,2491,17450,1909,101,17627,1,16:06,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,32.6,5.0,13.0,0.385,1.0,7.0,0.143,5.0,8.0,0.625,0.0,4.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,5.0,16.0,6.0,30.3,0,0,28.0,1,1,11211,1,4461,5844,4211,13415,6857,2102,11940,1616,894,9042,11304,5976,8556,2442,7875,3910,7040,2118,7534,1560,4893,5786,5557,1909,101,5950,1,32:34,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,18.8,5.0,8.0,0.625,3.0,4.0,0.75,0.0,2.0,0.0,2.0,5.0,7.0,9.0,1.0,0.0,0.0,1.0,3.0,1.0,13.0,20.0,33.9,0,0,32.0,1,1,11211,1,14800,5844,9577,3962,1756,6437,1302,12027,6839,12027,2526,4038,3402,485,7875,10567,7040,2118,3764,10668,6972,917,4232,1909,101,4344,1,18:46,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,21.5,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,-5.0,20.7,0,0,24.0,1,1,11211,1,12822,4285,7049,4415,800,3146,1664,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,7528,12805,16138,4893,14884,10445,1909,101,7836,1,21:33,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,16.4,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,11.0,2.0,30.1,0,0,29.0,1,11184,1,11184,16333,8029,15877,1,1756,8832,1,12027,12814,12027,11304,1198,2524,11429,7875,1252,2205,7528,12805,6771,8592,8690,5647,1909,101,5527,1,16:24,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,31.1,9.0,19.0,0.474,2.0,6.0,0.333,4.0,6.0,0.667,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,5.0,4.0,24.0,6.0,34.4,0,0,34.0,1,11184,1,11184,5551,1367,1103,10028,3640,3146,7485,2455,1776,8310,5288,15663,14253,1685,7875,10567,7040,556,280,2590,1682,5786,4069,1909,101,3626,1,31:06,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,35.2,4.0,10.0,0.4,0.0,0.0,0.0,10.0,11.0,0.909,3.0,1.0,4.0,9.0,4.0,0.0,2.0,4.0,1.0,8.0,18.0,4.0,38.3,0,0,35.0,1,11184,1,11184,2540,8029,7049,12431,12218,17645,12218,195,320,5828,1221,15663,8556,485,787,10567,720,32,12805,314,3879,7132,2841,1909,101,3317,1,35:12,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,26.5,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,9.0,-9.0,15.3,0,0,19.0,1,11184,1,11184,9073,10497,12598,7108,1756,3146,3230,12027,12814,12027,5288,8691,8556,11429,1782,3910,7040,7528,12805,2590,10523,17735,13691,1909,101,10761,1,26:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,31.5,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,-7.0,26.8,0,0,23.0,1,11184,1,11184,5234,13379,8240,18275,6857,2102,11940,12027,12814,12027,11304,784,1902,16549,7875,348,2205,2118,7534,10668,14939,16391,7067,1909,101,8395,1,31:32,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,19.8,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,14.0,-5.0,24.7,0,0,22.0,1,11184,1,11184,14003,5844,12598,1154,12218,17645,12218,2455,3502,1,5288,19440,17262,11429,7875,3910,720,7528,12805,4183,6239,14884,8199,1909,101,8971,1,19:51,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,19.9,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,7.0,-13.0,9.7,0,0,12.0,1,11184,1,11184,13936,10497,17424,1,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,1782,3910,7040,7528,7534,10668,12728,19718,17076,1909,101,15174,1,19:57,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,33.2,6.0,13.0,0.462,0.0,1.0,0.0,10.0,15.0,0.667,1.0,9.0,10.0,7.0,4.0,0.0,2.0,1.0,5.0,8.0,22.0,4.0,46.5,1,0,43.0,1,11184,1,11184,4004,4285,4211,10334,12218,14524,12218,195,63,8310,5288,784,1370,1152,787,10567,720,2118,280,314,2250,7132,1316,1,101,1457,1,33:12,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,26.3,5.0,8.0,0.625,1.0,2.0,0.5,5.0,7.0,0.714,1.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,16.0,3.0,26.8,0,0,27.0,1,11184,1,11184,9228,5844,9577,3962,6857,11477,3230,1616,1305,8132,5288,8691,8556,3556,1782,3910,7040,7528,3764,2590,4893,7893,7067,1909,101,6371,1,26:17,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,16.9,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,-13.0,22.6,0,0,19.0,1,11184,1,11184,16021,16399,14259,18446,6857,14524,1,12027,12814,12027,11304,8691,11272,3556,3918,10567,98,2118,7534,16138,17209,19718,9335,1909,101,10761,1,16:51,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,41.0,9.0,15.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,1.0,12.0,13.0,9.0,6.0,3.0,4.0,2.0,5.0,5.0,22.0,7.0,66.1,1,0,58.0,1,11184,1,11184,252,1367,2874,4415,12218,17645,12218,2455,2711,6704,5288,199,480,485,141,348,98,556,280,1560,2250,5194,125,1,101,262,1,40:58,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,36.7,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.0,2.0,27.4,0,0,23.0,1,11184,1,11184,1633,5844,12598,1154,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,14568,3910,720,7528,12805,10668,9478,8690,6802,1909,101,8395,1,36:40,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,14.7,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,12.0,19.0,0,0,19.0,1,11184,1,11184,17375,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,4038,6393,3556,3918,3910,7040,7528,7534,10668,13720,2830,11492,1909,101,10761,1,14:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,34.3,9.0,18.0,0.5,2.0,7.0,0.286,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,21.0,6.0,33.6,0,0,32.0,1,11184,1,11184,3208,1367,1431,7108,3640,2102,9473,9105,11453,1,5288,11973,11272,3556,14568,3910,7040,7528,7534,16138,2620,5786,4334,1909,101,4344,1,34:17,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,38.3,5.0,14.0,0.357,4.0,12.0,0.333,2.0,5.0,0.4,0.0,9.0,9.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,16.0,-18.0,31.3,0,0,32.0,1,11184,1,11184,858,5844,3484,14397,800,179,7485,5552,2711,11590,11304,784,1902,5244,14568,10567,7040,556,3764,6771,4893,21170,5204,1909,101,4344,1,38:17,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,34.1,7.0,16.0,0.438,2.0,7.0,0.286,6.0,7.0,0.857,1.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,8.0,22.0,-17.0,34.8,0,0,34.0,1,11184,1,11184,3324,3019,2287,11257,3640,2102,9473,1092,1305,6098,5288,8691,8556,1685,7875,10567,7040,7528,1418,314,2250,20947,3918,1909,101,3626,1,34:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,37.2,5.0,14.0,0.357,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,15.0,4.0,16.7,0,0,22.0,1,11184,1,11184,1365,5844,3484,14397,364,317,5913,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,2118,12805,6771,5549,7132,12837,1909,101,8971,1,37:09,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,11.9,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,-13.0,14.8,0,0,12.0,1,11184,1,11184,18829,16399,17424,14612,12218,17645,12218,5552,6839,1,1221,15663,8556,7732,14568,10567,2205,7528,7534,10668,16017,19718,14010,1909,101,15174,1,11:56,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,25.5,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,16.0,13.0,29.8,0,0,30.0,1,1,11211,1,9780,4285,5930,6388,3640,4572,6455,5552,6839,1,11304,5976,8556,3556,1782,3910,2205,2118,7534,10668,4893,2491,5756,1909,101,5112,1,25:32,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,26.3,5.0,7.0,0.714,4.0,6.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,17.0,19.0,30.4,0,0,31.0,1,1,11211,1,9257,5844,11066,2233,800,3146,1664,3804,3502,7163,11304,11973,14253,7732,7875,1252,2205,7528,7534,4183,4369,1063,5524,1909,101,4722,1,26:15,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,25.6,7.0,9.0,0.778,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,9.0,5.0,1.0,1.0,0.0,3.0,4.0,15.0,20.0,33.1,0,0,31.0,1,1,11211,1,9755,3019,8240,1588,12218,17645,12218,9105,5559,11669,5288,11973,11272,485,331,3910,2205,7528,3764,2590,5549,917,4505,1909,101,4722,1,25:34,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,27.0,5.0,7.0,0.714,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,13.0,20.0,35.8,0,0,30.0,1,1,11211,1,8683,5844,11066,2233,6857,8832,7485,5552,6839,1,11304,5976,8556,3556,14568,87,7040,7528,12805,10668,6972,917,3558,1909,101,5112,1,27:00,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,34.7,7.0,12.0,0.583,4.0,7.0,0.571,6.0,6.0,1.0,0.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,3.0,24.0,21.0,46.4,0,0,44.0,1,1,11211,1,2893,3019,5001,5202,800,2102,2918,1092,1776,1,11304,11973,14253,746,7875,1252,2205,7528,18209,4183,1682,775,1327,1909,101,1339,1,34:44,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,32.3,7.0,12.0,0.583,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,19.0,14.0,22.7,0,0,28.0,1,1,11211,1,4680,3019,5001,5202,364,536,3230,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,7528,7534,4183,3441,2172,9280,1909,101,5950,1,32:15,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,8.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-11.0,5.0,0,0,4.0,1,1,11211,1,19978,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,18209,16138,18314,18852,19659,1909,101,19873,1,8:12,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,9.8,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.5,0,0,6.0,1,1,11211,1,19578,19596,14259,19596,12218,11477,12218,12027,12814,12027,11304,4038,6393,11429,14568,10567,7040,7528,18209,16138,20146,16391,18318,1909,101,18770,1,9:48,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,5.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-6.0,4.7,0,0,5.0,1,1,11211,1,20756,16399,20287,1,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,7875,10567,7040,7528,3764,10668,17209,15626,19783,1909,101,19308,1,5:23,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,18.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,4.6,0,0,5.0,1,1,11211,1,14959,16399,17424,14612,12218,17645,12218,12027,11453,12027,2526,15663,11272,16549,7875,10567,7040,7528,7534,10668,18314,12258,19866,1909,101,19308,1,18:29,2019,2020
