season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22001077,2021-05-16T00:00:00,UTA @ SAC,W,36.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,11433,1,22808,19893,15360,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22447,22167,1849,143,22207,1,2:53,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22001077,2021-05-16T00:00:00,UTA @ SAC,W,36.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,-75.0,40.0,0,0,37.5,1,1,11433,1,22808,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,254,76,7210,7735,18135,16020,20448,22447,12094,1849,143,12681,1,2:53,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22001077,2021-05-16T00:00:00,UTA @ SAC,W,50.5,7.9,18.4,0.429,5.3,13.2,0.4,5.3,5.3,1.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,2.6,26.3,26.3,33.4,0,0,36.8,1,1,11433,1,3846,10011,8915,11933,3132,2559,6751,5080,6964,1,11150,17739,19207,13315,14317,10665,7210,7735,13861,11930,6904,3362,15278,1849,143,13054,1,19:11,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22001077,2021-05-16T00:00:00,UTA @ SAC,W,45.8,3.2,3.2,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,9.7,61.3,14.5,0,0,16.1,1,1,11433,1,16469,17880,21701,1,6797,15537,1,12008,12752,12008,11150,19725,20503,11826,14317,10665,7210,7735,11912,16020,17853,505,21189,1849,143,20886,1,14:12,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,49.3,17.4,21.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.7,13.0,21.7,4.3,0.0,0.0,0.0,0.0,4.3,0.0,34.8,30.4,67.4,0,0,60.9,1,1,11433,1,6215,757,5571,1469,12591,17891,12591,12008,12752,12008,1019,2471,1013,9464,14317,10665,7210,7735,8767,16020,2937,2688,2242,1849,143,2975,1,11:21,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,50.4,0.0,55.6,0.0,0.0,33.3,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-88.9,26.7,0,0,22.2,1,1,11433,1,4061,19893,33,19893,12591,39,12591,12008,12752,12008,45,19725,902,16819,14317,10665,7210,7735,1027,16020,20448,22631,18056,1849,143,19290,1,4:32,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,52.6,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,17.5,0,0,12.5,1,1,11433,1,1408,19893,21493,19893,12591,14227,12591,12008,12752,12008,3794,19725,17055,16819,14317,2027,7210,7735,9252,16020,20448,10797,20636,1849,143,21412,1,12:37,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,44.8,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-60.0,21.3,0,0,20.0,1,1,11433,1,18659,12151,14574,7582,12591,17891,12591,12008,12752,12008,11150,9847,12761,16819,14317,10665,7210,7735,18135,16020,15609,22055,19742,1849,143,19912,1,6:43,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,44.9,3.4,11.9,0.286,1.7,8.5,0.2,0.0,0.0,0.0,0.0,1.7,1.7,8.5,5.1,0.0,0.0,0.0,1.7,1.7,8.5,39.0,18.1,0,0,20.3,1,1,11433,1,18500,17692,16226,17105,10772,7643,11380,12008,12752,12008,11150,19119,20131,3829,3499,10665,7210,7735,16389,14521,18487,1664,20526,1849,143,19889,1,26:28,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,49.2,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-109.1,21.8,0,0,18.2,1,1,11433,1,6478,19893,18746,19893,12591,6669,12591,12008,12752,12008,11150,618,1878,16819,14317,10665,7210,7735,1888,16020,20448,22804,19611,1849,143,20393,1,5:25,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,50.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,4231,19893,477,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,302,16020,20448,22239,22167,1849,143,22207,1,3:01,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,46.2,8.6,15.5,0.556,0.0,0.0,0.0,10.3,15.5,0.667,10.3,20.7,31.0,1.7,1.7,1.7,3.4,0.0,1.7,13.8,27.6,34.5,81.2,1,0,70.7,1,1,11433,1,15351,8787,12158,6415,12591,17891,12591,1329,727,8322,629,342,207,15530,12000,7756,1953,7735,16300,320,6201,2096,677,1,143,1247,1,26:48,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,49.6,14.0,36.0,0.389,8.0,20.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,2.0,0.0,2.0,4.0,2.0,36.0,18.0,54.2,0,0,60.0,1,1,11433,1,5529,2278,306,13924,1005,361,6751,12008,12752,12008,11150,11200,13974,6670,5357,6750,7210,4281,9730,13626,2561,5268,5908,1849,143,3137,1,24:49,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,47.1,14.0,28.1,0.5,3.5,8.8,0.4,7.0,7.0,1.0,0.0,3.5,3.5,5.3,1.8,1.8,0.0,0.0,0.0,5.3,38.6,42.1,54.2,0,0,54.4,1,1,11433,1,12771,2255,1758,7582,6257,7249,6751,3255,4905,1,11150,16171,18076,7812,11885,7642,7210,7735,18135,5843,1889,1371,5905,1849,143,4936,1,26:51,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,48.2,5.9,20.6,0.286,2.9,8.8,0.333,14.7,17.6,0.833,0.0,5.9,5.9,8.8,0.0,0.0,0.0,2.9,5.9,11.8,29.4,29.4,49.7,0,0,47.1,1,1,11433,1,9484,13560,6637,17105,7440,7164,7875,414,471,6476,11150,11348,14109,3499,14317,10665,7210,2319,5313,612,5168,2849,7686,1849,143,7983,1,16:23,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,45.1,8.5,17.0,0.5,4.3,10.6,0.4,2.1,4.3,0.5,0.0,6.4,6.4,4.3,0.0,4.3,0.0,0.0,4.3,2.1,23.4,27.7,50.2,0,0,46.8,1,1,11433,1,17925,8970,10411,7582,4757,4889,6751,10294,8501,9461,11150,10485,13342,9704,14317,1952,7210,7735,9084,13317,8651,3161,7432,1849,143,8115,1,21:13,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,46.2,3.2,4.8,0.667,3.2,4.8,0.667,0.0,0.0,0.0,1.6,9.7,11.3,3.2,3.2,1.6,1.6,0.0,4.8,1.6,9.7,40.3,34.5,0,0,33.9,1,1,11433,1,15272,17880,21297,2900,6797,13276,1828,12008,12752,12008,9070,5385,6458,11826,7185,8261,5357,7735,7608,14800,17853,1527,14825,1849,143,14489,1,28:40,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,51.3,11.8,17.6,0.667,2.9,5.9,0.5,0.0,0.0,0.0,8.8,2.9,11.8,5.9,0.0,0.0,0.0,0.0,2.9,2.9,26.5,-20.6,49.4,0,0,47.1,1,1,11433,1,2662,4214,9697,2900,7440,11536,3573,12008,12752,12008,993,17126,5945,6781,14317,10665,7210,7735,12776,11028,6825,17778,7804,1849,143,7983,1,17:26,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,45.4,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,11.8,0.0,11.8,5.9,11.8,11.8,0.0,0.0,0.0,0.0,11.8,-64.7,58.2,0,0,52.9,1,1,11433,1,17400,13560,9697,15094,12591,11536,12591,12008,12752,12008,432,19725,5945,6781,321,94,7210,7735,18135,16020,16608,22221,4552,1849,143,5437,1,7:43,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,52.2,19.0,29.3,0.647,5.2,13.8,0.375,6.9,8.6,0.8,1.7,5.2,6.9,5.2,0.0,0.0,0.0,0.0,3.4,6.9,50.0,-27.6,66.0,0,0,67.2,1,11623,1,11623,1736,486,1324,4040,3319,2164,7570,3337,3439,6837,8668,12875,12431,8041,14317,10665,7210,7735,11326,3519,413,19202,2519,1849,143,1668,1,30:15,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,57.5,50.0,75.0,0.667,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,125.0,175.0,162.5,0,0,175.0,1,11623,1,11623,168,8,14,2900,13,115,1,12008,12752,12008,11150,19725,20503,55,14317,10665,7210,5,18135,16020,10,39,14,1849,143,11,1,2:18,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,51.1,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,13.6,40.9,19.1,0,0,22.7,1,11623,1,11623,2832,15865,18746,7582,4175,6669,3573,12008,12752,12008,11150,14054,16394,16819,14317,10665,7210,7735,1888,16020,15411,1480,20320,1849,143,19145,1,11:15,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,55.5,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,42.9,10.7,0,0,7.1,1,11623,1,11623,340,19893,13334,19893,12591,1773,12591,12008,12752,12008,11150,19725,20503,5144,14317,10665,7210,7735,3496,16020,20448,1308,21661,1849,143,22014,1,7:46,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,51.5,6.5,21.0,0.308,4.8,14.5,0.333,4.8,6.5,0.75,0.0,6.5,6.5,6.5,1.6,1.6,0.0,3.2,1.6,4.8,22.6,-4.8,43.2,0,0,43.5,1,11623,1,11623,2364,12647,6293,16796,3795,1723,7875,5700,5481,7245,11150,10318,13188,6074,12493,8261,7210,1933,16655,6710,9172,13046,10591,1849,143,9645,1,31:56,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,52.9,7.8,21.9,0.357,0.0,7.8,0.0,3.1,6.3,0.5,1.6,4.7,6.3,0.0,6.3,0.0,0.0,4.7,3.1,6.3,18.8,-12.5,20.0,0,0,25.0,1,11623,1,11623,1178,10184,5462,14900,12591,8626,12591,8459,5696,9461,9282,13828,13469,16819,2136,10665,7210,829,12208,4276,11844,15538,20052,1849,143,18270,1,33:52,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0,0,0.0,1,11623,1,11623,168,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,39,22167,1849,143,22207,1,2:18,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,80.0,0,0,66.7,1,11623,1,11623,79,19893,21894,19893,12591,17891,12591,12008,12752,12008,11,25,5,16819,14317,10665,7210,7735,18135,16020,20448,15,737,1849,143,1709,1,1:49,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,49.9,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,0.0,0.0,0.0,13.0,0.0,13.0,4.3,8.7,-60.9,68.7,0,0,52.2,1,11623,1,11623,5029,16246,19158,7582,12591,17891,12591,12008,12752,12008,3569,2471,2217,16819,14317,10665,71,7735,680,7621,18347,22108,2018,1849,143,5761,1,11:28,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,51.7,6.8,15.9,0.429,6.8,13.6,0.5,4.5,4.5,1.0,0.0,4.5,4.5,0.0,0.0,2.3,0.0,0.0,2.3,2.3,25.0,0.0,37.3,0,0,40.9,1,11623,1,11623,2142,11980,11740,11933,1659,2245,3573,6065,8018,1,11150,14054,16394,16819,14317,5988,7210,7735,14908,12888,7513,10797,13515,1849,143,10953,1,22:45,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,51.9,9.1,12.1,0.75,0.0,0.0,0.0,4.5,6.1,0.75,7.6,22.7,30.3,3.0,3.0,1.5,1.5,0.0,4.5,6.1,22.7,0.0,69.7,1,0,62.1,1,11623,1,11623,1983,7856,15944,1826,12591,17891,12591,6065,5925,7245,1386,229,230,12295,7701,8749,5719,7735,8222,4596,9066,10797,1862,1,143,2709,1,34:14,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,50.0,2.6,23.1,0.111,2.6,10.3,0.25,5.1,5.1,1.0,5.1,5.1,10.3,2.6,5.1,2.6,0.0,0.0,10.3,2.6,12.8,-48.7,31.5,0,0,33.3,1,11623,1,11623,4687,18763,4461,19785,8527,5310,10244,5270,7168,1,2834,12956,7622,13479,3432,5137,7210,7735,1400,12108,16003,21550,16128,1849,143,14570,1,19:30,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,51.8,1.7,13.6,0.125,0.0,5.1,0.0,0.0,0.0,0.0,6.8,6.8,13.6,5.1,1.7,0.0,0.0,0.0,5.1,0.0,3.4,-16.9,25.6,0,0,22.0,1,11623,1,11623,2032,19690,14411,19716,12591,12889,12591,12008,12752,12008,1744,9731,4475,8177,12128,10665,7210,7735,7051,16020,20330,16855,18410,1849,143,19422,1,30:34,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,48.2,12.9,30.0,0.429,5.7,12.9,0.444,7.1,7.1,1.0,1.4,7.1,8.6,2.9,2.9,2.9,0.0,2.9,4.3,4.3,38.6,7.1,58.9,0,0,61.4,1,11623,1,11623,9320,3200,1115,11933,2567,2774,6201,3067,4707,1,9929,8966,9821,12723,8254,4266,7210,2475,9015,7814,1893,8539,4364,1849,143,2860,1,33:46,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,47.8,7.7,10.3,0.75,0.0,2.6,0.0,7.7,7.7,1.0,2.6,2.6,5.1,5.1,5.1,2.6,0.0,0.0,7.7,10.3,23.1,-12.8,39.5,0,0,38.5,1,11623,1,11623,10738,10266,17832,1826,12591,16392,12591,2642,4139,1,6535,17866,15476,8087,3432,5137,7210,7735,2928,1062,8820,15670,12455,1849,143,12234,1,18:38,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,42.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,11623,1,11623,21359,19893,19373,19893,12591,7727,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,16721,22167,1849,143,22207,1,10:15,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,44.3,11.1,11.1,1.0,0.0,0.0,0.0,33.3,44.4,0.75,0.0,22.2,22.2,11.1,0.0,0.0,0.0,0.0,0.0,22.2,55.6,-44.4,98.9,0,0,88.9,1,11623,1,11623,19579,4880,16862,1,12591,17891,12591,31,36,7245,11150,247,902,1874,14317,10665,7210,7735,18135,54,261,21282,201,1849,143,245,1,3:59,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,47.1,21.3,44.0,0.485,6.7,21.3,0.313,5.3,6.7,0.8,1.3,9.3,10.7,0.0,2.7,1.3,0.0,0.0,4.0,6.7,54.7,-22.7,68.8,0,0,74.7,1,11623,1,11623,12812,230,95,10514,1718,307,9771,5046,5239,6837,10383,5836,7167,16819,8983,9816,7210,7735,9730,3749,283,18238,1999,1849,143,855,1,35:19,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,47.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.6,13.9,2.8,0.0,0.0,2.8,0.0,8.3,0.0,0.0,-16.7,29.2,0,0,22.2,1,11623,1,11623,11042,19893,21771,19893,12591,17891,12591,12008,12752,12008,1091,12002,4228,12933,14317,10665,2835,7735,2409,16020,20448,16721,17127,1849,143,19290,1,17:10,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,46.7,6.1,9.1,0.667,0.0,0.0,0.0,3.0,4.5,0.667,4.5,18.2,22.7,1.5,4.5,0.0,0.0,0.0,1.5,4.5,15.2,4.5,40.2,1,0,39.4,1,11623,1,11623,13879,13327,18746,2900,12591,17891,12591,8644,8018,8322,3342,618,843,16119,4295,10665,7210,7735,17008,7215,14409,9491,12080,1,143,11787,1,30:50,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,46.0,3.0,10.4,0.286,1.5,9.0,0.167,0.0,0.0,0.0,0.0,4.5,4.5,7.5,3.0,1.5,0.0,0.0,1.5,1.5,7.5,9.0,25.5,0,0,23.9,1,11623,1,11623,15895,18234,17673,17105,11491,7003,12017,12008,12752,12008,11150,14269,16578,4851,7872,8881,7210,7735,17085,15192,18949,7946,18434,1849,143,18822,1,30:50,2020,2021
