season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,22.266666666666666,6.5,19.4,0.333,6.5,14.6,0.444,0.0,0.0,0.0,1.6,1.6,3.2,3.2,0.0,1.6,0.0,0.0,3.2,0.0,19.4,50.1,33.0,0,0,35.6,1,1,13025,1,14297,10091,3316,17130,673,462,6848,14182,15041,14182,8965,21136,19193,11135,16665,7308,8286,8926,11370,18923,8122,335,11788,2359,128,8907,1,22:16,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,8.083333333333334,13.4,17.8,0.75,0.0,4.5,0.0,4.5,4.5,1.0,8.9,4.5,13.4,0.0,0.0,0.0,4.5,0.0,0.0,4.5,31.2,17.8,60.6,0,0,53.4,1,1,13025,1,23204,775,4871,1866,13697,12280,13697,5313,7605,1,450,13076,2695,19301,16665,12169,742,8926,21274,6437,1444,4226,957,2359,128,1414,1,8:05,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,26.03333333333333,2.8,11.1,0.25,2.8,6.9,0.4,0.0,0.0,0.0,0.0,4.1,4.1,12.4,2.8,6.9,0.0,0.0,1.4,1.4,8.3,41.5,49.9,0,0,41.5,1,1,13025,1,10888,19977,15335,20197,5874,6478,7351,14182,15041,14182,13019,13979,17026,520,7451,207,8286,8926,19129,16923,19706,621,2909,2359,128,5298,1,26:02,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,24.23333333333333,13.4,20.8,0.643,11.9,19.3,0.615,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,38.6,41.6,43.4,0,0,55.0,1,1,13025,1,12534,773,2282,4288,75,133,2988,14182,15041,14182,13019,21423,22738,19301,13104,7889,8286,8926,21274,18923,438,613,5424,2359,128,1195,1,24:14,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,12.0,3.0,18.0,0.167,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-12.0,13.2,0,0,12.0,1,1,13025,1,21735,19396,4662,22155,13697,394,13697,14182,15041,14182,13019,8979,12474,19301,16665,12169,8286,8926,12390,18923,21509,18736,23565,2359,128,23868,1,12:00,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,5.15,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,39.8,0,0,28.0,1,1,13025,1,24318,22860,21848,22860,13697,6314,13697,14182,15041,14182,13019,6910,10319,3480,16665,12169,188,8926,21274,18923,23456,8786,7295,2359,128,14664,1,5:09,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,20.55,3.5,8.8,0.4,1.8,5.3,0.333,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,8.8,14.0,10.9,0,0,12.3,1,1,13025,1,15723,18238,19390,14646,9582,10232,8453,14182,15041,14182,13019,20838,22327,19301,16665,12169,8286,8926,17864,15572,19284,5583,24160,2359,128,23800,1,20:33,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,21.666666666666668,8.3,11.6,0.714,5.0,6.6,0.75,0.0,0.0,0.0,0.0,10.0,10.0,1.7,0.0,1.7,1.7,0.0,3.3,0.0,21.6,24.9,46.0,0,0,44.9,1,1,13025,1,14784,5854,14325,2540,1604,7049,1624,14182,15041,14182,13019,2961,5679,16620,16665,7145,4465,8926,11031,18923,6184,2389,4293,2359,128,3713,1,21:40,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,14.516666666666667,9.9,17.4,0.571,0.0,2.5,0.0,5.0,5.0,1.0,2.5,5.0,7.4,7.4,0.0,0.0,2.5,0.0,7.4,2.5,24.8,5.0,52.3,0,0,44.6,1,1,13025,1,20277,3317,5366,6274,13697,17115,13697,4450,6622,1,6042,11624,9422,3030,16665,12169,2516,8926,2152,12564,3950,9849,2297,2359,128,3814,1,14:31,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,8.45,8.5,17.0,0.5,8.5,17.0,0.5,0.0,0.0,0.0,8.5,8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,4.3,46.0,0,0,51.1,1,1,13025,1,23104,5441,5709,8362,221,211,3790,14182,15041,14182,510,4528,1078,19301,16665,12169,8286,8926,21274,18923,3544,10207,4300,2359,128,1851,1,8:27,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,7.233333333333333,5.0,19.9,0.25,5.0,14.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,14.9,-44.8,22.4,0,0,24.9,1,1,13025,1,23503,14327,2915,20197,1613,409,8453,14182,15041,14182,13019,22618,23475,6791,16665,12169,8286,358,5702,18923,12766,25053,19237,2359,128,17030,1,7:14,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,12.0,3.0,12.0,0.25,3.0,12.0,0.25,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,9.0,-45.0,25.2,0,0,24.0,1,1,13025,1,21735,19396,13630,20197,5145,1091,11030,14182,15041,14182,4848,17332,12474,19301,16665,2689,8286,8926,3725,18923,19068,25064,17394,2359,128,17650,1,12:00,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,29.2,9.9,25.9,0.381,6.2,16.0,0.385,6.2,6.2,1.0,1.2,9.9,11.1,9.9,3.7,1.2,1.2,1.2,2.5,4.9,32.1,35.8,63.9,0,0,64.1,1,1,13025,1,8024,3397,568,16012,795,283,8138,2900,4775,1,10731,3045,4445,1296,4614,9438,6133,6284,14675,5351,1261,996,682,2359,128,422,1,29:12,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,19.78333333333333,7.3,16.4,0.444,5.5,14.6,0.375,3.6,3.6,1.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,1.8,0.0,1.8,23.7,40.0,36.2,0,0,38.2,1,1,13025,1,16356,8038,6555,12796,1215,461,8156,6913,9316,1,13019,15473,18300,16115,16665,6489,8286,3945,21274,15330,4639,700,9509,2359,128,7158,1,19:47,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,22.75,4.7,12.7,0.375,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.2,3.2,4.7,1.6,0.0,0.0,1.6,1.6,0.0,11.1,-7.9,20.4,0,0,20.6,1,1,13025,1,13842,14981,12446,16046,10140,7706,11030,14182,15041,14182,13019,16800,19334,7280,12675,12169,8286,4669,18398,18923,16976,16890,20452,2359,128,19968,1,22:45,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,23.55,4.6,10.7,0.429,3.1,9.2,0.333,3.1,6.1,0.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,4.6,15.3,29.0,19.4,0,0,21.4,1,1,13025,1,13137,15421,16024,13456,4962,2992,8453,8272,4831,10961,13019,21322,22673,17018,16665,12169,8286,8926,21274,6113,12369,1694,20987,2359,128,19440,1,23:33,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,23.7,7.6,10.6,0.714,0.0,0.0,0.0,3.0,6.1,0.5,3.0,19.7,22.8,0.0,0.0,0.0,1.5,3.0,4.6,6.1,18.2,28.9,50.1,1,0,44.1,1,1,13025,1,13001,7327,16159,2540,13697,20119,13697,8334,4882,10961,4765,158,265,19301,16665,12169,4882,1341,6838,3327,9303,1724,2849,1,128,4046,1,23:42,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,10.716666666666669,3.4,6.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,3.4,0.0,0.0,10.1,0.0,6.7,40.3,28.9,0,0,23.5,1,1,13025,1,22325,18603,22156,8362,13697,14973,13697,14182,15041,14182,13019,2846,5547,19301,16665,2054,8286,8926,897,18923,20993,678,14743,2359,128,17986,1,10:43,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,24.3,8.9,19.3,0.462,0.0,0.0,0.0,1.5,3.0,0.5,1.5,5.9,7.4,0.0,1.5,1.5,0.0,0.0,3.0,3.0,19.3,7.4,31.1,0,0,29.6,1,1,13025,1,12469,4835,3441,12177,13697,20119,13697,12484,10853,10961,9468,9189,9490,19301,13134,7910,8286,8926,12582,10803,8274,8573,13110,2359,128,13367,1,24:18,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,23.7,6.1,12.2,0.5,4.6,10.6,0.429,0.0,0.0,0.0,1.5,3.0,4.6,1.5,0.0,3.0,0.0,0.0,6.1,1.5,16.7,28.9,33.6,0,0,33.4,1,1,13025,1,13001,11167,13384,8362,2074,1778,6990,14182,15041,14182,9335,17204,15984,17052,16665,2602,8286,8926,3626,16349,10829,1724,11358,2359,128,10448,1,23:42,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,19.216666666666665,5.6,16.9,0.333,5.6,13.1,0.429,0.0,0.0,0.0,1.9,3.7,5.6,1.9,0.0,0.0,0.0,0.0,3.7,1.9,16.9,-18.7,26.4,0,0,30.0,1,1,13025,1,16808,12544,5925,17130,1110,755,6990,14182,15041,14182,8154,15162,13364,15938,16665,12169,8286,8926,9493,15150,10656,21271,16554,2359,128,13085,1,19:13,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,23.85,6.0,13.6,0.444,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,15.1,1.5,1.5,0.0,0.0,1.5,1.5,16.6,51.3,47.7,1,0,43.8,1,1,13025,1,12855,11284,10780,12796,2108,3144,3790,14182,15041,14182,13019,12855,16056,216,13002,7787,8286,8926,18649,16391,10948,311,3639,1,128,4167,1,23:51,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,21.866666666666667,4.9,6.6,0.75,4.9,4.9,1.0,6.6,6.6,1.0,0.0,9.9,9.9,4.9,1.6,0.0,0.0,0.0,8.2,3.3,21.4,37.9,39.0,0,0,41.2,1,1,13025,1,14621,14443,22276,1866,1653,11037,1,2511,4237,1,13019,3036,5778,6880,12409,12169,8286,8926,1603,9601,6340,840,7804,2359,128,5487,1,21:52,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,31.966666666666665,4.5,10.1,0.444,1.1,4.5,0.25,2.3,3.4,0.667,0.0,3.4,3.4,3.4,0.0,0.0,1.1,0.0,2.3,3.4,12.4,21.4,24.9,0,0,22.5,1,1,13025,1,5525,15651,17084,12796,12501,12157,11030,10446,9867,9511,13019,16231,18886,10706,16665,12169,6744,8926,15620,9340,15573,3189,17603,2359,128,18685,1,31:58,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,6.483333333333333,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,11.1,5.6,11.1,27.8,17.8,0,0,16.7,1,1,13025,1,23808,12722,23277,1,13697,20119,13697,14182,15041,14182,13019,10078,13505,19301,16665,12169,8286,8926,665,4131,16943,1886,21831,2359,128,22123,1,6:29,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,-5.8,6.9,0,0,5.8,1,1,13025,1,23878,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9512,12982,19301,16665,12169,8286,8926,596,18923,23456,15798,24823,2359,128,25022,1,6:13,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,27.316666666666663,0.0,2.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.3,4.0,5.3,0.0,1.3,2.6,2.6,0.0,2.6,0.0,0.0,19.8,20.8,0,0,15.8,1,1,13025,1,9713,22860,24857,22860,13697,19479,13697,14182,15041,14182,10249,14546,14146,19301,14008,3533,2279,8926,13991,18923,23456,3631,20207,2359,128,22510,1,27:19,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,26.683333333333334,13.5,25.6,0.526,6.7,10.8,0.625,5.4,5.4,1.0,1.3,4.0,5.4,9.4,4.0,2.7,1.3,0.0,4.0,5.4,39.1,31.0,67.9,0,0,68.8,1,1,13025,1,10292,733,611,8216,566,1679,2891,3808,5934,1,10077,14247,13858,1512,3824,3377,5562,8926,8435,4397,389,1431,445,2359,128,255,1,26:41,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,30.35,10.7,17.8,0.6,3.6,8.3,0.429,11.9,14.2,0.833,1.2,7.1,8.3,8.3,7.1,0.0,0.0,0.0,3.6,8.3,36.8,19.0,52.1,0,0,56.9,1,1,13025,1,6949,2434,4897,5112,3751,4161,6990,438,516,7235,11041,6695,7894,2262,723,12169,8286,8926,10176,1273,590,3842,2357,2359,128,933,1,30:21,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,29.03333333333333,13.6,21.1,0.647,0.0,0.0,0.0,2.5,5.0,0.5,8.7,9.9,18.6,1.2,2.5,0.0,2.5,0.0,1.2,2.5,29.8,29.8,58.9,1,0,54.6,1,1,13025,1,8178,678,2139,4257,13697,20119,13697,9751,6622,10961,487,2990,731,18118,8490,12169,2516,8926,19709,12564,1855,1591,1154,1,128,1254,1,29:02,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,-5.8,0,0,0.0,1,1,13025,1,23878,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,1490,12169,8286,8926,21274,18923,23456,15798,26014,2359,128,25304,1,6:13,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,17.15,4.2,12.6,0.333,0.0,2.1,0.0,2.1,4.2,0.5,2.1,6.3,8.4,0.0,2.1,4.2,0.0,2.1,10.5,2.1,10.5,14.7,31.1,0,0,27.3,1,1,13025,1,18446,16479,12548,17130,13697,17989,13697,10909,8125,10961,7252,8298,7756,19301,10261,1125,8286,3032,788,14148,17598,5309,13135,2359,128,15218,1,17:09,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,30.5,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,1.2,3.5,2.4,17.7,36.6,23.0,0,0,27.1,1,1,13025,1,6809,11687,14002,8362,943,1175,3790,14182,15041,14182,13019,22618,23475,18374,16665,12169,6427,6666,10241,13042,9813,925,18820,2359,128,15340,1,30:30,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,6.216666666666667,11.6,29.0,0.4,5.8,23.2,0.25,0.0,0.0,0.0,5.8,11.6,17.4,0.0,5.8,0.0,0.0,0.0,5.8,0.0,29.0,-5.8,44.0,0,0,52.1,1,1,13025,1,23878,1650,269,14646,1005,75,11030,14182,15041,14182,1540,1734,995,19301,1490,12169,8286,8926,4069,18923,2109,15798,5121,2359,128,1658,1,6:13,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,25.5,4.2,7.1,0.6,0.0,0.0,0.0,1.4,1.4,1.0,4.2,14.1,18.4,1.4,0.0,2.8,0.0,0.0,1.4,2.8,9.9,18.4,42.5,0,0,35.3,1,1,13025,1,11367,16356,21779,5112,13697,20119,13697,12651,14315,1,2942,768,772,17453,16665,3084,8286,8926,19004,11294,18207,4048,5865,2359,128,9078,1,25:30,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,28.85,8.7,17.5,0.5,5.0,12.5,0.4,1.2,2.5,0.5,0.0,1.2,1.2,2.5,0.0,0.0,0.0,0.0,1.2,2.5,23.7,15.0,28.9,0,0,32.4,1,1,13025,1,8342,5076,5247,8362,1592,936,7351,13118,12061,10961,13019,21968,23084,13539,16665,12169,8286,8926,19677,12503,4615,5215,14699,2359,128,11167,1,28:51,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,27.516666666666666,3.9,15.7,0.25,1.3,9.2,0.143,0.0,1.3,0.0,0.0,6.5,6.5,15.7,2.6,2.6,1.3,1.3,2.6,1.3,9.2,7.8,49.7,0,0,40.6,1,1,13025,1,9531,17162,7480,20197,11409,3014,13417,14182,14448,14182,13019,7796,11291,176,7998,3585,5748,5832,14069,17270,18905,8357,2970,2359,128,5825,1,27:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,26.1,8.3,16.6,0.5,6.9,13.8,0.5,2.8,4.1,0.667,0.0,1.4,1.4,0.0,1.4,1.4,0.0,1.4,2.8,1.4,26.2,20.7,30.6,0,0,37.2,1,1,13025,1,10821,5912,6324,8362,502,595,3790,9038,8258,9511,13019,21663,22898,19301,13666,8481,8286,5465,13489,16939,3248,3370,13442,2359,128,7791,1,26:06,2018,2019
