season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,7.066666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,0,5.0,0,0,4.0,1,947,947,947,1577,1193,1137,1326,789,922,789,953,1020,953,916,1536,1616,494,1105,798,563,1,392,1307,1389,849,1505,143,5,1524,1.0,7:04,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,8.516666666666667,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,1,1,5,0,6.5,0,0,6.0,1,947,947,947,1526,1193,1279,1095,789,922,789,321,474,1,916,1536,1616,746,1105,798,563,1,392,862,1074,849,1422,143,5,1414,1.0,8:31,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,35.53333333333333,5,11,0.455,1,3,0.333,0,0,0.0,4,7,11,1,1,0,1,0,0,0,11,0,27.7,1,0,26.0,1,1,1,1,352,395,423,806,387,495,508,953,1020,953,57,147,93,746,559,798,190,1,1,1307,570,849,479,1,5,474,1.0,35:32,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,18.04833333333333,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,0,1,1,1,0,2,0,8,2,20.2,0,0,18.0,1,1,1,1,1127,546,660,525,789,922,789,953,1020,953,230,449,387,1192,559,319,190,1,833,1307,789,693,728,143,5,762,1.0,18:03,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,29.651666666666667,4,6,0.667,2,2,1.0,0,2,0.0,0,1,1,4,0,0,0,0,3,2,10,2,17.2,0,0,17.0,1,1,1,1,630,546,883,228,202,680,1,953,560,953,916,1187,1318,211,1105,798,563,1,1279,567,634,693,860,143,5,804,1.0,29:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,13.85,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0,3,-1,5.7,0,0,6.0,1,1,1,1,1310,1193,1420,525,387,680,234,953,1020,953,916,1187,1318,746,1105,798,563,1,1279,1307,1286,961,1465,143,5,1414,1.0,13:51,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,20.566666666666663,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,1,1,0,2,0,7,-8,20.5,0,0,18.0,1,1,1,1,1008,718,1279,1,387,922,1,953,1020,953,916,322,497,746,1105,319,190,1,833,1307,895,1459,718,143,5,762,1.0,20:34,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,45.583333333333336,10,30,0.333,1,4,0.25,5,7,0.714,1,9,10,3,5,3,1,2,1,4,26,8,49.5,1,0,48.0,1,1,1,1,11,82,9,1095,387,349,641,135,128,608,444,62,126,316,23,35,190,1710,392,226,107,387,86,1,5,73,1.0,45:35,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,40.18333333333333,7,21,0.333,2,4,0.5,11,14,0.786,1,5,6,12,3,7,0,1,2,8,27,8,70.2,1,0,61.0,1,1,1,1,131,206,86,1095,202,349,234,13,8,537,444,322,387,6,131,1,563,1313,833,22,90,387,7,1,5,14,1.0,40:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,36.583333333333336,5,8,0.625,0,0,0.0,6,9,0.667,2,10,12,0,1,0,2,1,2,8,16,19,35.4,1,0,32.0,1,1,1,1,296,395,660,312,789,1231,789,100,63,618,230,33,63,1192,559,798,72,1313,833,22,332,119,272,1,5,302,1.0,36:35,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1888,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,849,1770,143,5,1775,1.0,0:18,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,40.348333333333336,6,7,0.857,0,0,0.0,3,4,0.75,5,6,11,0,0,2,1,0,5,2,15,6,37.2,1,0,32.0,1,1,1,1,123,305,764,118,789,1231,789,321,302,544,26,213,93,1192,1105,98,190,1,1800,567,376,468,242,1,5,302,1.0,40:21,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,21.166666666666668,2,7,0.286,0,1,0.0,3,4,0.75,3,4,7,0,0,1,0,1,1,3,7,8,18.4,0,0,16.0,1,1,1,1,983,950,764,1266,789,922,789,321,302,544,107,449,277,1192,1105,319,563,1313,392,370,895,387,811,143,5,849,1.0,21:10,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,18.383333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,1,2,1,2,12,12.4,0,0,10.0,1,1,1,1,1114,1193,1005,1424,789,1231,789,953,1020,953,444,1187,1073,211,559,319,563,1313,833,862,1389,270,1118,143,5,1194,1.0,18:23,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,33.15,5,8,0.625,3,5,0.6,1,2,0.5,3,4,7,1,0,1,2,0,5,1,14,13,32.9,0,0,31.0,1,1,1,1,446,395,660,312,99,247,200,718,560,712,107,449,277,746,1105,319,72,1,1800,862,419,245,326,143,5,332,1.0,33:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,34.18333333333333,3,9,0.333,0,3,0.0,2,3,0.667,1,9,10,1,0,0,3,0,1,2,8,14,30.5,0,0,25.0,1,1,1,1,402,718,571,1095,789,495,789,443,474,618,444,62,126,746,1105,798,24,1,392,567,789,218,398,143,5,505,1.0,34:11,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,10.985,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,2,-4,6.7,0,0,6.0,1,1,1,1,1425,1193,1137,1326,789,495,789,953,1020,953,916,1187,1318,746,559,798,190,1,392,1307,1389,1222,1413,143,5,1414,1.0,10:59,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1887,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1053,1770,143,5,1775,1.0,0:19,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,38.48333333333333,10,21,0.476,2,6,0.333,6,6,1.0,1,2,3,12,6,2,0,0,3,4,28,14,49.6,1,0,49.0,1,1,1,1,203,82,86,775,202,175,508,100,157,1,444,874,840,6,11,98,563,1,1279,226,75,218,84,1,5,66,1.0,38:29,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,42.681666666666665,12,24,0.5,1,4,0.25,12,12,1.0,0,9,9,2,2,0,0,1,0,8,37,9,48.8,0,0,49.0,1,1,1,1,40,26,40,525,387,349,641,6,15,1,916,62,158,494,259,798,563,1313,1,22,16,361,93,143,5,66,1.0,42:41,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,29.466666666666665,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,3,0,1,0,4,1,5,-3,11.3,0,0,13.0,1,1,1,1,638,950,1137,525,387,922,1,953,1020,953,444,625,646,746,131,798,190,1,1593,862,1074,1151,1176,143,5,1023,1.0,29:28,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,35.06666666666667,5,8,0.625,0,0,0.0,2,6,0.333,4,7,11,1,1,1,0,2,4,4,12,11,28.7,1,0,26.0,1,1,1,1,367,395,660,312,789,1231,789,443,157,915,57,147,93,746,559,319,563,1710,1593,226,507,298,451,1,5,474,1.0,35:04,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,42.66666666666666,8,21,0.381,2,5,0.4,5,6,0.833,1,5,6,5,5,2,1,1,1,4,23,7,41.7,0,0,42.0,1,1,1,1,41,155,86,1014,202,247,454,135,157,472,444,322,387,151,23,98,190,1313,392,226,156,427,165,143,5,134,1.0,42:40,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,22.488333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,1,1,0,1,0,0,-12,13.2,0,0,10.0,1,1,1,1,929,1525,1420,1525,789,680,789,953,1020,953,916,213,387,1192,1105,319,190,1,392,1307,1591,1636,1074,143,5,1194,1.0,22:29,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,13.025,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,2,3.0,0,0,4.0,1,1,1,1,1343,1193,1279,1095,387,495,508,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1286,693,1609,143,5,1524,1.0,13:02,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,26.0,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,2,1,0,0,1,3,2,9,18,14.6,0,0,14.0,1,1,1,1,804,718,1005,346,789,1231,789,321,302,544,916,625,840,494,559,798,563,1313,1279,567,712,134,998,143,5,960,1.0,26:00,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1822,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1053,1770,143,5,1775,1.0,1:31,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,30.12833333333333,3,7,0.429,0,2,0.0,2,2,1.0,5,8,13,0,2,0,3,0,4,1,8,8,30.6,0,0,27.0,1,1,1,1,601,718,764,862,789,680,789,443,560,1,26,102,38,1192,259,798,24,1,1593,862,789,387,392,143,5,430,1.0,30:08,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,38.81666666666667,12,27,0.444,3,7,0.429,8,8,1.0,4,7,11,9,8,2,0,2,4,7,35,-4,59.7,1,0,62.0,1,1,1,1,193,26,20,828,99,123,438,43,87,1,57,147,93,36,1,98,563,1710,1593,43,26,1222,23,1,5,11,1.0,38:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,0.825,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,1867,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1291,1770,143,5,1775,1.0,0:50,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,29.33333333333333,7,11,0.636,2,2,1.0,1,2,0.5,0,3,3,3,0,1,0,0,3,1,17,6,28.1,0,0,27.0,1,1,1,1,643,206,423,305,202,680,1,718,560,712,916,625,840,316,1105,319,563,1,1279,862,288,468,468,143,5,430,1.0,29:20,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,4.055,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,0,-1,-2.0,0,0,0.0,1,1,1,1,1702,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,259,798,563,1,1,862,1591,961,1898,143,5,1775,1.0,4:03,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,43.37833333333333,14,25,0.56,3,9,0.333,10,13,0.769,1,4,5,4,5,1,0,0,1,9,41,17,51.0,0,0,55.0,1,1,1,1,29,8,29,449,99,51,508,16,10,543,444,449,497,211,23,319,563,1,392,10,3,152,66,143,5,36,1.0,43:23,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,1720,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,392,1307,1591,1348,1709,143,5,1710,1.0,3:30,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,9.416666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,6,5.0,0,0,6.0,1,1,1,1,1483,950,1279,228,387,680,234,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1074,468,1505,143,5,1414,1.0,9:25,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.313333333333333,3,6,0.5,1,2,0.5,4,4,1.0,3,5,8,0,0,0,0,0,3,2,11,9,20.6,0,0,20.0,1,1,1,1,688,718,883,525,387,680,234,194,302,1,107,322,201,1192,1105,798,563,1,1279,567,570,361,709,143,5,683,1.0,28:19,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.101666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,1,0,7,4,11.2,0,0,11.0,1,1,1,1,702,718,883,525,387,495,508,953,1020,953,916,1187,1318,1192,1105,798,190,1,392,1307,895,583,1182,143,5,1138,1.0,28:06,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,37.55,5,18,0.278,1,3,0.333,3,4,0.75,3,4,7,15,3,3,0,0,2,3,14,18,50.9,1,0,43.0,1,1,1,1,237,395,164,1301,387,495,508,321,302,544,107,449,277,1,131,35,563,1,833,370,419,134,68,1,5,124,1.0,37:33,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,20.266666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,1,1,0,0,-4,8.3,0,0,7.0,1,1,1,1,1017,1525,1420,1525,789,922,789,953,1020,953,444,625,646,746,559,319,563,1313,392,1307,1591,1222,1331,143,5,1362,1.0,20:16,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,36.085,6,8,0.75,0,1,0.0,4,6,0.667,2,9,11,0,1,0,2,1,5,5,16,21,34.2,1,0,31.0,1,1,1,1,324,305,660,167,789,922,789,194,157,618,230,62,93,1192,559,798,72,1313,1800,138,332,89,303,1,5,332,1.0,36:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,9.233333333333333,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,4,1,4.4,0,0,6.0,1,947,947,947,1490,950,764,1266,789,349,789,953,1020,953,916,874,1073,1192,259,798,563,1,1,1307,1177,780,1535,143,5,1414,1.0,9:14,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,2.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,947,947,947,1768,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,583,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,25.023333333333333,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,1,4,1,6,-2,10.7,0,0,11.0,1,947,947,947,839,950,883,1095,387,495,508,718,560,712,916,1187,1318,746,559,319,563,1313,1593,862,973,1053,1212,143,5,1138,1.0,25:01,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.016666666666666,0,1,0.0,0,0,0.0,2,2,1.0,3,8,11,1,1,0,1,1,3,4,2,-1,18.7,0,0,16.0,1,947,947,947,94,1525,1573,1525,789,1231,789,443,560,1,107,102,93,746,559,798,190,1313,1279,226,1389,961,793,143,5,849,1.0,41:01,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.73833333333334,10,18,0.556,1,5,0.2,5,6,0.833,0,5,5,3,5,1,1,0,3,5,26,-1,37.5,0,0,39.0,1,947,947,947,70,82,164,450,387,247,712,135,157,472,916,322,497,316,23,319,190,1,1279,138,107,961,236,143,5,173,1.0,41:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,26.605,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,1,2,1,4,1,4,-9,19.3,0,0,15.0,1,947,947,947,773,950,1137,525,789,922,789,953,1020,953,444,625,646,746,1105,319,72,1313,1593,862,1177,1515,771,143,5,906,1.0,26:36,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,18.55,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,0,2,1,8,-7,17.0,0,0,15.0,1,947,947,947,1102,718,883,525,789,1231,789,443,560,1,107,874,497,1192,1105,319,563,1,833,862,789,1399,873,143,5,906,1.0,18:33,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,38.766666666666666,10,31,0.323,3,10,0.3,8,8,1.0,4,5,9,8,5,1,0,3,3,6,31,-5,51.8,0,0,53.0,1,947,947,947,194,82,4,1228,99,37,620,43,87,1,57,322,158,57,23,319,563,1849,1279,79,52,1291,61,143,5,45,1.0,38:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,36.43333333333333,5,8,0.625,5,6,0.833,0,0,0.0,0,5,5,0,0,0,1,0,4,1,15,0,24.0,0,0,27.0,1,947,947,947,310,395,660,312,26,175,112,953,1020,953,916,322,497,1192,1105,798,190,1,1593,862,376,849,578,143,5,430,1.0,36:26,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.866666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,2,4,0,3,-15,2.2,0,0,5.0,1,1,1,1,845,1193,1005,1424,387,680,234,953,1020,953,916,1187,1318,1192,259,798,563,1710,1593,1307,1286,1714,1669,143,5,1469,1.0,24:52,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,15.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,1,1,1,1247,1193,1279,1095,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1389,1636,1674,143,5,1645,1.0,15:01,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.25,5,6,0.833,0,0,0.0,2,2,1.0,3,14,17,0,2,1,1,1,1,2,12,12,36.4,1,0,33.0,1,1,1,1,256,395,883,127,789,1231,789,443,560,1,107,4,8,1192,259,319,190,1313,392,567,507,270,251,1,5,284,1.0,37:15,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,18.566666666666663,4,7,0.571,0,1,0.0,4,4,1.0,4,4,8,0,3,0,3,1,1,2,12,-11,27.6,0,0,26.0,1,1,1,1,1101,546,764,410,789,922,789,194,302,1,57,449,201,1192,131,798,24,1313,392,567,507,1595,481,143,5,474,1.0,18:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.36,11,25,0.44,1,6,0.167,6,8,0.75,1,6,7,10,3,2,1,2,3,7,29,10,58.4,1,0,53.0,1,1,1,1,249,47,29,850,387,175,753,100,87,544,444,213,277,26,131,98,190,1710,1279,43,69,332,31,1,5,45,1.0,37:22,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,33.11666666666667,5,10,0.5,2,5,0.4,0,0,0.0,1,4,5,1,1,1,2,0,4,0,12,18,27.5,0,0,26.0,1,1,1,1,452,395,495,525,202,247,454,953,1020,953,444,449,497,746,559,319,72,1,1593,1307,507,134,483,143,5,474,1.0,33:07,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.316666666666663,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,1,1,3,0,0,3,1,0,17,13.1,0,0,10.0,1,1,1,1,868,1525,1573,1525,789,922,789,953,560,953,916,625,840,746,559,35,563,1,1279,862,1591,152,1078,143,5,1194,1.0,24:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,42.06666666666667,11,19,0.579,1,2,0.5,5,5,1.0,0,7,7,4,5,0,1,0,1,3,28,3,40.4,0,0,42.0,1,1,1,1,59,47,134,405,387,680,234,135,241,1,916,147,277,211,23,798,190,1,392,370,75,635,187,143,5,134,1.0,42:04,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,7.44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,0,-17,2.0,0,0,2.0,1,1,1,1,1565,1525,1279,1525,789,922,789,953,1020,953,916,1536,1616,1192,559,319,563,1,833,862,1591,1752,1674,143,5,1645,1.0,7:26,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.766666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,2,-5,8.6,0,0,7.0,1,947,947,947,1091,1193,1573,1,789,1231,789,953,1020,953,444,874,840,1192,1105,319,563,1,833,1307,1389,1291,1316,143,5,1362,1.0,18:46,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,12.2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,947,947,947,1372,1525,1573,1525,789,922,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,392,1307,1591,961,1709,143,5,1710,1.0,12:12,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,32.916666666666664,6,15,0.4,0,2,0.0,4,4,1.0,1,7,8,6,1,0,0,2,3,2,16,-31,33.6,0,0,30.0,1,947,947,947,469,305,242,937,789,680,789,194,302,1,444,147,201,100,559,798,563,1710,1279,567,332,1887,316,143,5,351,1.0,32:55,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.683333333333334,5,19,0.263,0,3,0.0,4,4,1.0,1,1,2,9,2,2,0,3,1,4,14,-29,33.9,0,0,29.0,1,947,947,947,625,395,134,1323,789,495,789,194,302,1,444,1187,1073,36,259,98,563,1849,392,226,419,1879,311,143,5,377,1.0,29:41,2015,2016
