season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.7,0,0,4.0,1,1,12949,1,25013,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,2277,8334,17929,23116,11018,21978,2163,120,22647,1,2:36,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,13.3,1.0,4.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,11.7,0,0,11.0,1,1,12949,1,20432,18953,17859,20392,8083,7558,11411,4622,6555,1,13272,17626,19709,13459,16367,4306,7930,8428,20715,11862,15841,8218,18210,2163,120,18113,1,13:20,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,36.8,7.0,24.0,0.292,1.0,12.0,0.083,7.0,9.0,0.778,0.0,5.0,5.0,2.0,3.0,2.0,0.0,2.0,1.0,8.0,22.0,14.0,34.0,0,0,34.0,1,1,12949,1,2286,3877,357,19737,8083,233,14179,993,842,8264,13272,4379,7186,9342,2046,1343,7930,581,14343,331,3023,2554,5181,2163,120,4558,1,36:50,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,35.5,2.0,11.0,0.182,0.0,6.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,14.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,8.0,37.4,0,0,29.0,1,1,12949,1,3323,15467,7093,21932,14184,3807,14184,6620,8080,1,6448,2868,3911,48,8897,4306,7930,2277,4004,11862,15841,5327,3948,2163,120,6681,1,35:31,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,32.1,7.0,15.0,0.467,1.0,4.0,0.25,3.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,18.0,12.0,36.5,0,0,33.0,1,1,12949,1,6310,3877,3608,12777,8083,7558,11411,4622,6555,1,1492,13188,7186,13459,8897,90,7930,581,20715,7612,4863,3319,4260,2163,120,4946,1,32:04,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,12949,1,25013,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,11018,24482,2163,120,24441,1,2:36,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,15.1,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,3.0,17.7,0,0,20.0,1,1,12949,1,19381,9586,14189,3571,2120,7558,1581,6620,8080,1,13272,17626,19709,13459,8897,4306,7930,8428,14343,4788,8465,9061,14114,2163,120,11856,1,15:05,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,22.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,12.4,0,0,12.0,1,1,12949,1,14135,15467,16006,15219,8083,10172,8680,13851,14660,13851,6448,17626,16055,19186,8897,4306,2381,8428,14343,17929,17251,8218,17748,2163,120,17408,1,22:22,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,27.1,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,15.0,21.5,0,0,20.0,1,1,12949,1,10475,15467,9460,21310,4226,1659,11411,13851,14660,13851,13272,4379,7186,6516,8897,1343,7930,8428,8334,17929,15841,2225,11666,2163,120,11856,1,27:08,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,10.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,9.0,0,0,8.0,1,1,12949,1,22060,15467,21404,1,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,2381,8428,14343,11862,15841,11977,19978,2163,120,20094,1,10:00,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.4,0,0,3.0,1,1,12949,1,23682,22559,24678,22559,14184,20319,14184,10510,8080,10976,6448,17626,16055,19186,16367,11790,7930,8428,14343,11862,22905,9989,23311,2163,120,23300,1,5:34,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,37.6,10.0,26.0,0.385,2.0,11.0,0.182,4.0,5.0,0.8,1.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,26.0,25.0,40.6,0,0,39.0,1,1,12949,1,1815,1204,171,16407,4226,408,13448,3075,3311,7793,6448,13188,12567,2101,8897,11790,2381,2277,20715,2943,1742,395,2995,2163,120,2989,1,37:34,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,20.2,6.0,9.0,0.667,6.0,9.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,16.0,20.4,0,0,26.0,1,1,12949,1,15789,5438,9460,3571,178,1087,1971,13851,13074,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,17929,4863,1910,12329,2163,120,8209,1,20:14,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,37.1,5.0,10.0,0.5,4.0,9.0,0.444,1.0,2.0,0.5,1.0,6.0,7.0,8.0,1.0,0.0,2.0,0.0,3.0,2.0,15.0,19.0,40.4,0,0,38.0,1,1,12949,1,2144,7306,8199,9075,1024,1087,6940,10510,8080,10976,6448,2868,3911,963,8897,11790,751,8428,4004,7612,6803,1177,3050,2163,120,3280,1,37:03,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,35.9,8.0,9.0,0.889,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,2.0,1.0,2.0,3.0,0.0,5.0,2.0,19.0,5.0,44.4,0,0,38.0,1,1,12949,1,2972,2711,9460,1465,14184,20319,14184,4622,6555,1,3077,4379,3911,9342,8897,1343,252,8428,284,7612,4335,7441,2121,2163,120,3280,1,35:56,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,32.9,1.0,10.0,0.1,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,16.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,15.0,37.6,0,0,29.0,1,1,12949,1,5607,18953,8199,22518,14184,7558,14184,3075,4303,1,13272,9404,12567,12,4399,4306,2381,581,14343,2943,15841,2225,3878,2163,120,6681,1,32:52,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,12949,1,25666,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,11977,24309,2163,120,24441,1,1:05,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25666,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:05,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,28.7,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,-5.0,23.0,0,0,27.0,1,1,12949,1,9180,5438,10854,2276,2120,5511,3022,13851,14660,13851,6448,6530,7186,9342,842,4306,7930,8428,20715,17929,6803,17295,10753,2163,120,7676,1,28:42,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.9,0,0,3.0,1,1,12949,1,22714,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,20715,17929,23116,14174,23098,2163,120,23300,1,8:12,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,7.1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-4.0,7.2,0,0,9.0,1,1,12949,1,23117,15467,19669,3571,4226,10172,1971,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,8334,17929,15841,16280,21046,2163,120,19461,1,7:03,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,18.3,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.0,7.2,0,0,9.0,1,1,12949,1,17197,12366,17859,2276,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,4399,11790,7930,8428,20715,7612,13462,14174,21046,2163,120,19461,1,18:17,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,12.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,5.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,8.0,24.4,0,0,21.0,1,1,12949,1,21235,9586,14189,3571,14184,20319,14184,6620,2263,13452,342,13188,3911,19186,16367,1343,7930,8428,20715,2943,11243,5327,9916,2163,120,11203,1,11:57,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,15.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-11.0,7.9,0,0,9.0,1,12947,1,12947,19166,15467,17859,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,8428,20715,17929,17251,21730,20644,2163,120,19461,1,15:26,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,40.0,9.0,24.0,0.375,1.0,5.0,0.2,5.0,6.0,0.833,0.0,5.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,24.0,-9.0,39.0,0,0,38.0,1,12947,1,12947,657,1839,357,16626,8083,5511,12795,2152,2263,7354,13272,4379,7186,9342,2046,1343,2381,581,8334,4788,2312,20484,3456,2163,120,3280,1,39:58,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,4.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,0,0,0.0,1,12947,1,12947,23949,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,23116,8218,25775,2163,120,25002,1,4:56,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-8.0,1.0,0,0,1.0,1,12947,1,12947,24597,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,8428,14343,11862,22905,19762,24790,2163,120,24441,1,3:29,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.2,0,0,1.0,1,12947,1,12947,25013,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,20715,11862,23116,9061,24482,2163,120,24441,1,2:36,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,38.3,13.0,24.0,0.542,3.0,9.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,-3.0,45.6,0,0,44.0,1,12947,1,12947,1371,299,357,8442,2120,1087,8680,10510,8080,10976,13272,9404,12567,2101,16367,11790,2381,125,8334,1742,950,15240,1885,2163,120,1786,1,38:16,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,32.0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,3.0,1.0,1.0,4.0,0.0,2.0,1.0,6.0,-6.0,35.3,0,0,28.0,1,12947,1,12947,6338,15467,14189,17586,14184,20319,14184,6620,8080,1,734,4379,2052,6516,8897,4306,87,8428,8334,11862,15841,18185,4679,2163,120,7166,1,32:03,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,34.0,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,14.0,2.0,29.5,1,0,31.0,1,12947,1,12947,4620,7306,8199,9075,1024,3807,1971,13851,14660,13851,3077,1233,1446,6516,8897,11790,7930,2277,284,17929,7583,9989,7181,1,120,5759,1,34:00,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,34.2,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,14.0,7.0,29.3,0,0,27.0,1,12947,1,12947,4473,7306,9460,7770,4226,10172,1971,6620,8080,1,13272,6530,9590,6516,16367,4306,2381,8428,8334,11862,7583,5992,7257,2163,120,7676,1,34:10,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,35.1,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,2.0,1.0,0.0,4.0,1.0,8.0,-4.0,26.7,0,0,25.0,1,12947,1,12947,3651,12366,8199,19519,4226,1659,11411,13851,14660,13851,13272,2868,5308,6516,4399,1343,2381,8428,1474,11862,13462,16280,8613,2163,120,8774,1,35:07,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,32.5,7.0,8.0,0.875,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,14.0,3.0,29.9,0,0,26.0,1,1,12949,1,5945,3877,10854,1489,14184,20319,14184,13851,13074,13851,3077,4379,3911,13459,16367,1343,7930,8428,4004,7612,7583,9061,6967,2163,120,8209,1,32:28,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,29.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,0.0,16.7,0,0,15.0,1,1,12949,1,8513,12366,14189,9075,8083,13285,3860,10510,8080,10976,13272,17626,19709,13459,16367,11790,751,8428,1474,7612,13462,11977,14786,2163,120,15266,1,29:31,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,14.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,12.4,0,0,13.0,1,1,12949,1,19592,15467,19669,3571,14184,20319,14184,6620,8080,1,734,9404,3911,19186,4399,11790,7930,8428,8334,11862,15841,11977,17748,2163,120,16689,1,14:45,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,34.5,5.0,13.0,0.385,2.0,5.0,0.4,5.0,6.0,0.833,0.0,4.0,4.0,12.0,2.0,0.0,0.0,0.0,1.0,6.0,17.0,4.0,37.8,1,0,35.0,1,1,12949,1,4170,7306,5108,16407,4226,5511,7498,2152,2263,7354,13272,6530,9590,129,4399,11790,7930,8428,14343,993,5476,8218,3825,1,120,4211,1,34:30,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,17.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-7.0,8.2,0,0,9.0,1,1,12949,1,18056,12366,12420,14122,8083,10172,8680,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,8428,8334,11862,14745,18993,20467,2163,120,19461,1,17:07,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,19.1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,-1.0,11.6,0,0,11.0,1,1,12949,1,16599,18953,16006,21480,8083,5511,12795,13851,14660,13851,13272,9404,12567,4531,8897,11790,7930,8428,1474,17929,19811,13132,18292,2163,120,18113,1,19:08,2022,2023
