season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,21.68,0.0,6.6,0.0,4.4,6.6,13.3,2.2,26.6,0.0,0.0,6.6,0.0,37.0,1,1,1,1,995,775,222,608,1041,452,1160,394,1571,543,1,1455,1250,994,1,21:41,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,37.333333333333336,3.9,3.9,7.7,5.1,1.3,9.0,3.9,33.4,0.0,1.3,3.9,0.0,52.6,1,1,1,1,309,523,456,113,969,309,773,458,1339,543,1413,998,1250,463,1,37:20,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.731666666666667,0.0,0.0,0.0,0.0,83.2,55.4,83.2,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1775,775,683,608,1223,1874,1844,1878,1761,543,1,1,1250,1751,1,1:44,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,30.71333333333333,0.0,3.1,0.0,15.6,3.1,6.3,4.7,31.3,0.0,1.6,1.6,3.1,58.8,1,1,1,1,612,775,537,608,295,329,557,515,1433,543,1513,543,874,306,1,30:43,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,34.818333333333335,0.0,4.1,0.0,5.5,4.1,9.7,6.9,33.1,1.4,1.4,2.8,2.8,58.0,1,1,1,1,429,775,420,608,944,350,831,712,1351,421,1463,749,942,318,1,34:49,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.6166666666666667,0.0,0.0,0.0,0.0,89.1,59.4,89.1,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1787,775,683,608,1223,1876,1851,1879,1761,543,1,1,1250,1751,1,1:37,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,10.615,13.6,9.0,0.0,0.0,18.1,18.1,31.7,36.2,4.5,4.5,4.5,4.5,45.2,1,1,1,1,1404,48,122,608,1223,1186,1432,1802,1220,83,1833,1123,660,701,1,10:37,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,31.406666666666663,3.1,0.0,3.1,15.3,4.6,12.2,7.6,33.6,1.5,0.0,7.6,4.6,57.6,1,1,1,1,591,610,683,468,306,366,1092,777,1336,385,1,1570,646,329,1,31:24,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.6166666666666667,0.0,0.0,0.0,0.0,89.1,59.4,89.1,0.0,0.0,0.0,29.7,0.0,0.0,1,1,1,1,1787,775,683,608,1223,1876,1851,1879,1761,543,1,1878,1250,1751,1,1:37,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,32.553333333333335,2.9,0.0,0.0,8.8,10.3,0.0,5.9,29.5,0.0,1.5,2.9,5.9,57.5,1,931,931,931,534,621,683,608,647,666,1,617,1486,543,1493,785,480,332,1,32:33,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,21.64666666666667,0.0,0.0,11.1,17.7,11.1,6.7,13.3,44.3,0.0,2.2,4.4,8.9,57.9,1,931,931,931,999,775,683,47,226,727,595,1225,807,543,1627,1110,201,325,1,21:39,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,25.85,0.0,0.0,3.7,14.9,7.4,0.0,7.4,26.0,3.7,1.9,1.9,5.6,57.9,1,931,931,931,820,775,683,387,319,494,1,757,1588,120,1578,584,510,324,1,25:51,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,19.8,0.0,0.0,0.0,4.8,0.0,7.3,4.8,38.8,2.4,0.0,0.0,4.8,33.2,1,931,931,931,1071,775,683,608,996,1,642,528,1077,235,1,1,601,1130,1,19:48,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,14.833333333333334,6.5,0.0,0.0,12.9,16.2,0.0,12.9,45.3,0.0,0.0,6.5,0.0,39.2,1,931,931,931,1242,295,683,608,393,1063,1,1195,758,543,1,1423,1250,913,1,14:50,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,0.1133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1885,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:07,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.156666666666663,0.0,5.1,0.0,3.4,6.8,5.1,10.2,37.5,0.0,0.0,3.4,1.7,35.3,1,931,931,931,737,775,335,608,1110,460,490,980,1153,543,1,882,1134,1056,1,28:09,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,22.68,0.0,0.0,0.0,4.2,6.3,6.3,12.7,46.6,0.0,4.2,0.0,0.0,36.8,1,931,931,931,951,775,683,608,1059,441,569,1181,703,543,1816,1,1250,1000,1,22:41,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,15.233333333333333,0.0,12.6,0.0,18.9,6.3,0.0,12.6,37.8,0.0,0.0,0.0,3.2,46.3,1,931,931,931,1228,775,59,608,182,437,1,1174,1131,543,1,1,869,662,1,15:14,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,30.53333333333333,0.0,3.1,3.1,3.1,11.0,0.0,6.3,25.2,0.0,0.0,4.7,4.7,32.2,1,931,931,931,622,775,535,460,1143,722,1,651,1607,543,1,1157,625,1165,1,30:32,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.6,3.4,0.0,3.4,6.7,13.4,5.0,16.8,40.3,1.7,1.7,10.1,1.7,36.9,1,931,931,931,715,578,683,430,848,875,487,1434,995,346,1554,1720,1136,996,1,28:36,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,36.93,2.6,0.0,0.0,10.4,10.4,5.2,1.3,23.4,1.3,0.0,5.2,0.0,38.3,1,1,1,1,331,673,683,608,541,674,495,387,1643,445,1,1261,1250,945,1,36:56,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,16.22,0.0,0.0,0.0,0.0,17.8,0.0,5.9,41.4,0.0,0.0,3.0,3.0,10.9,1,1,1,1,1189,775,683,608,1223,1170,1,620,932,543,1,787,903,1685,1,16:13,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,5.0633333333333335,0.0,0.0,0.0,0.0,28.4,0.0,0.0,19.0,0.0,0.0,0.0,9.5,-9.5,1,1,1,1,1579,775,683,608,1223,1644,1,1,1710,543,1,1,174,1883,1,5:04,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.016666666666666,0.0,0.0,3.7,9.8,9.8,4.9,3.7,29.5,0.0,2.5,6.2,4.9,62.1,1,1,1,1,225,775,683,389,570,634,485,446,1483,543,1670,1392,588,240,1,39:01,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.03333333333333,0.0,6.1,2.5,2.5,7.4,4.9,3.7,39.4,0.0,0.0,2.5,2.5,39.2,1,1,1,1,223,775,254,544,1204,490,484,445,1057,543,1,693,987,912,1,39:02,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,6.816666666666666,0.0,14.1,0.0,14.1,0.0,0.0,28.2,28.2,0.0,0.0,0.0,0.0,22.5,1,1,1,1,1524,775,41,608,341,1,1,1772,1530,543,1,1,1250,1479,1,6:49,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.803333333333335,4.8,13.3,0.0,24.1,9.6,4.8,3.6,31.4,0.0,0.0,4.8,3.6,53.9,1,1,1,1,184,425,52,608,81,625,476,440,1429,543,1,1180,786,430,1,39:48,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,29.183333333333334,0.0,0.0,0.0,9.9,9.9,6.6,6.6,46.1,0.0,0.0,4.9,4.9,51.6,1,1,1,1,684,775,683,608,567,636,588,685,724,543,1,1201,582,492,1,29:11,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,27.933333333333334,3.4,0.0,0.0,0.0,8.6,0.0,8.6,37.8,0.0,0.0,6.9,6.9,36.9,1,1,1,1,748,564,683,608,1223,554,1,844,1134,543,1,1480,367,995,1,27:56,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.00833333333333,3.9,0.0,2.6,13.0,10.4,9.1,5.2,28.5,0.0,1.3,5.2,5.2,59.8,1,1,1,1,326,519,683,517,392,673,782,561,1517,543,1423,1257,543,280,1,37:01,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,32.19166666666667,0.0,8.9,0.0,29.8,11.9,6.0,3.0,32.8,0.0,1.5,1.5,3.0,57.3,1,1,1,1,552,775,125,608,43,790,536,416,1374,543,1500,532,900,340,1,32:12,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,38.01166666666666,2.5,3.8,6.3,5.1,10.1,8.8,5.1,25.3,1.3,2.5,5.1,5.1,43.6,1,1,1,1,278,686,464,185,976,650,762,551,1604,456,1680,1226,564,752,1,38:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,4.866666666666666,0.0,0.0,0.0,0.0,29.6,59.2,59.2,39.5,0.0,0.0,19.7,0.0,4.9,1,1,1,1,1598,775,683,608,1223,1670,1850,1872,1047,543,1,1848,1250,1728,1,4:52,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.28333333333333,2.6,3.9,5.1,12.9,14.2,12.9,12.9,30.9,0.0,0.0,5.1,1.3,35.1,1,1,1,1,312,677,455,265,400,923,1137,1192,1440,543,1,1251,1210,1065,1,37:17,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,23.87,0.0,4.0,0.0,8.0,10.1,18.1,12.1,36.2,2.0,0.0,4.0,6.0,61.1,1,1,1,1,905,775,433,608,718,648,1433,1138,1217,302,1,1024,465,256,1,23:52,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.4,0.0,0.0,3.4,3.4,15.2,22.0,16.9,23.7,0.0,1.7,10.1,5.1,28.2,1,1,1,1,727,775,683,426,1113,1004,1594,1444,1640,543,1557,1724,560,1300,1,28:24,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,9.583333333333334,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.1,0.0,0.0,5.0,0.0,17.5,1,1,1,1,1447,775,683,608,561,1,1,1,1464,543,1,1216,1250,1588,1,9:35,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.785,6.7,0.0,0.0,16.7,5.0,15.0,13.3,33.4,0.0,0.0,3.3,5.0,57.9,1,1,1,1,706,283,683,608,254,379,1266,1226,1342,543,1,864,573,326,1,28:47,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.83333333333333,0.0,5.0,3.3,13.3,21.6,13.3,8.3,26.6,1.7,0.0,6.7,5.0,55.4,1,1,1,1,703,775,339,434,377,1375,1163,826,1568,352,1,1457,574,381,1,28:50,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,0.0,0.0,0.0,0.0,19.0,0.0,0.0,76.0,0.0,0.0,9.5,0.0,16.2,1,1,1,1,1580,775,683,608,1223,1232,1,1,85,543,1,1696,1250,1618,1,5:03,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,34.56666666666667,2.8,0.0,2.8,8.3,19.4,8.3,6.9,22.2,2.8,0.0,0.0,0.0,41.7,1,1,1,1,441,650,683,496,690,1267,719,716,1663,190,1,1,1250,818,1,34:34,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,23.42,8.2,0.0,4.1,8.2,14.3,4.1,8.2,28.7,0.0,0.0,4.1,2.0,44.5,1,1,1,1,919,186,683,356,705,940,441,812,1511,543,1,1040,1077,726,1,23:25,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,30.73333333333333,7.8,7.8,15.6,6.2,17.2,9.4,4.7,21.9,1.6,0.0,4.7,7.8,69.3,1,1,1,1,610,216,157,23,886,1140,801,513,1668,378,1,1147,288,160,1,30:44,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,12.433333333333334,0.0,0.0,0.0,0.0,15.4,7.7,15.4,69.5,0.0,0.0,3.9,0.0,30.9,1,1,1,1,1341,775,683,608,1223,1011,675,1365,129,543,1,999,1250,1211,1,12:26,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,35.15,0.0,2.7,0.0,8.2,19.1,10.9,6.8,24.6,1.4,0.0,4.1,1.4,45.7,1,1,1,1,410,775,578,608,706,1245,970,704,1619,425,1,1039,1201,678,1,35:09,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,0.0,0.0,0.0,0.0,19.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,28.5,1,1,1,1,1580,775,683,608,1223,1232,1,1,85,543,1,1,1250,1294,1,5:03,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.346666666666668,3.4,3.4,0.0,13.5,13.5,10.2,8.5,30.5,3.4,0.0,3.4,0.0,45.7,1,1,1,1,730,573,513,608,370,880,888,838,1453,145,1,879,1250,681,1,28:21,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,0.0,0.0,0.0,0.0,19.0,0.0,0.0,76.0,0.0,0.0,9.5,0.0,9.5,1,1,1,1,1580,775,683,608,1223,1232,1,1,85,543,1,1696,1250,1699,1,5:03,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,19.0,0.0,19.0,0.0,19.0,0.0,0.0,76.0,0.0,9.5,0.0,9.5,73.2,1,1,1,1,1580,20,683,11,1223,1232,1,1,85,543,1875,1,168,132,1,5:03,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,26.316666666666663,0.0,3.6,0.0,14.6,20.1,3.6,7.3,25.5,0.0,0.0,9.1,10.9,50.9,1,1,1,1,804,775,483,608,326,1294,428,742,1598,543,1,1674,104,514,1,26:19,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,41.3,2.3,5.8,4.6,7.0,17.4,13.9,12.8,27.9,3.5,3.5,2.3,3.5,47.9,1,1,1,1,107,728,281,306,826,1154,1201,1186,1531,133,1769,658,811,600,1,41:18,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,35.2,0.0,2.7,0.0,5.5,13.6,13.6,13.6,30.0,1.4,0.0,5.5,0.0,53.0,1,1,1,1,406,775,579,608,949,888,1183,1239,1466,428,1,1289,1250,455,1,35:12,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,24.3,0.0,0.0,0.0,7.9,31.6,13.8,13.8,47.4,2.0,2.0,0.0,7.9,38.7,1,1,1,1,886,775,683,608,732,1715,1195,1255,663,305,1597,1,279,925,1,24:18,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,38.75,0.0,2.5,7.4,14.9,16.1,12.4,13.6,29.7,0.0,2.5,5.0,1.2,53.3,1,1,1,1,241,775,617,126,318,1058,1102,1238,1474,543,1673,1207,1227,447,1,38:45,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,40.21333333333333,2.4,3.6,6.0,9.5,21.5,11.9,15.5,26.3,2.4,0.0,3.6,3.6,60.8,1,1,1,1,169,717,492,213,591,1363,1061,1370,1582,239,1,935,794,262,1,40:13,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,42.10333333333333,3.4,6.8,9.1,2.3,14.8,10.3,17.1,36.5,3.4,0.0,2.3,0.0,55.4,1,1,1,1,81,568,210,73,1216,975,900,1455,1202,141,1,649,1250,382,1,42:06,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,7.633333333333334,0.0,0.0,0.0,0.0,18.9,0.0,25.2,62.9,0.0,0.0,6.3,0.0,34.0,1,1,1,1,1505,775,683,608,1223,1225,1,1729,209,543,1,1411,1250,1107,1,7:38,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,10.5,0.0,13.7,0.0,0.0,9.1,9.1,18.3,54.9,0.0,0.0,4.6,4.6,20.1,1,1,1,1,1410,775,44,608,1223,592,787,1520,387,543,1,1130,649,1539,1,10:30,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.95,0.0,0.0,0.0,0.0,57.7,40.9,26.5,67.4,2.4,2.4,7.2,2.4,25.7,1,931,931,931,1069,775,683,608,1223,1859,1820,1745,151,238,1657,1526,1001,1387,1,19:57,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.633333333333333,0.0,6.1,0.0,4.1,14.2,20.3,10.2,44.7,0.0,0.0,4.1,4.1,25.6,1,931,931,931,912,775,259,608,1074,928,1527,972,792,543,1,1032,707,1391,1,23:38,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,12.283333333333331,0.0,0.0,0.0,0.0,35.2,27.4,11.7,62.5,0.0,0.0,7.8,0.0,0.0,1,931,931,931,1344,775,683,608,1223,1760,1712,1104,217,543,1,1585,1250,1751,1,12:17,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,22.23333333333333,4.3,0.0,4.3,8.6,45.3,32.4,17.3,56.1,2.2,0.0,6.5,6.5,40.8,1,931,931,931,967,484,683,334,669,1830,1780,1463,347,285,1,1427,406,852,1,22:14,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,17.016666666666666,0.0,0.0,5.6,11.3,5.6,8.5,5.6,33.8,2.8,0.0,0.0,2.8,48.2,1,931,931,931,1168,775,683,237,489,408,734,594,1330,182,1,1,922,587,1,17:01,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.35,9.5,0.0,0.0,11.4,28.4,34.1,17.0,56.8,0.0,0.0,5.7,1.9,47.5,1,931,931,931,845,127,683,608,486,1641,1792,1450,330,543,1,1329,1100,617,1,25:21,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.416666666666668,0.0,0.0,0.0,0.0,51.9,34.6,19.8,59.3,2.5,2.5,7.4,0.0,20.3,1,931,931,931,1089,775,683,608,1223,1845,1795,1580,277,222,1672,1548,1250,1534,1,19:25,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.0,0.0,0.0,5.8,3.8,44.2,28.8,21.1,53.8,0.0,0.0,1.9,9.6,41.5,1,931,931,931,861,775,683,229,1085,1828,1731,1632,424,543,1,590,163,823,1,25:00,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.733333333333333,9.2,0.0,6.1,6.1,0.0,0.0,6.1,30.5,3.1,0.0,0.0,3.1,42.7,1,931,931,931,1208,138,683,198,896,1,1,641,1451,166,1,1,887,780,1,15:44,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.816666666666666,0.0,0.0,0.0,6.1,51.6,24.3,24.3,78.9,0.0,0.0,6.1,0.0,39.5,1,931,931,931,1206,775,683,608,899,1844,1659,1715,71,543,1,1383,1250,904,1,15:49,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.666666666666668,0.0,0.0,0.0,0.0,9.8,24.4,12.2,24.4,0.0,2.4,4.9,2.4,25.9,1,931,931,931,1076,775,683,608,1223,629,1664,1147,1621,543,1666,1192,990,1383,1,19:40,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.9,0.0,4.0,0.0,28.1,4.0,6.0,16.1,36.2,0.0,2.0,4.0,4.0,45.4,1,931,931,931,904,775,435,608,48,348,544,1394,1224,543,1600,1022,712,694,1,23:54,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,13.19,0.0,0.0,7.3,7.3,14.6,18.2,21.8,58.2,0.0,0.0,0.0,3.6,20.4,1,1,1,1,1308,775,683,134,790,954,1439,1653,299,543,1,1,778,1532,1,13:11,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,5.466666666666667,0.0,0.0,0.0,0.0,43.9,0.0,17.6,87.8,8.8,0.0,0.0,0.0,50.0,1,1,1,1,1561,775,683,608,1223,1826,1,1480,46,19,1,1,1250,537,1,5:28,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,15.183333333333334,6.3,6.3,0.0,19.0,12.6,9.5,25.3,56.9,3.2,3.2,3.2,6.3,75.2,1,1,1,1,1230,300,241,608,181,831,813,1730,327,159,1738,826,424,116,1,15:11,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.221666666666664,6.0,3.0,3.0,11.9,6.0,10.4,11.9,47.7,0.0,4.5,4.5,6.0,36.8,1,1,1,1,547,329,549,476,451,421,920,1127,650,543,1831,1113,473,1002,1,32:13,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,37.69166666666667,11.5,0.0,8.9,12.7,11.5,15.3,14.0,63.7,0.0,1.3,3.8,6.4,63.7,1,1,1,1,296,75,683,81,407,755,1283,1270,197,543,1406,992,419,213,1,37:42,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,25.571666666666665,0.0,5.6,0.0,0.0,7.5,20.6,13.1,48.8,0.0,0.0,5.6,1.9,44.9,1,1,1,1,832,775,300,608,1223,500,1546,1211,604,543,1,1318,1107,714,1,25:34,2021,2022
