season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,29.35,4.9,11.4,0.429,3.3,8.2,0.4,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,1.6,0.0,0.0,1.6,0.0,13.1,-11.4,26.8,0,0,26.2,1,931,1,931,677,1096,1221,905,504,653,498,918,960,918,865,1301,1433,880,1061,580,543,585,1336,1250,1159,1216,1348,144,3,1337,1,29:21,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,16.966666666666665,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0,2.8,5.7,0.0,5.7,5.7,0.0,-22.6,56.0,0,0,39.6,1,931,1,931,1171,1479,1683,1479,960,1267,960,918,960,918,865,291,505,126,1061,331,50,585,568,500,1538,1433,362,144,3,823,1,16:58,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,32.67333333333333,10.3,19.1,0.538,4.4,8.8,0.5,4.4,4.4,1.0,4.4,10.3,14.7,0.0,0.0,0.0,0.0,1.5,5.9,4.4,29.4,-32.3,47.0,1,0,48.5,1,931,1,931,530,422,610,522,324,581,278,505,654,1,262,360,297,1245,1061,808,543,401,537,674,381,1584,636,1,3,512,1,32:40,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,41.93333333333333,9.2,20.6,0.444,2.3,6.9,0.333,6.9,6.9,1.0,0.0,5.7,5.7,14.9,3.4,0.0,0.0,2.3,1.1,6.9,27.5,-13.7,53.2,1,0,50.4,1,931,1,931,85,557,502,859,672,818,573,276,401,1,865,906,1137,58,534,808,543,255,1420,370,451,1265,449,1,3,469,1,41:56,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,1.8833333333333333,0.0,51.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9,0.0,0,0,0.0,1,931,1,931,1763,1479,15,1479,960,29,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1829,1751,144,3,1755,1,1:53,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,5.943333333333333,8.1,40.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,0.0,0.0,8.1,0.0,0.0,24.2,0.0,16.2,0.0,79.1,0,0,64.6,1,931,1,931,1548,696,30,1401,960,1385,960,918,960,918,7,1540,38,1245,1061,42,543,585,27,1250,987,867,94,144,3,177,1,5:57,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,40.88333333333333,9.4,23.5,0.4,0.0,5.9,0.0,8.2,9.4,0.875,0.0,5.9,5.9,3.5,1.2,1.2,0.0,0.0,2.3,11.7,27.0,-28.2,41.7,0,0,38.7,1,931,1,931,126,536,338,973,960,943,960,205,258,460,865,881,1121,836,1035,761,543,585,1227,79,471,1527,816,144,3,866,1,40:53,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,13.76,7.0,17.4,0.4,3.5,10.5,0.333,0.0,0.0,0.0,0.0,3.5,3.5,0.0,7.0,3.5,0.0,3.5,0.0,3.5,17.4,-31.4,25.1,0,0,31.4,1,931,1,931,1288,827,738,973,457,391,573,918,960,918,865,1267,1410,1245,149,235,543,122,1435,810,919,1573,1410,144,3,1159,1,13:46,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,38.34,6.3,17.5,0.357,1.3,7.5,0.167,0.0,0.0,0.0,1.3,11.3,12.5,2.5,0.0,0.0,1.3,0.0,1.3,1.3,13.8,-12.5,36.3,1,0,32.6,1,931,1,931,261,918,728,1101,903,724,904,918,960,918,785,293,416,1010,1061,808,466,585,1395,1220,1115,1239,1017,1,3,1109,1,38:20,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,12.983333333333333,3.7,18.5,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,7.4,0.0,7.4,-62.8,20.0,0,0,22.2,1,931,1,931,1319,1251,648,1401,960,345,960,918,960,918,865,663,923,353,125,808,543,585,349,1250,1407,1756,1543,144,3,1471,1,12:59,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,42100124,2022-04-24T00:00:00,CHI vs. MIL,L,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,27.3,0.0,0.0,0.0,18.2,0.0,0.0,-63.6,-2.7,0,0,18.2,1,931,1,931,1569,1479,1696,1479,960,1385,960,918,960,918,865,477,726,237,11,808,543,585,52,1250,1538,1761,1879,144,3,1567,1,5:17,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,32.18333333333333,6.0,13.4,0.444,0.0,0.0,0.0,4.5,7.5,0.6,0.0,7.5,7.5,6.0,4.5,1.5,0.0,1.5,3.0,8.9,16.4,-34.3,34.3,0,0,32.8,1,931,1,931,554,959,1049,859,960,1385,960,496,357,720,865,652,915,502,356,621,543,391,1102,199,979,1597,1097,144,3,1102,1,32:11,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,7.666666666666667,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,0,12.5,1,931,1,931,1504,1479,1574,1479,960,901,960,918,960,918,163,819,413,1245,1061,808,543,585,1435,1250,1538,867,1637,144,3,1669,1,7:40,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,11.533333333333331,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,0.0,0.0,4.2,4.2,0.0,8.3,-66.6,6.2,0,0,12.5,1,931,1,931,1375,1195,1454,565,960,1385,960,918,960,918,865,1540,1609,736,92,808,543,81,833,1250,1370,1779,1719,144,3,1670,1,11:32,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,17.8,5.4,16.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,5.4,5.4,10.8,13.5,5.4,0.0,0.0,0.0,2.7,0.0,10.8,-29.7,38.6,0,0,35.1,1,931,1,931,1132,1032,824,1120,960,664,960,918,960,918,200,950,545,85,257,808,543,585,1152,1250,1273,1549,935,144,3,1015,1,17:48,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,30.35,12.7,26.9,0.471,4.7,14.2,0.333,0.0,0.0,0.0,0.0,9.5,9.5,4.7,0.0,0.0,1.6,1.6,0.0,0.0,30.0,-30.0,53.3,0,0,52.2,1,931,1,931,631,238,200,810,282,161,573,918,960,918,865,439,683,643,1061,808,372,369,1435,1250,358,1554,444,144,3,411,1,30:21,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,21.133333333333333,4.5,20.4,0.222,2.3,13.6,0.167,2.3,4.5,0.5,0.0,18.2,18.2,2.3,2.3,0.0,0.0,0.0,4.5,4.5,13.6,-43.2,36.6,0,0,36.3,1,931,1,931,1020,1151,518,1386,679,186,904,771,635,743,865,99,184,1060,782,808,543,585,766,656,1131,1680,1009,144,3,959,1,21:08,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,6.116666666666666,39.2,39.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,39.2,106.7,0,0,102.0,1,931,1,931,1542,9,35,1,960,1385,960,918,960,918,865,45,86,1245,1061,808,543,585,1435,1250,16,169,32,144,3,33,1,6:07,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,30.48333333333333,0.0,14.2,0.0,0.0,6.3,0.0,1.6,3.1,0.5,1.6,4.7,6.3,1.6,1.6,3.1,1.6,1.6,3.1,6.3,1.6,-23.6,24.1,0,0,18.9,1,931,1,931,625,1479,981,1479,960,895,960,854,776,743,674,1064,1063,1167,922,294,374,375,1070,430,1537,1451,1438,144,3,1553,1,30:29,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,14.166666666666666,3.4,6.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,3.4,0.0,0.0,0.0,3.4,0.0,6.8,-37.3,16.6,0,0,16.9,1,931,1,931,1267,1298,1547,565,960,1216,960,918,960,918,368,1284,1006,860,545,808,543,585,1012,1250,1437,1626,1610,144,3,1599,1,14:10,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,25.666666666666668,5.6,13.1,0.429,5.6,9.4,0.6,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,0.0,0.0,1.9,5.6,1.9,16.8,-37.4,24.1,0,0,28.1,1,931,1,931,827,1015,1080,905,204,513,209,918,960,918,865,1225,1386,1121,1061,808,543,311,577,1108,952,1628,1435,144,3,1284,1,25:40,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,12.0,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,8.0,4.0,25.6,0,0,24.0,1,931,1,931,1354,1217,843,1318,960,1155,960,918,960,918,865,591,849,1245,426,178,543,585,873,1250,1382,795,1390,144,3,1415,1,12:00,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,42100123,2022-04-22T00:00:00,CHI vs. MIL,L,30.9,9.3,20.2,0.462,3.1,6.2,0.5,1.6,1.6,1.0,0.0,7.8,7.8,7.8,3.1,1.6,0.0,1.6,3.1,3.1,23.3,-34.2,45.8,0,0,45.0,1,931,1,931,601,543,536,826,530,909,278,861,935,1,865,618,875,325,592,601,543,383,1081,878,635,1596,672,144,3,634,1,30:54,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,37.95,3.8,10.1,0.375,3.8,8.9,0.429,0.0,0.0,0.0,1.3,1.3,2.5,12.6,1.3,2.5,2.5,0.0,1.3,2.5,11.4,20.2,47.3,0,0,40.5,1,1,962,1,283,1239,1329,1041,414,578,474,918,960,918,784,1529,1491,98,1004,381,216,585,1390,978,1237,415,623,144,3,795,1,37:57,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,9.583333333333334,5.0,25.0,0.2,5.0,5.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,0.0,5.0,25.0,-30.1,30.1,0,0,40.1,1,1,962,1,1447,1082,265,1401,252,1042,1,138,221,1,865,1540,1609,181,60,808,543,47,1435,572,554,1555,1235,144,3,807,1,9:35,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,31.95,7.5,13.5,0.556,0.0,3.0,0.0,0.0,0.0,0.0,1.5,12.0,13.5,4.5,1.5,1.5,1.5,0.0,6.0,0.0,15.0,-6.0,45.5,0,0,39.1,1,1,962,1,566,759,1035,480,960,1253,960,918,960,918,690,260,348,680,941,619,390,585,519,1250,1047,1083,691,144,3,848,1,31:57,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,7.633333333333334,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,18.9,0.0,18.9,-18.9,26.4,0,0,31.4,1,1,962,1,1505,914,1571,1,156,896,1,918,960,918,865,813,1064,1245,1061,808,543,585,49,1250,851,1374,1362,144,3,1157,1,7:38,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,14.35,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.4,16.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,26.8,0,0,23.4,1,1,962,1,1259,1304,1552,565,960,1385,960,918,960,918,373,196,217,1245,1061,808,543,585,1024,832,1443,811,1351,144,3,1436,1,14:21,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,36.48333333333333,13.2,23.7,0.556,5.3,10.5,0.5,0.0,0.0,0.0,3.9,13.2,17.1,2.6,2.6,1.3,0.0,1.3,6.6,1.3,31.6,17.1,57.4,1,0,59.2,1,1,962,1,353,207,322,480,233,384,278,918,960,918,303,207,202,985,683,685,543,459,447,1205,313,479,336,1,3,270,1,36:29,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,43.11666666666667,7.8,14.5,0.538,3.3,4.5,0.75,3.3,4.5,0.75,0.0,1.1,1.1,3.3,4.5,1.1,0.0,0.0,1.1,4.5,22.3,4.5,27.5,0,0,32.3,1,1,962,1,58,728,960,522,492,1104,111,627,644,557,865,1539,1608,869,359,786,543,585,1423,668,685,786,1325,144,3,1120,1,43:07,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,7.25,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,0.0,6.6,0.0,0.0,6.6,6.6,0.0,-26.5,43.7,0,0,33.1,1,1,962,1,1517,1479,1554,1479,960,1385,960,918,960,918,865,75,144,1245,1061,58,543,585,440,392,1538,1494,747,144,3,1089,1,7:15,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,44.36666666666667,17.3,33.5,0.516,0.0,2.2,0.0,9.7,9.7,1.0,0.0,7.6,7.6,4.3,2.2,1.1,2.2,4.3,3.2,7.6,44.4,2.2,67.5,0,0,62.7,1,1,962,1,31,73,91,564,960,1326,960,149,235,1,865,637,899,713,805,796,283,70,1049,303,103,844,183,144,3,204,1,44:22,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,42100122,2022-04-20T00:00:00,CHI @ MIL,W,7.316666666666666,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,6.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,25.6,0,0,19.7,1,1,962,1,1513,1479,1559,1479,960,1385,960,918,960,918,865,210,375,437,1061,808,543,585,452,1250,1538,740,1392,144,3,1533,1,7:19,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,42100121,2022-04-17T00:00:00,CHI @ MIL,L,7.416666666666667,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,-25.9,28.5,0,0,25.9,1,931,1,931,1511,887,1096,565,960,1385,960,918,960,918,36,1540,389,1245,1061,808,543,585,1435,1250,1164,1485,1296,144,3,1346,1,7:25,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,42100121,2022-04-17T00:00:00,CHI @ MIL,L,8.733333333333333,0.0,5.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,11.0,11.0,5.5,0.0,0.0,0.0,5.5,0.0,0.0,5.5,24.2,0,0,22.0,1,931,1,931,1472,1479,1612,1479,960,993,960,918,960,918,193,937,526,137,244,808,543,585,595,1250,1538,760,1434,144,3,1472,1,8:44,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,42100121,2022-04-17T00:00:00,CHI @ MIL,L,32.85,4.4,10.2,0.429,1.5,7.3,0.2,0.0,0.0,0.0,1.5,2.9,4.4,2.9,0.0,2.9,0.0,0.0,7.3,4.4,10.2,-14.6,28.6,0,0,24.8,1,931,1,931,515,1174,1317,905,833,753,844,918,960,918,703,1340,1310,950,1061,318,543,585,362,679,1302,1287,1286,144,3,1386,1,32:51,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,42100121,2022-04-17T00:00:00,CHI @ MIL,L,23.19,2.1,6.2,0.333,0.0,4.1,0.0,6.2,8.3,0.75,0.0,6.2,6.2,0.0,2.1,4.1,0.0,0.0,6.2,4.1,10.3,-26.9,28.2,0,0,24.8,1,931,1,931,933,1433,1577,1120,960,1143,960,326,303,557,865,829,1076,1245,824,158,543,585,493,697,1292,1502,1304,144,3,1387,1,23:11,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,42100121,2022-04-17T00:00:00,CHI @ MIL,L,38.63333333333333,11.2,33.5,0.333,2.5,12.4,0.2,5.0,6.2,0.8,9.9,11.2,21.1,3.7,3.7,1.2,2.5,0.0,3.7,5.0,29.8,-6.2,68.2,1,0,64.6,1,931,1,931,246,337,89,1120,625,248,844,445,464,512,65,299,124,804,479,715,220,585,921,578,365,1090,176,1,3,178,1,38:38,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,42100121,2022-04-17T00:00:00,CHI @ MIL,L,22.866666666666667,10.5,21.0,0.5,4.2,12.6,0.333,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,2.1,2.1,0.0,25.2,8.4,35.3,0,0,37.8,1,931,1,931,943,404,470,565,352,240,573,918,960,918,865,547,804,1245,1061,808,543,279,1283,1250,546,690,1057,144,3,906,1,22:52,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,42100121,2022-04-17T00:00:00,CHI @ MIL,L,17.048333333333332,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,2.8,0.0,2.8,2.8,2.8,0.0,14.1,15.2,0,0,11.3,1,931,1,931,1162,1479,1684,1479,960,1385,960,918,960,918,440,1355,1148,1245,1061,335,543,183,1129,928,1538,551,1633,144,3,1691,1,17:03,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,42100121,2022-04-17T00:00:00,CHI @ MIL,L,9.711666666666666,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,9.9,0.0,9.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,19.3,0,0,14.8,1,931,1,931,1442,1479,1631,1479,960,1048,960,918,960,918,66,1540,631,612,1061,808,543,585,1435,1250,1538,536,1556,144,3,1641,1,9:43,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,42100121,2022-04-17T00:00:00,CHI @ MIL,L,36.61666666666667,7.9,24.9,0.316,2.6,13.1,0.2,5.2,5.2,1.0,0.0,13.1,13.1,3.9,3.9,1.3,1.3,2.6,6.6,2.6,23.6,-14.4,49.2,1,0,48.5,1,931,1,931,347,719,270,1240,594,214,844,416,544,1,865,211,376,778,441,687,439,199,454,966,618,1281,562,1,3,510,1,36:37,2021,2022
