season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,38.23333333333333,7.5,14.1,0.533,2.8,5.6,0.5,2.8,3.8,0.75,0.9,0.9,1.9,3.8,0.9,0.9,0.9,0.9,1.9,2.8,20.7,12.2,33.3,0,0,33.0,1,1,13081,1,1193,6706,9021,7808,4600,7319,3584,8785,8971,8278,12587,22380,21919,8570,16379,11820,7652,8228,16806,10895,6073,5993,10316,2032,118,9412,1,38:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,31.916666666666668,5.6,9.0,0.625,0.0,0.0,0.0,1.1,2.3,0.5,4.5,5.6,10.2,0.0,1.1,2.3,1.1,0.0,2.3,2.3,12.4,10.2,33.6,0,0,29.3,1,1,13081,1,5795,11497,18111,4546,12221,18442,12221,13307,12617,10848,2567,9306,5099,18531,15196,4755,6500,8632,14923,12968,14566,6990,10110,2032,118,12330,1,31:55,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,15.316666666666666,4.7,7.1,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,11.8,-7.1,15.3,0,0,16.5,1,1,13081,1,19608,14237,21203,2938,5883,15352,1,13945,14842,13946,12923,22443,23356,12850,16648,12237,7994,8632,14479,12584,15350,16551,22611,2032,118,21800,1,15:19,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,17.033333333333335,0.0,10.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-25.4,5.7,0,0,4.2,1,1,13081,1,18369,22732,15367,22732,12221,5849,12221,13945,14842,13946,12923,19489,21365,13747,16648,12237,7994,8632,7216,18615,23373,23053,24967,2032,118,25217,1,17:02,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0,0,0.0,1,1,13081,1,24451,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,16781,25294,2032,118,25340,1,4:48,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,22.03333333333333,11.4,14.7,0.778,0.0,0.0,0.0,1.6,1.6,1.0,1.6,8.2,9.8,0.0,1.6,0.0,0.0,1.6,1.6,3.3,24.5,35.9,34.6,0,0,34.3,1,1,13081,1,14299,1456,8124,1786,12221,18442,12221,11980,13941,1,8861,4622,5505,18531,12384,12237,7994,4410,17709,9230,3504,897,9359,2032,118,8397,1,22:02,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,11.65,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,6.2,0.0,0.0,0.0,0.0,15.5,0.0,6.2,-12.4,22.9,0,0,18.5,1,1,13081,1,21928,18686,24576,1,12221,18442,12221,13945,14842,13946,4592,16542,11513,4009,16648,12237,7994,8632,225,18615,20924,19075,18204,2032,118,20575,1,11:39,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,32.31666666666667,3.3,4.5,0.75,1.1,2.2,0.5,1.1,4.5,0.25,0.0,3.3,3.3,0.0,1.1,2.2,1.1,0.0,1.1,3.3,8.9,16.7,21.8,0,0,20.1,1,1,13081,1,5473,18039,23878,1897,10879,15633,3584,13348,7545,13775,12923,15784,18516,18531,15302,4850,6589,8632,19862,8982,18458,4293,18881,2032,118,19579,1,32:19,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,12.05,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,-20.9,7.8,0,0,9.0,1,1,13081,1,21631,22732,18230,22732,12221,13829,12221,13945,14842,13946,1419,16913,6652,18531,6633,12237,7994,8632,3490,18615,23373,22033,24678,2032,118,24507,1,12:03,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,18.35,15.7,23.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.8,2.0,3.9,0.0,3.9,0.0,5.9,0.0,31.4,-7.8,56.3,0,0,53.0,1,1,13081,1,17309,242,823,2938,12221,18442,12221,13945,14842,13946,3236,5062,3601,14404,4050,12237,955,8632,3618,18615,1132,16968,1178,2032,118,1097,1,18:21,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,36.3,8.9,25.8,0.346,3.0,9.9,0.3,11.9,12.9,0.923,1.0,9.9,10.9,13.9,5.0,2.0,2.0,0.0,1.0,6.0,32.7,11.9,73.6,1,1,68.4,1,1,13081,1,2331,4079,429,16806,4232,1572,9652,425,687,6667,12251,2679,4339,314,2286,5894,3526,8632,20519,3013,892,6140,210,1,1,200,1,36:18,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,22.33333333333333,4.8,11.3,0.429,0.0,0.0,0.0,1.6,3.2,0.5,0.0,4.8,4.8,0.0,3.2,0.0,1.6,0.0,4.8,1.6,11.3,-8.1,18.7,0,0,19.3,1,1,13081,1,14040,13837,14090,13168,12221,18442,12221,12033,10130,10848,12923,11385,14735,18531,5805,12237,4491,8632,5656,15666,15924,17094,20841,2032,118,20048,1,22:20,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,35.13666666666666,7.2,21.5,0.333,1.0,6.1,0.167,8.2,9.2,0.889,3.1,10.2,13.3,13.3,3.1,2.0,0.0,0.0,2.0,5.1,23.6,12.3,62.6,1,1,55.3,1,1,13081,1,3254,7507,1493,16811,11472,6227,11755,1468,1969,6790,4632,2441,2506,375,6302,5556,7994,8632,15892,4405,4068,5967,573,1,1,816,1,35:08,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,21.516666666666666,8.4,16.7,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.7,0.0,18.4,8.4,20.9,0,0,21.8,1,1,13081,1,14704,5059,5353,8149,8460,8746,7723,13945,14842,13946,12923,22443,23356,15452,16648,12237,7994,4324,17603,18615,8137,7914,19465,2032,118,18390,1,21:31,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,20.32,5.3,14.2,0.375,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,0.0,1.8,3.5,8.9,0.0,10.6,12.4,23.7,0,0,21.3,1,1,13081,1,15683,12422,8948,15774,12221,16708,12221,13945,14842,13946,12923,15199,18053,9179,11851,12237,4102,930,1210,18615,16603,5925,17581,2032,118,18713,1,20:19,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,12.053333333333333,3.0,17.9,0.167,3.0,14.9,0.2,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,6.0,0.0,3.0,3.0,3.0,9.0,-3.0,37.6,0,0,32.9,1,1,13081,1,21629,19009,4048,21974,4194,270,11161,13945,14842,13946,4870,8522,6663,18531,16648,381,7994,1422,11855,10307,18407,14390,7449,2032,118,9479,1,12:03,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,18.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.7,0.0,3.8,0.0,0.0,1.9,1.9,0.0,13.3,22.3,0,0,15.2,1,1,13081,1,16867,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,20217,21865,4700,16648,1530,7994,8632,16696,14596,23373,5549,18594,2032,118,22455,1,18:54,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,24.33333333333333,8.9,14.8,0.6,0.0,0.0,0.0,3.0,3.0,1.0,8.9,5.9,14.8,0.0,3.0,0.0,0.0,1.5,3.0,4.4,20.7,22.2,35.5,1,0,35.5,1,1,13081,1,12298,4165,7982,5049,12221,18442,12221,8432,10778,1,455,8655,1743,18531,6743,12237,7994,4940,11998,5919,6078,2729,8793,1,118,7543,1,24:20,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,29.01333333333333,6.2,9.9,0.625,0.0,0.0,0.0,1.2,6.2,0.2,3.7,3.7,7.4,0.0,1.2,1.2,0.0,0.0,2.5,3.7,13.6,3.7,25.1,0,0,23.6,1,1,13081,1,8243,9881,16505,4546,12221,18442,12221,12954,4667,13909,3521,14650,9022,18531,14441,9447,7994,8632,13936,7841,13088,10467,16613,2032,118,16971,1,29:01,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,19.8,23.8,0,0,19.8,1,1,13081,1,25670,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,133,488,18531,16648,12237,7994,8632,122,18615,23373,3336,17542,2032,118,19743,1,1:49,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,27.543333333333333,10.5,19.6,0.533,3.9,5.2,0.75,1.3,1.3,1.0,0.0,5.2,5.2,3.9,1.3,1.3,0.0,3.9,2.6,1.3,26.1,6.5,40.9,0,0,41.8,1,1,13081,1,9530,2201,2570,7808,2371,8268,1645,12762,14306,1,12923,10356,13760,8189,14008,9020,7994,715,13457,16938,2726,8884,5655,2032,118,4084,1,27:33,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,27.036666666666665,4.0,5.3,0.75,0.0,1.3,0.0,1.3,2.7,0.5,2.7,4.0,6.7,1.3,1.3,2.7,1.3,0.0,2.7,1.3,9.3,1.3,30.0,0,0,25.3,1,1,13081,1,9951,16282,23190,1897,12221,17572,12221,12694,11540,10848,5608,13796,10537,16742,13856,3586,5469,8632,13276,16835,18009,11762,12855,2032,118,15567,1,27:02,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,5.966666666666667,6.0,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.1,0.0,0.0,0.0,0.0,6.0,12.1,-42.2,9.1,0,0,18.1,1,13060,1,13060,23997,10328,12584,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,4214,166,12237,7994,8632,20965,2917,14949,25012,24430,2032,118,20848,1,5:58,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,25.685,7.0,12.6,0.556,5.6,7.0,0.8,2.8,2.8,1.0,0.0,7.0,7.0,0.0,1.4,0.0,0.0,0.0,4.2,1.4,22.4,14.0,29.4,0,0,35.0,1,13060,1,13060,11119,7915,11616,6870,821,4733,1515,8859,11184,1,12923,6386,9826,18531,13493,12237,7994,8632,7289,16519,4812,5295,13232,2032,118,7864,1,25:41,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,9.666666666666666,0.0,11.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,3.7,3.7,0.0,3.7,7.4,0.0,0.0,-11.2,27.6,0,0,22.3,1,13060,1,13060,22743,22732,14291,22732,12221,12024,12221,13945,14842,13946,3515,14641,9013,2664,4513,1631,7994,814,1955,18615,23373,18542,14715,2032,118,17952,1,9:40,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,12.503333333333334,5.8,14.4,0.4,2.9,8.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.8,5.8,14.4,-37.4,22.2,0,0,23.0,1,13060,1,13060,21403,11160,8594,14323,4459,2661,7723,13945,14842,13946,12923,17246,19671,11062,16648,12237,7994,8632,3819,3307,12250,24678,18671,2032,118,17427,1,12:30,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,17.868333333333332,10.1,12.1,0.833,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.1,14.1,2.0,8.1,0.0,0.0,0.0,2.0,2.0,22.2,-14.1,34.0,0,0,38.3,1,13060,1,13060,17719,2588,12554,1306,12221,18442,12221,11094,13315,1,3113,2568,2064,14166,536,12237,7994,8632,16078,14071,4990,19801,9785,2032,118,5838,1,17:52,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,20.78333333333333,5.2,12.1,0.429,0.0,1.7,0.0,3.5,3.5,1.0,1.7,5.2,6.9,0.0,1.7,0.0,0.0,3.5,1.7,1.7,13.9,1.7,20.4,0,0,20.8,1,13060,1,13060,15294,12802,12479,13168,12221,16781,12221,7257,9611,1,8564,10427,9991,18531,12008,12237,7994,978,17416,15239,12848,11580,19763,2032,118,19075,1,20:47,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,23.383333333333333,1.5,3.1,0.5,0.0,0.0,0.0,1.5,3.1,0.5,7.7,4.6,12.3,1.5,3.1,0.0,0.0,0.0,4.6,4.6,4.6,6.2,18.6,0,0,18.5,1,13060,1,13060,13140,22066,24582,8149,12221,18442,12221,12174,10457,10848,715,12004,3188,15918,6282,12237,7994,8632,6152,5507,22157,9084,20881,2032,118,20611,1,23:23,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,35.93333333333333,21.0,39.1,0.538,3.0,9.0,0.333,13.0,16.0,0.813,1.0,2.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,9.0,58.1,7.0,83.3,0,0,81.2,1,13060,1,13060,2613,81,52,7627,4108,2266,7723,301,316,7707,12159,19872,19355,1634,3856,2750,7298,3291,7946,711,62,8633,96,2032,118,87,1,35:56,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,28.523333333333333,1.3,1.3,1.0,0.0,0.0,0.0,2.5,6.3,0.4,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,5.0,5.0,2.5,9.6,0,0,8.8,1,13060,1,13060,8655,22473,25020,1,12221,18442,12221,9574,4519,13407,12923,14437,17453,18531,16648,12237,7994,8632,8730,4561,21845,11115,24317,2032,118,24536,1,28:31,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,13.733333333333333,0.0,2.6,0.0,0.0,0.0,0.0,5.2,5.2,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.2,2.6,5.2,0.0,9.2,0,0,7.9,1,13060,1,13060,20671,22732,24785,22732,12221,18442,12221,4008,6102,1,12923,22443,23356,11917,16648,12237,7994,8632,4740,11592,21706,12095,24404,2032,118,24742,1,13:44,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,35.11333333333334,4.1,7.2,0.571,1.0,4.1,0.25,0.0,0.0,0.0,2.1,4.1,6.2,0.0,1.0,0.0,0.0,0.0,4.1,0.0,9.2,-1.0,15.6,0,0,16.4,1,13060,1,13060,3273,15959,21030,6176,11464,11024,9982,13945,14842,13946,7367,13467,11572,18531,15933,12237,7994,8632,7645,18615,18114,13304,22488,2032,118,21822,1,35:07,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,10.84,3.3,10.0,0.333,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,-59.8,6.6,0,0,13.3,1,13060,1,13060,22287,18092,16438,16811,3418,5308,3584,13945,14842,13946,12923,22443,23356,18531,5538,12237,7994,8632,20965,18615,17321,25629,24854,2032,118,23304,1,10:50,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,18.666666666666668,13.5,27.0,0.5,0.0,1.9,0.0,3.9,9.6,0.4,11.6,7.7,19.3,3.9,5.8,1.9,0.0,3.9,3.9,5.8,30.9,-7.7,59.8,1,0,57.9,1,13060,1,13060,17042,595,323,8149,12221,16348,12221,6398,1730,13407,198,5259,564,8353,1525,6188,7994,757,8480,3271,1236,16892,799,1,118,603,1,18:40,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,34.01833333333333,8.5,25.4,0.333,2.1,10.6,0.2,11.6,13.8,0.846,0.0,6.3,6.3,5.3,1.1,2.1,1.1,0.0,4.2,7.4,30.7,-14.8,54.7,0,0,50.8,1,13060,1,13060,4118,4877,488,16811,6662,1191,11161,463,548,7256,12923,7688,11175,5351,15711,5284,6927,8632,7200,1533,1270,20072,1385,2032,118,1474,1,34:01,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,23.416666666666668,3.1,7.7,0.4,0.0,0.0,0.0,3.1,4.6,0.667,0.0,3.1,3.1,1.5,1.5,0.0,0.0,0.0,3.1,4.6,9.2,-12.3,13.7,0,0,13.8,1,13060,1,13060,13103,18732,20291,14323,12221,18442,12221,8117,7255,9575,12923,16596,19164,15931,12811,12237,7994,8632,11391,5525,18116,19046,23209,2032,118,23084,1,23:25,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,24.48333333333333,2.9,10.3,0.286,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.9,1.5,0.0,0.0,0.0,2.9,0.0,5.9,5.9,14.1,0,0,13.2,1,13060,1,13060,12180,19113,15862,19320,12221,10257,12221,13945,14842,13946,12923,12609,15856,10869,13120,12237,7994,8632,12097,18615,21208,9263,23067,2032,118,23324,1,24:29,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,12.3,0.0,0.0,37.0,-12.3,0,0,0.0,1,13060,1,13060,25202,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,159,12237,7994,8632,456,18615,23373,828,26087,2032,118,25340,1,2:55,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,4.7316666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0,0,0.0,1,13060,1,13060,24481,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,4843,25294,2032,118,25340,1,4:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,18.53333333333333,1.9,3.9,0.5,0.0,0.0,0.0,3.9,3.9,1.0,0.0,7.8,7.8,1.9,1.9,0.0,0.0,0.0,0.0,1.9,7.8,0.0,18.1,0,0,17.5,1,13060,1,13060,17148,21337,24199,8149,12221,18442,12221,6329,8727,1,12923,5169,8423,14490,10984,12237,7994,8632,20965,14410,19540,12095,21227,2032,118,21227,1,18:32,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,25.15,11.5,14.3,0.8,0.0,0.0,0.0,4.3,7.2,0.6,4.3,2.9,7.2,1.4,5.7,1.4,1.4,0.0,2.9,5.7,27.2,-11.5,40.8,0,0,41.5,1,13060,1,13060,11580,1446,8737,1494,12221,18442,12221,5543,3577,10534,2813,17315,9569,16320,1565,8359,5074,8632,12422,3362,2319,18674,5712,2032,118,4230,1,25:09,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,10.186666666666667,0.0,10.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,3.5,0.0,-28.3,10.6,0,0,7.1,1,13060,1,13060,22531,22732,15293,22732,12221,4635,12221,13945,14842,13946,12923,22443,23356,3035,16648,12237,7994,8632,2262,8388,23373,23582,24068,2032,118,24879,1,10:11,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,19.9,1.8,9.0,0.2,0.0,3.6,0.0,1.8,3.6,0.5,0.0,12.7,12.7,1.8,1.8,0.0,0.0,0.0,5.4,1.8,5.4,-14.5,21.5,0,0,19.9,1,13060,1,13060,16036,21598,18063,21344,12221,12266,12221,11639,9279,10848,12923,1128,2922,15014,11675,12237,7994,8632,4378,14968,21555,19955,19100,2032,118,19690,1,19:54,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,34.95,3.1,9.3,0.333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.1,0.0,0.0,0.0,0.0,1.0,0.0,6.2,-17.5,14.2,0,0,12.4,1,13060,1,13060,3399,18686,17667,16811,12221,16032,12221,13945,14842,13946,12923,13418,16578,13969,16648,12237,7994,8632,20306,18615,20924,21037,23025,2032,118,23601,1,34:57,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,23.046666666666667,1.6,4.7,0.333,0.0,3.1,0.0,0.0,0.0,0.0,6.2,6.2,12.5,3.1,3.1,0.0,0.0,0.0,3.1,0.0,3.1,-26.6,19.7,0,0,18.7,1,13060,1,13060,13422,22029,23712,16811,12221,13434,12221,13945,14842,13946,1265,7900,3045,10295,6123,12237,7994,8632,11193,18615,22979,23261,20250,2032,118,20436,1,23:03,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,9.916666666666666,3.6,21.8,0.167,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,7.3,0.0,0.0,3.6,14.5,0.0,7.3,-61.7,4.4,0,0,10.9,1,13060,1,13060,22641,17309,1381,21974,12221,12239,12221,13945,14842,13946,12923,14940,17836,18531,770,12237,7994,871,281,18615,20016,25663,25079,2032,118,24029,1,9:55,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,14.166666666666666,2.5,7.6,0.333,0.0,0.0,0.0,2.5,5.1,0.5,2.5,7.6,10.2,0.0,10.2,2.5,2.5,2.5,2.5,7.6,7.6,-20.3,24.9,0,0,28.0,1,13060,1,13060,20370,20017,20392,16811,12221,18442,12221,9540,6399,10848,5908,5367,5082,18531,273,3910,2336,2056,13719,1391,19686,21883,16738,2032,118,13441,1,14:10,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,32.52333333333333,5.5,12.2,0.455,3.3,8.9,0.375,0.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,0.0,1.1,4.4,3.3,14.4,-1.1,17.9,0,0,21.0,1,13060,1,13060,5321,11791,12383,12221,3420,2443,7514,13945,14842,13946,12923,22073,23121,18531,15352,10452,7994,6924,6670,9050,12252,13368,21299,2032,118,18886,1,32:31,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,0.2933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0,368.2,0,0,245.5,1,13060,1,13060,26075,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,1,7994,8632,20965,18615,23373,12095,2,2032,118,3,1,0:18,2016,2017
