season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,24.1,2.0,3.0,4.0,12.0,8.0,5.0,14.0,18.0,1.0,2.0,1.0,3.0,26.2,1,1,1,1,12491,6026,3104,1913,988,13914,11469,23710,13577,2692,23588,4972,4736,7785,1.0,24:04,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,20.7,0.0,0.0,0.0,0.0,8.0,5.0,8.0,20.0,0.0,1.0,0.0,0.0,16.3,1,1,1,1,15301,12059,10158,9917,18861,13914,11469,17194,11929,8004,17214,1,18762,14372,1.0,20:43,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,17.8,0.0,0.0,0.0,2.0,7.0,3.0,18.0,20.0,0.0,3.0,2.0,0.0,8.5,1,1,1,1,17694,12059,10158,9917,12984,12242,7138,25228,11929,8004,25441,11390,18762,20215,1.0,17:46,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,28.8,2.0,0.0,10.0,12.0,16.0,9.0,29.0,36.0,0.0,1.0,2.0,4.0,43.6,1,1,1,1,8549,6026,10158,118,988,23774,19144,26054,1943,8004,17214,11390,2748,1627,1.0,28:48,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,31.7,2.0,4.0,8.0,6.0,19.0,11.0,27.0,40.0,0.0,0.0,1.0,2.0,35.6,1,1,1,1,6184,6026,1596,280,5299,25074,21814,26031,983,8004,1,4972,7786,3615,1.0,31:39,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,28.6,0.0,2.0,5.0,10.0,10.0,5.0,18.0,30.0,0.0,0.0,4.0,2.0,23.2,1,1,1,1,8699,12059,4731,1277,1840,17370,11469,25228,4541,8004,1,22104,7786,9630,1.0,28:38,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,22.1,4.0,6.0,0.0,8.0,14.0,9.0,17.0,28.0,0.0,0.0,2.0,0.0,25.7,1,1,1,1,14099,2460,481,9917,3109,22292,19144,24967,5824,8004,1,11390,18762,8088,1.0,22:05,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,23.9,0.0,0.0,0.0,6.0,16.0,9.0,23.0,36.0,0.0,1.0,2.0,2.0,18.9,1,1,1,1,12621,12059,10158,9917,5299,23774,19144,25880,1943,8004,17214,11390,7786,12513,1.0,23:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,18.5,5.0,0.0,4.0,2.0,14.0,9.0,19.0,24.0,0.0,0.0,3.0,1.0,14.4,1,1,1,1,17112,1603,10158,1913,12984,22292,19144,25435,8723,8004,1,17641,12373,15857,1.0,18:28,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,7.7,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,6.2,1,1,1,1,23307,4307,10158,9917,18861,2619,3734,1,23698,8004,17214,1,12373,21696,1.0,7:43,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25910,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:51,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,16.5,3.0,0.0,3.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,8.9,1,1,1,1,18640,4307,10158,3302,12984,2619,3734,4025,23698,8004,1,17641,12373,19914,1.0,16:31,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,30.9,0.0,2.0,0.0,14.0,14.0,8.0,3.0,16.0,1.0,0.0,3.0,2.0,43.6,1,1,1,1,6847,12059,4731,9917,542,22292,17345,7328,15259,2692,1,17641,7786,1627,1.0,30:51,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,30.9,3.0,0.0,6.0,4.0,10.0,4.0,3.0,16.0,0.0,1.0,2.0,4.0,29.0,1,1,1,1,6775,4307,10158,740,8599,17370,8458,7328,15259,8004,17214,11390,2748,6346,1.0,30:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,22.3,0.0,0.0,0.0,2.0,14.0,6.0,3.0,16.0,0.0,0.0,1.0,0.0,12.4,1,1,1,1,13920,12059,10158,9917,12984,22292,13237,7328,15259,8004,1,4972,18762,17418,1.0,22:18,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,36.4,0.0,0.0,0.0,8.0,14.0,8.0,3.0,20.0,0.0,0.0,1.0,4.0,39.5,1,1,1,1,2497,12059,10158,9917,3109,22292,17345,7328,11929,8004,1,4972,2748,2497,1.0,36:22,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,28.7,3.0,0.0,0.0,4.0,2.0,4.0,2.0,8.0,2.0,0.0,2.0,2.0,39.9,1,1,1,1,8685,4307,10158,9917,8599,2619,8458,4025,21543,932,1,11390,7786,2396,1.0,28:39,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,16.3,0.0,0.0,5.0,4.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,4.0,22.0,1,1,1,1,18820,12059,10158,1277,8599,1,1,4025,22724,932,1,17641,2748,10388,1.0,16:18,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25910,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23648,1.0,0:51,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,12.8,2.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,7.6,1,1,1,1,21062,6026,10158,1913,12984,1,1,4025,24614,8004,1,4972,4736,20803,1.0,12:50,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,17.3,0.0,0.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,7.6,1,1,1,1,18024,12059,10158,4675,8599,1,3734,4025,23698,8004,1,17641,7786,20803,1.0,17:20,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,18.5,0.0,2.0,0.0,6.0,12.0,4.0,3.0,14.0,0.0,0.0,4.0,2.0,18.4,1,1,1,1,17094,12059,4731,9917,5299,20178,8458,7328,17019,8004,1,22104,7786,12854,1.0,18:30,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,21.2,4.0,0.0,2.0,8.0,3.0,5.0,7.0,12.0,0.0,0.0,4.0,3.0,22.8,1,13074,13074,13074,14847,2460,10158,4675,3109,5109,11469,15538,18637,8004,1,22104,4736,9883,1.0,21:14,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,32.3,2.0,0.0,4.0,8.0,14.0,6.0,4.0,30.0,0.0,0.0,2.0,2.0,23.2,1,13074,13074,13074,5663,6026,10158,1913,3109,22292,13237,8806,4541,8004,1,11390,7786,9630,1.0,32:17,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,26.1,2.0,4.0,0.0,8.0,11.0,4.0,6.0,22.0,0.0,1.0,5.0,0.0,14.3,1,13074,13074,13074,10755,6026,1596,9917,3109,18886,8458,13388,10265,8004,17214,24686,18762,15948,1.0,26:06,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,21.3,0.0,0.0,2.0,2.0,0.0,5.0,9.0,10.0,1.0,1.0,1.0,0.0,14.6,1,13074,13074,13074,14833,12059,10158,4675,12984,1,11469,18829,20209,2692,17214,4972,18762,15699,1.0,21:15,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,36.7,6.0,4.0,0.0,12.0,14.0,6.0,13.0,28.0,0.0,0.0,4.0,6.0,37.4,1,13074,13074,13074,2301,878,1596,9917,988,22292,13237,23048,5824,8004,1,22104,873,3073,1.0,36:40,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,19.2,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.0,1.0,0.0,5.7,1,13074,13074,13074,16573,12059,10158,9917,18861,1,7138,15538,22724,8004,1,4972,18762,22054,1.0,19:09,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,12.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,6.0,0.0,0.0,4.0,2.0,12.4,1,13074,13074,13074,21598,12059,10158,9917,8599,1,7138,1,22724,8004,1,22104,7786,17418,1.0,11:60,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,40.6,2.0,2.0,3.0,12.0,14.0,7.0,10.0,28.0,0.0,0.0,1.0,5.0,30.7,1,13074,13074,13074,591,6026,4731,3302,988,22292,15642,20169,5824,8004,1,4972,1539,5539,1.0,40:33,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,30.8,0.0,0.0,0.0,0.0,14.0,6.0,9.0,28.0,0.0,0.0,1.0,0.0,15.6,1,13074,13074,13074,6915,12059,10158,9917,18861,22292,13237,18829,5824,8004,1,4972,18762,14916,1.0,30:46,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,6.4,0.0,0.0,0.0,0.0,2.0,2.0,7.0,6.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,23780,12059,10158,9917,18861,2619,3734,15538,22724,8004,1,4972,18762,23310,1.0,6:24,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,5.4,0.0,4.0,0.0,4.0,2.0,2.0,7.0,6.0,1.0,0.0,3.0,0.0,7.0,1,1,1,1,24231,12059,1596,9917,8599,2619,3734,15538,22724,2692,1,17641,18762,21188,1.0,5:21,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,5.4,0.0,0.0,0.0,0.0,2.0,2.0,7.0,6.0,0.0,0.0,0.0,1.0,6.5,1,1,1,1,24231,12059,10158,9917,18861,2619,3734,15538,22724,8004,1,1,12373,21519,1.0,5:21,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,14.9,0.0,0.0,0.0,0.0,5.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,19854,12059,10158,9917,18861,8403,3734,17194,20209,8004,1,4972,18762,22242,1.0,14:52,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,18.6,3.0,0.0,0.0,4.0,7.0,4.0,13.0,14.0,0.0,0.0,4.0,1.0,15.3,1,1,1,1,17040,4307,10158,9917,8599,12242,8458,23048,17019,8004,1,22104,12373,15150,1.0,18:34,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,29.4,2.0,4.0,5.0,10.0,14.0,16.0,9.0,32.0,0.0,1.0,0.0,3.0,40.1,1,1,1,1,8021,6026,1596,1277,1840,22292,25155,18829,3535,8004,17214,1,4736,2345,1.0,29:26,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,16.2,0.0,2.0,0.0,10.0,7.0,2.0,6.0,10.0,2.0,1.0,2.0,5.0,31.4,1,1,1,1,18898,12059,4731,9917,1840,12242,3734,13388,20209,932,17214,11390,1539,5218,1.0,16:11,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,32.4,4.0,2.0,7.0,16.0,17.0,15.0,11.0,28.0,1.0,0.0,2.0,0.0,41.1,1,1,1,1,5589,2460,4731,454,275,24337,24781,21342,5824,2692,1,11390,18762,2123,1.0,32:23,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,28.8,2.0,0.0,2.0,0.0,9.0,7.0,17.0,26.0,0.0,1.0,2.0,3.0,35.2,1,1,1,1,8507,6026,10158,4675,18861,15771,15642,24967,7214,8004,17214,11390,4736,3745,1.0,28:50,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,25.4,0.0,2.0,2.0,10.0,12.0,16.0,9.0,30.0,4.0,0.0,2.0,2.0,43.9,1,1,1,1,11358,12059,4731,4675,1840,20178,25155,18829,4541,132,1,11390,7786,1573,1.0,25:25,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,29.4,0.0,4.0,0.0,6.0,14.0,16.0,9.0,32.0,2.0,0.0,1.0,5.0,31.7,1,1,1,1,8034,12059,1596,9917,5299,22292,25155,18829,3535,932,1,4972,1539,5088,1.0,29:26,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,27.8,0.0,0.0,0.0,8.0,14.0,16.0,7.0,30.0,0.0,1.0,1.0,1.0,17.4,1,1,1,1,9395,12059,10158,9917,3109,22292,25155,15538,4541,8004,17214,4972,12373,13595,1.0,27:47,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,23.2,0.0,3.0,0.0,8.0,8.0,2.0,4.0,24.0,0.0,1.0,0.0,4.0,26.0,1,13074,13074,13074,13160,12059,3104,9917,3109,13914,3734,8806,8723,8004,17214,1,2748,7910,1.0,23:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,32.2,0.0,3.0,6.0,0.0,11.0,11.0,9.0,32.0,0.0,0.0,2.0,0.0,26.1,1,13074,13074,13074,5692,12059,3104,740,18861,18886,21814,18829,3535,8004,1,11390,18762,7836,1.0,32:14,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,19.0,2.0,2.0,2.0,8.0,8.0,4.0,2.0,20.0,0.0,1.0,3.0,3.0,18.8,1,13074,13074,13074,16670,6026,4731,4675,3109,13914,8458,4025,11929,8004,17214,17641,4736,12588,1.0,19:02,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,36.4,0.0,0.0,0.0,4.0,9.0,9.0,9.0,34.0,0.0,0.0,4.0,2.0,35.1,1,13074,13074,13074,2485,12059,10158,9917,8599,15771,19144,18829,2701,8004,1,22104,7786,3777,1.0,36:23,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,13.6,4.0,2.0,0.0,4.0,10.0,2.0,2.0,14.0,0.0,0.0,3.0,1.0,10.9,1,13074,13074,13074,20647,2460,4731,9917,8599,17370,3734,4025,17019,8004,1,17641,12373,18498,1.0,13:36,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,31.8,2.0,3.0,7.0,2.0,9.0,11.0,9.0,28.0,0.0,1.0,3.0,2.0,36.9,1,13074,13074,13074,6106,6026,3104,454,12984,15771,21814,18829,5824,8004,17214,17641,7786,3210,1.0,31:45,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,28.6,0.0,6.0,1.0,18.0,7.0,9.0,9.0,26.0,0.0,0.0,5.0,1.0,29.9,1,13074,13074,13074,8695,12059,481,9347,131,12242,19144,18829,7214,8004,1,24686,12373,5884,1.0,28:38,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,39.1,1.0,2.0,1.0,2.0,7.0,11.0,9.0,36.0,0.0,1.0,5.0,3.0,26.4,1,13074,13074,13074,1025,11535,4731,9347,12984,12242,21814,18829,1943,8004,17214,24686,4736,7672,1.0,39:07,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,1,13074,13074,13074,24581,12059,10158,9917,18861,1,3734,1,23698,8004,1,11390,18762,23648,1.0,4:24,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,11.6,2.0,0.0,0.0,0.0,6.0,4.0,2.0,12.0,1.0,0.0,2.0,1.0,16.6,1,13074,13074,13074,21767,6026,10158,9917,18861,10028,8458,4025,18637,2692,1,11390,12373,14125,1.0,11:37,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,29.1,4.0,2.0,3.0,4.0,8.0,24.0,4.0,22.0,2.0,1.0,2.0,8.0,30.2,1,1,1,1,8295,2460,4731,3302,8599,13914,26041,8806,10265,932,17214,11390,254,5751,1.0,29:06,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,34.5,2.0,2.0,3.0,6.0,9.0,22.0,11.0,36.0,0.0,0.0,4.0,4.0,30.7,1,1,1,1,3990,6026,4731,3302,5299,15771,25991,21342,1943,8004,1,22104,2748,5539,1.0,34:27,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,41.1,4.0,7.0,0.0,2.0,12.0,27.0,7.0,32.0,0.0,0.0,4.0,3.0,46.6,1,1,1,1,471,2460,292,9917,12984,20178,26067,15538,3535,8004,1,22104,4736,1122,1.0,41:04,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,34.1,1.0,0.0,3.0,6.0,10.0,24.0,8.0,28.0,4.0,0.0,2.0,2.0,48.3,1,1,1,1,4295,11535,10158,3302,5299,17370,26041,17194,5824,132,1,11390,7786,932,1.0,34:04,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,17.1,0.0,0.0,0.0,4.0,4.0,3.0,5.0,20.0,1.0,0.0,5.0,2.0,18.4,1,1,1,1,18185,12059,10158,9917,8599,6141,7138,11593,11929,2692,1,24686,7786,12854,1.0,17:07,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,13.9,0.0,0.0,0.0,0.0,2.0,3.0,5.0,16.0,0.0,0.0,4.0,0.0,7.5,1,1,1,1,20442,12059,10158,9917,18861,2619,7138,11593,15259,8004,1,22104,18762,20874,1.0,13:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,33.9,0.0,2.0,2.0,2.0,9.0,27.0,8.0,26.0,0.0,1.0,0.0,2.0,21.4,1,1,1,1,4411,12059,4731,4675,12984,15771,26067,17194,7214,8004,17214,1,7786,10807,1.0,33:55,2015,2016
