season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,54.9,0.0,0.0,0.0,0.0,24.4,12.2,4.9,29.3,0.0,0.0,4.9,0.0,34.1,1,1,1,1,295,10480,8762,8535,16693,18177,11677,4649,19657,7040,1,14353,16138,14309,1,22:30,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,52.9,0.0,0.0,0.0,0.0,9.4,0.0,0.0,43.8,0.0,0.0,0.0,9.4,13.1,1,1,1,1,829,10480,8762,8535,16693,5437,1,1,12533,7040,1,1,1686,20862,1,16:56,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,50.1,3.3,3.3,6.6,23.0,11.5,11.5,3.3,36.1,0.0,0.0,1.6,3.3,52.5,1,1,1,1,3541,8311,6799,2766,1287,7257,10942,3595,17027,7040,1,5489,10514,6007,1,30:35,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,50.2,0.0,5.3,5.3,10.5,26.3,13.2,10.5,36.8,5.3,0.0,10.5,0.0,45.8,1,1,1,1,3506,10480,4096,3954,7659,19081,12674,10032,16635,813,1,20966,16138,8844,1,19:04,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,52.8,0.0,9.1,0.0,12.1,24.2,0.0,6.1,30.3,0.0,0.0,3.0,3.0,51.8,1,1,1,1,897,10480,1376,8535,6334,18099,1,5578,19371,7040,1,9292,11101,6243,1,17:25,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,51.7,3.2,6.3,0.0,19.0,15.9,11.1,3.2,38.1,0.0,1.6,4.8,11.1,71.3,1,1,1,1,1621,8515,3085,8535,2363,11558,10391,3520,15958,7040,16930,13986,902,1502,1,32:35,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,50.9,0.0,11.1,0.0,18.5,18.5,9.3,3.7,25.9,5.6,0.0,1.9,3.7,72.6,1,1,1,1,2516,10480,806,8535,2572,13987,8448,3838,20440,729,1,6075,9484,1337,1,27:28,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,49.0,11.5,0.0,3.8,7.7,9.6,3.8,3.8,38.5,0.0,1.9,1.9,5.8,41.5,1,1,1,1,5619,904,8762,5859,10486,5642,3576,3913,15765,7040,18052,6247,5379,10809,1,25:30,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,57.4,0.0,6.9,0.0,6.9,10.3,0.0,0.0,48.3,0.0,0.0,6.9,0.0,19.3,1,1,1,1,132,10480,2626,8535,11363,6208,1,1,9650,7040,1,18149,16138,19724,1,16:39,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,54.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,18.2,0.0,0.0,0.0,0.0,14.5,1,1,1,1,351,10480,8762,8535,16693,5175,8180,1,21464,7040,1,1,16138,20656,1,12:00,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900955,2020-03-08T00:00:00,NYK vs. DET,W,48.3,0.0,0.0,0.0,10.0,17.5,5.0,10.0,30.0,0.0,0.0,2.5,2.5,41.3,1,1,1,1,7564,10480,8762,8535,8143,13102,4327,9433,19446,7040,1,7588,12580,10941,1,19:18,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,50.0,0.0,3.5,0.0,10.5,15.8,21.1,10.5,66.7,0.0,0.0,3.5,1.8,32.6,1,11184,11184,11184,3819,10480,6487,8535,7659,11447,18974,10032,1696,7040,1,10638,14562,14991,1,28:29,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,48.2,3.3,0.0,0.0,13.1,18.0,16.4,11.5,55.7,0.0,0.0,4.9,8.2,41.5,1,11184,11184,11184,7690,8311,8762,8535,5609,13568,15830,11032,5499,7040,1,14469,2490,10846,1,29:24,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,46.2,0.0,4.2,0.0,20.8,14.6,16.7,8.3,45.8,6.3,0.0,6.3,2.1,49.6,1,11184,11184,11184,13347,10480,5516,8535,1797,10261,15923,7692,11204,555,1,17085,13588,7189,1,22:10,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,49.9,0.0,0.0,0.0,7.7,0.0,26.9,0.0,61.5,0.0,3.8,0.0,3.8,40.8,1,11184,11184,11184,3997,10480,8762,8535,10486,1,20982,1,3142,7040,21105,1,9143,11154,1,12:58,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,45.8,0.0,0.0,0.0,7.1,0.0,32.1,7.1,57.1,7.1,0.0,3.6,7.1,53.6,1,11184,11184,11184,14435,10480,8762,8535,11085,1,21679,6520,4704,380,1,10758,3438,5600,1,12:49,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,49.1,0.0,0.0,0.0,19.4,17.7,22.6,11.3,58.1,0.0,1.6,1.6,4.8,62.6,1,11184,11184,11184,5570,10480,8762,8535,2272,13308,19712,10836,4435,7040,17049,5418,7041,2972,1,30:25,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,50.0,0.0,0.0,0.0,8.3,0.0,29.2,0.0,66.7,0.0,0.0,4.2,0.0,44.6,1,11184,11184,11184,3732,10480,8762,8535,9780,1,21356,1,1696,7040,1,12486,16138,9399,1,12:00,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,49.0,0.0,0.0,0.0,0.0,0.0,40.7,7.4,59.3,0.0,0.0,3.7,0.0,37.8,1,11184,11184,11184,5816,10480,8762,8535,16693,1,22110,6825,3968,7040,1,11098,16138,12604,1,13:13,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,48.4,7.1,7.1,7.1,21.4,10.7,30.4,8.9,60.7,1.8,1.8,1.8,5.4,50.7,1,11184,11184,11184,7143,3169,2412,2293,1649,6536,21512,8363,3471,4614,17646,5905,6075,6692,1,27:07,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,46.5,0.0,0.0,0.0,0.0,39.1,26.1,8.7,60.9,4.3,0.0,4.3,0.0,23.5,1,11184,11184,11184,12377,10480,8762,8535,16693,21646,20800,8098,3400,1198,1,12974,16138,18564,1,10:42,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,49.3,0.0,8.0,0.0,24.0,0.0,16.0,12.0,56.0,4.0,8.0,0.0,0.0,51.2,1,11184,11184,11184,4995,10480,1862,8535,1089,1,15441,11532,5360,1442,22237,1,16138,6501,1,12:20,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,51.1,0.0,5.6,0.0,5.6,5.6,16.7,13.9,55.6,0.0,0.0,11.1,2.8,20.8,1,11184,11184,11184,2266,10480,3771,8535,12981,2913,15923,13346,5541,7040,1,21120,11800,19334,1,18:23,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900932,2020-03-06T00:00:00,NYK vs. OKC,L,47.6,0.0,0.0,0.0,9.5,0.0,19.0,9.5,66.7,0.0,4.8,9.5,4.8,28.6,1,11184,11184,11184,9316,10480,8762,8535,8574,1,17798,8958,1696,7040,21643,20525,7119,16710,1,10:00,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,48.2,0.0,0.0,0.0,0.0,21.2,3.8,7.7,65.4,0.0,0.0,3.8,0.0,24.2,1,11184,11184,11184,7680,10480,8762,8535,16693,16179,3576,7089,2203,7040,1,11520,16138,18306,1,25:04,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,47.6,0.0,6.9,0.0,6.9,20.7,10.3,17.2,62.1,0.0,0.0,3.4,0.0,4.1,1,11184,11184,11184,9404,10480,2626,8535,11363,15828,9642,16229,3008,7040,1,10452,16138,21599,1,13:48,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,50.8,5.0,5.0,0.0,5.0,10.0,12.5,5.0,45.0,0.0,2.5,2.5,0.0,26.3,1,11184,11184,11184,2597,5649,4411,8535,13675,5863,11850,4724,11709,7040,19261,7588,16138,17598,1,20:19,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,48.6,0.0,0.0,0.0,27.6,22.4,12.1,8.6,55.2,0.0,1.7,0.0,5.2,70.5,1,11184,11184,11184,6560,10480,8762,8535,614,17065,11553,8053,5722,7040,17431,1,6404,1593,1,28:13,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,52.2,0.0,0.0,0.0,10.3,15.5,8.6,6.9,55.2,0.0,0.0,3.4,3.4,47.9,1,11184,11184,11184,1267,10480,8762,8535,7890,11220,7755,6331,5722,7040,1,10452,10108,7894,1,30:15,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,51.1,12.7,7.9,0.0,31.7,17.5,12.7,7.9,50.8,0.0,1.6,4.8,14.3,67.0,1,11184,11184,11184,2245,653,1929,8535,344,13072,12191,7370,8059,7040,16930,13986,304,2121,1,32:11,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,51.1,3.4,3.4,0.0,13.8,17.2,17.2,12.1,55.2,0.0,1.7,6.9,5.2,47.1,1,11184,11184,11184,2154,8033,6567,8535,5066,12851,16515,11626,5722,7040,17431,18149,6404,8250,1,29:40,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,48.4,0.0,0.0,0.0,4.7,18.6,11.6,11.6,55.8,0.0,0.0,7.0,0.0,17.2,1,11184,11184,11184,7257,10480,8762,8535,14032,14094,11097,11176,5469,7040,1,18276,16138,20183,1,20:48,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,50.7,0.0,0.0,0.0,10.3,10.3,7.7,10.3,56.4,0.0,0.0,0.0,5.1,17.9,1,11184,11184,11184,2692,10480,8762,8535,7949,6135,6748,9770,5177,7040,1,1,6461,20057,1,19:47,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900921,2020-03-04T00:00:00,NYK vs. UTA,L,49.8,0.0,0.0,0.0,5.0,22.5,5.0,10.0,65.0,2.5,2.5,5.0,2.5,27.5,1,11184,11184,11184,4107,10480,8762,8535,13675,17101,4327,9433,2280,3219,19261,14575,12580,17106,1,19:55,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,46.4,0.0,0.0,0.0,11.8,23.5,17.6,9.8,35.3,2.0,2.0,3.9,3.9,49.0,1,1,1,1,12603,10480,8762,8535,6575,17673,16790,9309,17349,4186,18142,11828,9018,7429,1,23:41,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,45.8,7.1,0.0,7.1,0.0,23.8,11.9,19.0,33.3,4.8,0.0,2.4,0.0,65.7,1,1,1,1,14494,3169,8762,2293,16693,17853,11390,17471,18063,1003,1,7282,16138,2359,1,19:13,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,42.9,7.7,0.0,5.1,5.1,17.9,12.8,12.8,35.9,2.6,2.6,2.6,2.6,27.4,1,1,1,1,20140,2713,8762,4117,13516,13481,12310,12362,17109,3099,19383,7776,12413,17142,1,16:43,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,44.7,0.0,10.4,0.0,14.9,20.9,10.4,7.5,32.8,1.5,1.5,3.0,6.0,61.5,1,1,1,1,17238,10480,986,8535,4377,15993,9745,6919,18486,5598,16477,9199,5065,3217,1,29:55,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,44.3,0.0,0.0,0.0,9.1,25.0,4.5,11.4,22.7,0.0,0.0,4.5,2.3,52.7,1,1,1,1,17980,10480,8762,8535,8987,18346,4024,10904,20984,7040,1,13477,13143,5902,1,19:29,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,43.5,7.1,2.9,2.9,20.0,20.0,10.0,7.1,31.4,0.0,0.0,2.9,7.1,57.9,1,1,1,1,19320,3169,7559,7463,1986,15099,9196,6520,18986,7040,1,8714,3438,4211,1,30:27,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,45.6,6.2,9.2,3.1,12.3,16.9,10.8,3.1,33.8,0.0,1.5,7.7,4.6,29.5,1,1,1,1,14920,4241,1356,7041,6205,12566,10104,3467,18006,7040,16702,19067,7471,16327,1,29:38,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,41.9,0.0,10.3,0.0,17.2,15.5,5.2,8.6,31.0,0.0,1.7,1.7,3.4,47.6,1,1,1,1,21009,10480,1002,8535,3145,11220,4509,8053,19155,7040,17431,5735,10108,8048,1,24:18,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,43.9,0.0,0.0,0.0,6.2,15.4,15.4,7.7,40.0,0.0,0.0,3.1,1.5,32.3,1,1,1,1,18712,10480,8762,8535,12234,10984,14804,7089,14571,7040,1,9480,15261,15125,1,28:31,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900903,2020-03-02T00:00:00,NYK vs. HOU,W,44.1,4.9,0.0,0.0,14.6,17.1,12.2,12.2,34.1,4.9,0.0,2.4,2.4,68.3,1,1,1,1,18303,5831,8762,8535,4536,12699,11677,11747,17877,964,1,7432,12760,1926,1,18:05,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,47.6,5.0,5.0,0.0,25.0,30.0,15.0,22.5,50.0,0.0,0.0,5.0,10.0,79.0,1,1,1,1,9296,5649,4411,8535,865,20329,14483,19307,8229,7040,1,14575,1295,786,1,19:03,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,47.9,3.6,0.0,0.0,10.7,25.0,12.5,16.1,39.3,1.8,0.0,3.6,3.6,60.5,1,1,1,1,8540,7832,8762,8535,7558,18346,11850,15342,15326,4614,1,10758,9798,3429,1,26:49,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,50.8,0.0,17.5,0.0,38.6,29.8,22.8,3.5,35.1,3.5,0.0,5.3,5.3,82.5,1,1,1,1,2601,10480,210,8535,144,20312,19786,3711,17475,1888,1,15164,6170,573,1,28:57,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,54.5,0.0,13.3,0.0,33.3,30.0,26.7,6.7,33.3,3.3,0.0,3.3,0.0,49.0,1,1,1,1,360,10480,486,8535,242,20329,20912,6094,18063,2014,1,10180,16138,7437,1,16:21,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,48.0,0.0,7.7,0.0,15.4,30.8,13.8,13.8,43.1,0.0,0.0,1.5,4.6,38.9,1,1,1,1,8302,10480,2028,8535,3989,20515,13363,13312,12975,7040,1,5185,7471,12081,1,31:11,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,49.8,0.0,0.0,0.0,3.0,29.9,13.4,13.4,47.8,0.0,1.5,1.5,3.0,22.7,1,1,1,1,4178,10480,8762,8535,16060,20324,12972,12960,9990,7040,16477,5038,11274,18803,1,33:20,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900887,2020-02-29T00:00:00,NYK vs. CHI,W,55.1,0.0,0.0,0.0,0.0,30.0,33.3,6.7,33.3,0.0,0.0,13.3,0.0,38.0,1,1,1,1,268,10480,8762,8535,16693,20329,21731,6094,18063,7040,1,21679,16138,12507,1,16:32,2019,2020
