season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,31.4,4.0,9.0,0.444,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,14.0,-34.0,21.3,0,0,24.0,1,871,1,871,551,586,599,811,148,381,192,321,297,508,225,800,623,791,263,790,170,569,971,505,483,1719,717,141,9,590,1,31:22,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,14.3,3.0,7.0,0.429,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.0,9.5,0,0,11.0,1,871,1,871,1190,727,798,856,539,712,577,435,446,587,912,1395,1494,791,556,790,547,569,1334,344,745,1163,1199,141,9,1098,1,14:15,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,14.8,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,-9.0,14.4,0,0,14.0,1,871,1,871,1169,586,1064,1,539,1104,1,857,908,857,912,800,1004,1161,1053,310,547,569,589,1168,745,1368,987,141,9,967,1,14:48,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,14.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,-22.0,16.2,0,0,13.0,1,1,863,1,1182,1131,965,1324,539,1104,1,857,908,857,452,1395,1233,1161,1053,118,59,569,1334,1168,1190,1653,913,141,9,1015,1,14:32,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,24.1,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,-15.0,11.8,0,0,10.0,1,1,863,1,843,1131,699,1379,953,712,953,857,908,857,452,580,623,1161,556,310,170,14,971,1168,1292,1548,1084,141,9,1137,1,24:06,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,5.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,2.2,0,0,3.0,1,1,863,1,1492,1131,1433,1,953,1333,953,857,908,857,452,1395,1233,1161,556,790,547,569,971,1168,1292,1413,1518,141,9,1461,1,5:35,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,42.4,15.0,29.0,0.517,2.0,6.0,0.333,10.0,13.0,0.769,5.0,17.0,22.0,6.0,7.0,1.0,2.0,3.0,5.0,12.0,42.0,10.0,79.4,1,0,78.0,1,1,863,1,72,4,7,515,265,261,577,26,18,507,21,2,2,121,3,310,59,14,23,4,7,307,3,1,9,1,1,42:25,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,44.3,6.0,16.0,0.375,2.0,7.0,0.286,7.0,8.0,0.875,1.0,5.0,6.0,6.0,4.0,1.0,0.0,2.0,3.0,6.0,21.0,12.0,36.2,0,0,37.0,1,1,863,1,26,344,208,1006,265,198,716,75,95,392,452,289,356,121,66,310,547,45,322,92,243,244,322,141,9,263,1,44:15,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,30.0,7.0,13.0,0.538,1.0,5.0,0.2,3.0,5.0,0.6,1.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,4.0,18.0,4.0,20.4,0,0,23.0,1,1,863,1,600,259,348,468,539,381,852,321,235,643,452,1067,1004,542,141,790,547,45,23,227,347,543,747,141,9,628,1,30:01,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,39.1,7.0,15.0,0.467,3.0,6.0,0.5,5.0,5.0,1.0,7.0,7.0,14.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,22.0,16.0,39.3,1,0,40.0,1,1,863,1,198,259,247,753,148,261,242,150,235,1,3,134,20,791,556,790,547,170,589,227,213,162,251,1,9,205,1,39:03,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,40.0,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,4.0,9.0,13.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,15.0,33.1,1,0,30.0,1,1,863,1,151,586,699,516,539,513,742,435,520,1,50,57,33,376,556,310,547,569,125,773,627,177,393,1,9,431,1,40:03,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,32.5,6.0,14.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,0.0,10.0,10.0,8.0,5.0,3.0,1.0,0.0,5.0,5.0,16.0,16.0,47.0,1,0,43.0,1,1,863,1,508,344,293,856,539,896,242,321,297,508,912,39,105,52,25,39,170,569,23,143,416,162,134,1,9,153,1,32:27,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,29.8,6.0,11.0,0.545,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,31.0,22.2,0,0,24.0,1,1,863,1,608,344,461,444,148,116,553,857,908,857,912,193,356,1161,1053,790,547,569,589,773,446,23,688,141,9,590,1,29:49,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,3.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,3.0,0,0,4.0,1,1,863,1,1582,1131,1196,1078,539,1104,1,857,908,857,912,1395,1494,1161,1053,790,547,569,971,1168,1190,1163,1484,141,9,1401,1,3:21,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,863,1,1658,1396,1583,1396,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,547,569,1334,1168,1446,651,1559,141,9,1560,1,2:00,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,863,1,1658,1396,1433,1396,953,1104,953,857,908,857,452,1395,1233,1161,1053,790,547,569,1334,1168,1446,651,1559,141,9,1560,1,2:00,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,41.5,7.0,15.0,0.467,0.0,3.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,16.0,19.0,24.0,0,0,25.0,1,1,863,1,102,259,247,753,953,712,953,435,446,587,912,289,479,542,66,790,170,45,589,505,416,116,618,141,9,556,1,41:31,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,863,1,1582,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,1163,1559,141,9,1560,1,3:21,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,17.4,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,-5.0,19.8,0,0,18.0,1,1,863,1,1079,586,1064,1,539,1104,1,857,908,857,452,580,623,1161,1053,310,170,569,589,773,745,1163,767,141,9,803,1,17:25,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,35.7,9.0,16.0,0.563,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,22.0,23.0,39.3,0,0,35.0,1,1,863,1,348,127,208,415,953,712,953,219,297,1,225,800,623,188,556,310,170,45,23,344,213,73,251,141,9,305,1,35:42,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,27.4,5.0,9.0,0.556,2.0,4.0,0.5,4.0,6.0,0.667,3.0,2.0,5.0,5.0,2.0,5.0,0.0,2.0,4.0,3.0,16.0,6.0,42.5,0,0,38.0,1,1,863,1,716,462,599,426,265,513,242,219,148,587,109,800,479,188,263,3,547,45,125,344,416,454,190,141,9,243,1,27:21,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,38.2,8.0,15.0,0.533,3.0,5.0,0.6,2.0,4.0,0.5,3.0,2.0,5.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,21.0,11.0,36.0,0,0,35.0,1,1,863,1,233,185,247,482,148,381,192,435,297,669,109,800,479,285,1053,310,547,14,971,505,243,277,328,141,9,305,1,38:10,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.8,0,0,6.0,1,1,863,1,1444,1131,1433,1,953,1333,953,857,908,857,912,425,623,1161,1053,790,547,569,971,1168,1292,806,1299,141,9,1304,1,6:54,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,41.6,11.0,22.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,8.0,4.0,3.0,1.0,5.0,3.0,3.0,25.0,1.0,53.4,0,0,50.0,1,871,1,871,99,59,64,516,265,513,242,669,520,669,452,193,268,52,66,39,170,1,322,344,131,724,73,141,9,81,1,41:36,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.3,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,4.0,19.1,0,0,20.0,1,871,1,871,135,462,798,165,265,513,242,435,520,1,452,800,796,791,1053,790,547,569,125,773,483,543,799,141,9,721,1,40:19,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.8,9.0,16.0,0.563,1.0,6.0,0.167,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,19.0,-2.0,30.5,0,0,30.0,1,871,1,871,119,127,208,415,539,261,900,857,908,857,50,1067,479,791,263,310,170,170,971,773,312,958,448,141,9,431,1,40:50,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,44.5,9.0,19.0,0.474,2.0,6.0,0.333,1.0,1.0,1.0,0.0,8.0,8.0,8.0,3.0,0.0,3.0,2.0,1.0,5.0,21.0,2.0,48.6,0,0,45.0,1,871,1,871,23,127,120,746,265,261,577,669,840,1,912,91,189,52,141,790,17,45,971,143,243,651,114,141,9,131,1,44:28,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,24.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,-24.0,17.6,0,0,15.0,1,871,1,871,829,919,965,917,539,896,242,857,840,857,912,580,796,1161,1053,118,170,569,1334,773,1042,1672,847,141,9,929,1,24:24,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,10.7,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,-5.0,12.4,0,0,12.0,1,871,1,871,1334,727,965,315,539,1104,1,857,908,857,225,1395,1004,1161,1053,790,170,569,1334,1168,891,1163,1064,141,9,1049,1,10:42,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0,0.2,0,0,1.0,1,871,1,871,1609,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,556,790,547,569,589,773,1446,1219,1610,141,9,1560,1,2:58,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,34.7,5.0,10.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,2.0,8.0,10.0,6.0,2.0,0.0,0.0,1.0,3.0,3.0,14.0,0.0,33.0,1,0,32.0,1,871,1,871,386,462,535,516,265,513,242,435,446,587,225,91,105,121,263,790,547,170,322,344,483,806,396,1,9,376,1,34:43,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,25.3,8.0,15.0,0.533,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,21.0,-4.0,19.7,0,0,26.0,1,1,863,1,796,185,247,482,148,261,242,435,520,1,912,1067,1233,791,66,790,547,569,322,505,243,1091,772,141,9,525,1,25:19,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.4,0,0,6.0,1,1,863,1,1369,1396,1583,1396,953,1333,953,857,908,857,912,800,1004,542,1053,790,170,569,589,1168,1446,651,1243,141,9,1304,1,9:30,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.6,7.0,11.0,0.636,1.0,2.0,0.5,8.0,9.0,0.889,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,4.0,7.0,23.0,13.0,29.8,0,0,30.0,1,1,863,1,299,259,461,271,539,896,242,52,72,382,225,800,623,542,556,790,547,45,125,53,174,218,462,141,9,431,1,36:38,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.6,4.0,13.0,0.308,1.0,4.0,0.25,4.0,5.0,0.8,1.0,9.0,10.0,12.0,2.0,1.0,2.0,3.0,1.0,5.0,13.0,18.0,50.0,1,1,42.0,1,1,863,1,300,586,348,1190,539,513,742,219,235,466,452,57,105,9,263,310,59,14,971,143,536,128,100,1,1,170,1,36:34,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.6,5.0,8.0,0.625,1.0,2.0,0.5,0.0,2.0,0.0,4.0,8.0,12.0,3.0,0.0,2.0,0.0,2.0,4.0,1.0,11.0,18.0,35.9,1,0,31.0,1,1,863,1,300,462,699,284,539,896,242,857,520,857,50,91,50,376,1053,118,547,45,125,773,627,128,331,1,9,403,1,36:34,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,2.0,0,0,2.0,1,1,863,1,1668,1131,1433,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1292,1091,1525,141,9,1510,1,1:56,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-4.0,5.0,0,0,4.0,1,1,863,1,1668,1396,1583,1396,953,1333,953,435,446,587,912,1395,1494,1161,1053,790,170,569,1334,773,1292,1091,1384,141,9,1401,1,1:56,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,8.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,11.9,0,0,9.0,1,1,863,1,1396,1131,1303,516,953,1333,953,857,908,857,452,1067,1004,791,1053,310,170,569,971,1168,1292,651,1080,141,9,1182,1,8:29,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,863,1,1668,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1091,1620,141,9,1624,1,1:56,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,863,1,1668,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1091,1620,141,9,1624,1,1:56,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,37.2,5.0,10.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,14.0,34.0,20.9,0,0,22.0,1,1,863,1,268,462,535,516,148,381,192,669,840,1,912,800,1004,791,1053,790,170,170,125,505,483,12,734,141,9,657,1,37:14,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,863,1,1668,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,569,1334,1168,1446,1091,1717,141,9,1624,1,1:56,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,40.0,17.0,26.0,0.654,8.0,14.0,0.571,1.0,1.0,1.0,0.0,5.0,5.0,7.0,1.0,3.0,1.0,0.0,2.0,3.0,43.0,17.0,70.5,0,0,71.0,1,1,863,1,153,1,21,263,3,7,218,669,840,1,912,289,479,81,556,39,170,569,589,344,3,143,8,141,9,8,1,40:02,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.1,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,0.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,17.0,2.0,21.8,0,0,27.0,1,1,863,1,87,344,461,444,73,198,218,669,520,669,912,425,623,542,141,790,547,170,322,505,372,651,699,141,9,503,1,42:09,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.5,8.0,19.0,0.421,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,7.0,5.0,1.0,1.0,2.0,0.0,2.0,1.0,17.0,4.0,40.9,0,0,36.0,1,1,863,1,46,185,120,894,539,198,929,857,908,857,109,425,268,188,556,310,59,569,589,773,372,543,223,141,9,288,1,43:28,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0,2.0,0,0,2.0,1,1,863,1,1531,1131,1433,1,953,1333,953,857,520,857,912,1395,1494,1161,1053,790,547,569,1334,505,1292,958,1525,141,9,1510,1,4:32,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.5,14.0,25.0,0.56,3.0,6.0,0.5,5.0,6.0,0.833,5.0,16.0,21.0,8.0,2.0,2.0,1.0,1.0,4.0,8.0,36.0,4.0,80.2,1,0,74.0,1,1,863,1,46,10,28,423,148,261,242,150,148,419,21,3,3,52,263,118,170,170,125,26,25,543,2,1,9,2,1,43:28,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,12.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.4,0,0,6.0,1,1,863,1,1255,1131,1196,1078,953,1104,953,857,908,857,452,1067,1004,1161,556,310,547,569,1334,1168,1292,543,1312,141,9,1304,1,12:45,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,6.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,1.5,0,0,1.0,1,1,863,1,1473,1396,1303,1396,953,1333,953,857,908,857,912,1395,1494,791,1053,790,547,170,971,1168,1446,1219,1549,141,9,1560,1,6:14,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,1,863,1,1650,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,569,1334,1168,1446,1163,1717,141,9,1624,1,2:02,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.9,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,4.0,14.0,1.0,33.7,0,0,30.0,1,1,863,1,55,462,599,426,539,712,577,321,297,508,109,580,356,188,556,310,170,170,322,227,483,724,377,141,9,431,1,42:55,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.5,5.0,17.0,0.294,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,7.0,3.0,2.0,0.0,1.0,4.0,3.0,13.0,8.0,34.9,0,0,32.0,1,1,863,1,68,462,180,1205,539,381,852,435,520,1,912,134,268,81,141,118,547,170,125,344,536,366,353,141,9,376,1,42:27,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-1.0,0,0,0.0,1,871,1,871,1528,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,556,790,547,569,1334,1168,1446,1322,1717,141,9,1624,1,4:34,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.5,9.0,14.0,0.643,2.0,3.0,0.667,3.0,4.0,0.75,1.0,12.0,13.0,13.0,2.0,1.0,0.0,0.0,1.0,4.0,23.0,-20.0,59.1,1,1,53.0,1,871,1,871,307,127,293,266,265,712,129,321,297,508,452,13,33,3,263,310,547,569,971,227,174,1628,31,1,1,58,1,36:31,2024,2025
