season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1723,779,735,648,1209,1,1,1,1710,570,1,1,1216,1621,1,2:00,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,41.6,0.0,2.0,2.0,18.0,14.0,13.0,9.0,42.0,1.0,5.0,3.0,3.0,53.4,1,905,905,905,99,779,406,338,20,1501,1520,1307,114,178,1800,1192,358,76,1,41:36,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,0.2,1,905,905,905,1673,779,735,648,1209,771,321,371,1455,570,1,791,805,1675,1,2:58,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.8,2.0,4.0,2.0,16.0,23.0,15.0,11.0,46.0,1.0,1.0,1.0,1.0,30.5,1,905,905,905,119,439,152,338,35,1770,1635,1460,52,178,1208,420,805,462,1,40:50,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.3,0.0,5.0,0.0,4.0,14.0,13.0,9.0,42.0,0.0,0.0,4.0,1.0,19.1,1,905,905,905,135,779,92,648,599,1501,1520,1307,114,570,1,1476,805,833,1,40:19,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,34.7,3.0,2.0,3.0,6.0,19.0,15.0,3.0,32.0,0.0,1.0,3.0,3.0,33.0,1,905,905,905,394,283,406,213,417,1701,1635,581,380,570,1208,1192,358,405,1,34:43,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,24.4,0.0,0.0,0.0,2.0,19.0,9.0,11.0,30.0,1.0,0.0,0.0,1.0,17.6,1,905,905,905,856,779,735,648,828,1701,1174,1460,437,178,1,1,805,884,1,24:24,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,44.5,3.0,0.0,5.0,6.0,17.0,14.0,10.0,46.0,3.0,2.0,1.0,5.0,48.6,1,905,905,905,23,283,735,77,417,1634,1575,1385,52,19,1629,420,148,118,1,44:28,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,10.7,2.0,4.0,0.0,4.0,3.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,12.4,1,905,905,905,1389,439,152,648,599,449,603,1,1455,178,1,1,1216,1106,1,10:42,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1733,779,735,648,1209,449,1,581,1609,570,1,1,1216,1685,1,1:56,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,8.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,11.9,1,1,1,1,1451,779,735,648,828,1,321,371,1293,178,1,420,1216,1122,1,8:29,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,40.0,6.0,0.0,10.0,12.0,4.0,13.0,10.0,58.0,1.0,0.0,2.0,3.0,70.5,1,1,1,1,154,72,735,7,110,536,1520,1385,4,178,1,791,358,8,1,40:02,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,37.2,0.0,0.0,3.0,4.0,3.0,7.0,14.0,46.0,1.0,1.0,4.0,2.0,20.9,1,1,1,1,271,779,735,213,599,449,937,1646,52,178,1208,1476,526,765,1,37:14,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,1733,779,735,648,1209,449,1,581,1609,570,1,1,1216,1787,1,1:56,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1733,779,735,648,828,449,1,581,1609,570,1,1,1216,1585,1,1:56,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.6,0.0,9.0,0.0,10.0,7.0,11.0,16.0,50.0,0.0,2.0,4.0,7.0,29.8,1,1,1,1,304,779,9,648,180,900,1366,1723,26,570,1629,1476,56,476,1,36:38,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,25.3,3.0,3.0,3.0,4.0,7.0,10.0,12.0,36.0,0.0,0.0,3.0,2.0,19.7,1,1,1,1,820,283,261,213,599,900,1268,1535,248,570,1,1192,526,806,1,25:19,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,1,1,1,1,1733,779,735,648,1209,449,1,581,1609,178,1,1,805,1439,1,1:56,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,9.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,1.0,0.0,2.0,0.0,8.4,1,1,1,1,1424,779,735,648,1209,1,603,1,858,178,1,791,1216,1290,1,9:30,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1733,779,735,648,1209,449,1,581,1609,570,1,1,1216,1685,1,1:56,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.6,2.0,3.0,0.0,6.0,7.0,9.0,18.0,40.0,2.0,3.0,1.0,5.0,50.0,1,1,1,1,305,439,261,648,417,900,1174,1753,162,62,1760,420,148,104,1,36:34,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.6,0.0,0.0,3.0,6.0,7.0,9.0,18.0,40.0,0.0,2.0,4.0,1.0,35.9,1,1,1,1,305,779,735,213,417,900,1174,1753,162,570,1629,1476,805,339,1,36:34,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.5,0.0,3.0,0.0,4.0,11.0,14.0,5.0,50.0,0.0,1.0,4.0,3.0,34.9,1,1,1,1,68,779,261,648,599,1307,1575,837,26,570,1208,1476,358,362,1,42:27,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,1715,779,735,648,1209,263,1,371,1609,570,1,1,1216,1787,1,2:02,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,12.8,0.0,0.0,0.0,2.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,1305,779,735,648,828,449,321,581,1210,570,1,1,1216,1365,1,12:45,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.5,3.0,9.0,4.0,20.0,16.0,14.0,4.0,52.0,1.0,1.0,4.0,8.0,80.2,1,1,1,1,46,283,9,131,13,1597,1575,692,14,178,1208,1476,26,2,1,43:28,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,6.2,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,1.0,1.0,0.0,1.5,1,1,1,1,1531,779,735,648,1209,263,1,837,1455,570,1208,420,1216,1611,1,6:14,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.5,2.0,6.0,4.0,14.0,16.0,14.0,4.0,52.0,2.0,0.0,2.0,1.0,40.9,1,1,1,1,46,439,50,131,66,1597,1575,692,14,62,1,791,805,229,1,43:28,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,4.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,1,1,1,1,1594,779,735,648,828,1,1,581,1528,570,1,1,526,1585,1,4:32,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.1,2.0,0.0,2.0,2.0,14.0,12.0,5.0,50.0,0.0,1.0,3.0,2.0,21.8,1,1,1,1,87,439,735,338,828,1501,1451,837,26,570,1208,1192,526,729,1,42:09,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.9,0.0,4.0,0.0,8.0,16.0,14.0,4.0,52.0,1.0,1.0,3.0,4.0,33.7,1,1,1,1,55,779,152,648,272,1597,1575,692,14,178,1208,1192,234,386,1,42:55,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.6,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,905,905,905,1591,779,735,648,1209,900,298,1,1609,570,1,1,1216,1787,1,4:34,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,18.3,0.0,0.0,0.0,2.0,10.0,8.0,0.0,16.0,0.0,0.0,3.0,1.0,3.4,1,905,905,905,1084,779,735,648,828,1220,1073,1,1025,570,1,1192,805,1525,1,18:16,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,0.2,1,905,905,905,1578,779,735,648,1209,1,498,1,1609,570,1,791,526,1675,1,4:53,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,8.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,4.7,1,905,905,905,1443,779,735,648,1209,449,1,371,1455,570,1,420,1216,1454,1,8:42,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.9,0.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,1.0,1.0,3.0,1.0,4.2,1,905,905,905,1380,779,735,648,1209,900,603,1,1455,178,1208,1192,805,1487,1,10:52,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.6,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,4.2,1,905,905,905,1591,779,701,648,1209,900,298,1,1609,570,1,791,805,1487,1,4:34,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.3,4.0,2.0,0.0,10.0,9.0,19.0,11.0,34.0,0.0,1.0,3.0,3.0,29.0,1,905,905,905,325,180,406,648,180,1135,1744,1460,302,570,1208,1192,358,503,1,36:18,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,37.8,3.0,0.0,0.0,8.0,9.0,17.0,13.0,34.0,1.0,2.0,2.0,2.0,22.7,1,905,905,905,249,283,735,648,272,1135,1704,1588,302,178,1629,791,526,700,1,37:45,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,31.8,2.0,2.0,3.0,6.0,6.0,14.0,13.0,30.0,0.0,3.0,3.0,3.0,21.4,1,905,905,905,552,439,406,213,417,771,1575,1588,437,570,1760,1192,358,744,1,31:46,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.8,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,-2.0,1,905,905,905,1384,779,735,648,1209,900,498,1,1367,570,1,1,1216,1804,1,10:45,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,35.1,0.0,0.0,0.0,2.0,6.0,16.0,13.0,36.0,1.0,1.0,1.0,1.0,17.7,1,905,905,905,377,779,735,648,828,771,1678,1588,248,178,1208,420,805,882,1,35:04,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.5,0.0,2.0,0.0,10.0,9.0,14.0,13.0,34.0,0.0,0.0,1.0,4.0,59.1,1,905,905,905,312,779,406,648,180,1135,1575,1588,302,570,1,420,234,33,1,36:31,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,13.5,0.0,0.0,3.0,2.0,6.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,12.3,1,905,905,905,1274,779,735,213,828,771,321,837,1118,570,1,1,805,1112,1,13:32,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,43.3,0.0,2.0,2.0,8.0,17.0,3.0,16.0,40.0,0.0,0.0,2.0,10.0,56.2,1,905,905,905,49,779,406,338,272,1634,498,1723,162,570,1,791,10,54,1,43:19,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,4.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,905,905,905,1584,779,735,648,1209,536,321,371,1455,570,1,1,1216,1621,1,4:41,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,33.4,5.0,5.0,4.0,8.0,19.0,5.0,12.0,36.0,0.0,1.0,0.0,1.0,34.5,1,905,905,905,461,114,92,131,272,1701,734,1535,248,570,1208,1,805,369,1,33:26,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,42.2,3.0,0.0,3.0,6.0,18.0,5.0,13.0,40.0,1.0,2.0,3.0,3.0,37.6,1,905,905,905,83,283,735,213,417,1663,734,1588,162,178,1629,1192,358,296,1,42:12,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,7.3,2.0,0.0,2.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,2.5,1,905,905,905,1492,439,735,338,1209,536,321,371,1293,570,1,420,1216,1566,1,7:20,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,23.1,2.0,8.0,0.0,4.0,9.0,0.0,13.0,20.0,0.0,0.0,1.0,1.0,21.3,1,905,905,905,893,439,19,648,599,1135,1,1588,858,570,1,420,805,748,1,23:08,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,34.2,0.0,0.0,0.0,2.0,15.0,3.0,13.0,32.0,0.0,1.0,4.0,1.0,16.2,1,905,905,905,423,779,735,648,828,1552,498,1588,380,570,1208,1476,805,952,1,34:11,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,38.2,0.0,3.0,0.0,8.0,13.0,3.0,14.0,32.0,0.0,1.0,3.0,2.0,21.7,1,905,905,905,233,779,261,648,272,1439,498,1646,380,570,1208,1192,526,732,1,38:11,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,46.1,6.0,0.0,2.0,18.0,9.0,8.0,14.0,52.0,1.0,0.0,4.0,9.0,67.8,1,1,1,1,11,72,735,338,20,1135,1073,1646,14,178,1,1476,16,10,1,46:06,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,47.9,6.0,2.0,2.0,8.0,9.0,8.0,16.0,54.0,0.0,2.0,1.0,4.0,42.3,1,1,1,1,3,72,406,338,272,1135,1073,1723,11,570,1629,420,234,201,1,47:55,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,1575,779,735,648,828,1,1,581,1528,570,1,420,1216,1475,1,4:59,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,14.2,2.0,0.0,2.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,1.0,10.4,1,1,1,1,1242,439,735,338,828,1,1,837,1210,570,1,791,805,1200,1,14:13,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,26.5,0.0,0.0,0.0,0.0,2.0,6.0,12.0,36.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,762,779,735,648,1209,263,841,1535,248,570,1,420,1216,1351,1,26:28,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.8,4.0,4.0,4.0,12.0,9.0,8.0,19.0,58.0,0.0,0.0,2.0,9.0,39.1,1,1,1,1,14,180,152,131,110,1135,1073,1767,4,570,1,791,16,263,1,45:47,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,34.4,7.0,3.0,2.0,6.0,7.0,2.0,12.0,32.0,0.0,3.0,3.0,2.0,34.1,1,1,1,1,410,43,261,338,417,900,321,1535,380,570,1760,1192,526,379,1,34:25,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.1,4.0,0.0,4.0,8.0,9.0,8.0,14.0,52.0,0.0,1.0,4.0,0.0,22.1,1,1,1,1,18,180,735,131,272,1135,1073,1646,14,570,1208,1476,1216,718,1,45:07,2024,2025
