season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400306,2025-05-31T00:00:00,NYK @ IND,L,34.4,8.0,18.0,0.444,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,7.0,5.0,0.0,0.0,1.0,1.0,5.0,19.0,-18.0,26.9,0,0,30.0,1,905,1,905,412,188,151,839,275,200,744,694,543,695,947,836,1046,83,28,825,570,177,1015,148,320,1676,562,145,9,442,1,34:24,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400306,2025-05-31T00:00:00,NYK @ IND,L,15.9,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,-1.0,15.0,0,0,18.0,1,905,1,905,1175,605,827,397,73,200,227,893,947,893,947,1452,1554,562,1101,825,570,177,614,805,594,926,1002,145,9,837,1,15:56,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,10.2,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7,0,0,6.0,1,1,901,1,1403,1451,1104,1451,989,737,989,893,947,893,469,1452,1284,390,1101,328,570,598,1386,1216,1503,571,1273,145,9,1357,1,10:13,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,18.2,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,-3.0,8.2,0,0,9.0,1,1,901,1,1085,954,1104,533,560,1149,1,893,947,893,469,1452,1284,562,574,825,570,177,330,1216,1080,1070,1296,145,9,1228,1,18:14,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,34.1,4.0,8.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,4.0,3.0,2.0,0.0,0.0,3.0,5.0,12.0,-1.0,33.0,1,0,30.0,1,1,901,1,425,605,724,533,989,934,989,228,157,608,115,136,108,292,145,126,570,598,330,148,594,926,405,1,9,442,1,34:07,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,14.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,8.2,0,0,9.0,1,1,901,1,1241,954,1244,206,560,934,253,893,947,893,947,1111,1284,1202,574,328,570,598,614,805,1080,571,1296,145,9,1228,1,14:14,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,19.9,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,6.0,3.0,21.2,0,0,18.0,1,1,901,1,1018,752,1244,1,989,1387,989,893,543,893,469,298,367,1202,574,328,62,598,330,526,987,629,754,145,9,837,1,19:51,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,5.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,6.2,0,0,5.0,1,1,901,1,1551,1171,1353,533,989,1387,989,893,875,893,947,1111,1284,1202,1101,328,570,598,1015,805,1343,479,1378,145,9,1408,1,5:36,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,33.7,12.0,18.0,0.667,4.0,7.0,0.571,4.0,4.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,0.0,2.0,6.0,32.0,18.0,45.5,0,0,48.0,1,1,901,1,449,33,151,206,73,200,227,228,310,1,947,298,498,193,145,825,178,598,614,95,53,132,157,145,9,104,1,33:41,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,33.8,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,13.0,25.1,0,0,22.0,1,1,901,1,445,352,433,533,989,737,989,893,947,893,469,836,832,193,574,328,570,177,1015,1216,594,224,609,145,9,682,1,33:46,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,0.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,1,901,1,1783,1171,1490,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1343,842,1585,145,9,1569,1,0:40,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,35.8,10.0,20.0,0.5,1.0,4.0,0.25,3.0,5.0,0.6,2.0,11.0,13.0,3.0,4.0,1.0,0.0,2.0,5.0,5.0,24.0,26.0,43.1,1,0,43.0,1,1,901,1,348,87,101,533,560,531,771,337,247,668,234,19,33,390,69,328,570,46,24,148,152,47,186,1,9,158,1,35:46,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,33.9,3.0,14.0,0.214,1.0,7.0,0.143,4.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,11.0,15.0,23.8,0,0,22.0,1,1,901,1,440,752,300,1368,560,200,965,228,310,1,234,836,647,1202,574,42,570,14,614,526,649,181,652,145,9,682,1,33:53,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,36.8,9.0,19.0,0.474,2.0,6.0,0.333,11.0,12.0,0.917,0.0,2.0,2.0,5.0,3.0,2.0,1.0,0.0,3.0,8.0,31.0,-16.0,46.9,0,0,46.0,1,905,1,905,298,128,124,771,275,267,600,14,22,385,947,836,1046,193,145,126,178,598,330,26,62,1639,140,145,9,125,1,36:48,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,905,1,905,1697,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,842,1621,145,9,1623,1,2:24,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,39.7,7.0,16.0,0.438,1.0,7.0,0.143,7.0,9.0,0.778,1.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,5.0,5.0,22.0,-1.0,41.3,0,0,38.0,1,905,1,905,169,265,212,874,560,200,965,79,76,519,469,604,647,815,276,42,62,177,24,148,218,926,220,145,9,249,1,39:43,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,36.0,3.0,5.0,0.6,1.0,2.0,0.5,5.0,6.0,0.833,4.0,7.0,11.0,1.0,5.0,0.0,0.0,1.0,6.0,3.0,12.0,-1.0,21.7,1,0,25.0,1,905,1,905,334,752,1000,326,560,934,253,157,157,437,56,136,76,815,28,825,570,177,1,358,594,926,732,1,9,577,1,35:59,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,37.1,8.0,15.0,0.533,1.0,2.0,0.5,7.0,9.0,0.778,3.0,9.0,12.0,3.0,2.0,0.0,0.0,2.0,4.0,8.0,24.0,3.0,40.9,1,0,40.0,1,905,1,905,282,188,251,499,560,934,253,79,76,519,115,57,52,390,276,825,570,46,128,26,152,629,229,1,9,210,1,37:04,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,18.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,-20.0,18.9,0,0,16.0,1,905,1,905,1069,954,1244,206,989,1387,989,453,543,1,24,836,277,815,1101,328,570,598,128,805,987,1697,838,145,9,916,1,18:49,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,34.5,6.0,15.0,0.4,4.0,5.0,0.8,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,17.0,-13.0,20.6,0,0,26.0,1,905,1,905,407,352,251,951,73,390,100,694,875,1,947,604,832,562,145,825,570,598,128,805,382,1563,772,145,9,544,1,34:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,11.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.9,0,0,9.0,1,905,1,905,1370,1171,1104,1290,560,934,253,893,947,893,947,836,1046,390,1101,825,570,598,1015,1216,1235,479,1226,145,9,1228,1,11:09,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,14.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-14.0,4.4,0,0,6.0,1,905,1,905,1232,1171,1244,1119,560,737,600,893,947,893,947,836,1046,1202,574,825,570,598,1386,1216,1235,1592,1475,145,9,1357,1,14:31,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,9.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,9.5,0,0,9.0,1,905,1,905,1435,1171,1353,533,560,1149,1,893,947,893,947,1452,1554,815,574,328,178,598,1386,805,1235,290,1243,145,9,1228,1,9:04,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,11.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,5.0,0,0,6.0,1,1,901,1,1362,1171,1353,533,560,934,253,893,947,893,947,1452,1554,562,574,825,570,598,1386,805,1235,254,1439,145,9,1357,1,11:23,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,36.9,6.0,9.0,0.667,4.0,6.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,16.0,1.0,33.4,0,0,32.0,1,1,901,1,290,352,621,206,73,267,132,893,543,893,947,836,1046,562,1101,328,19,598,330,526,427,759,392,145,9,386,1,36:56,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,13.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.5,0,0,5.0,1,1,901,1,1284,1171,1490,1,989,1387,989,893,947,893,947,1452,1554,815,1101,328,570,598,1386,1216,1343,682,1363,145,9,1408,1,13:20,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,29.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,6.0,1.0,19.7,0,0,17.0,1,1,901,1,674,752,1104,133,989,1387,989,893,947,893,115,604,367,815,574,328,178,177,330,1216,987,759,806,145,9,879,1,28:59,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,30.5,6.0,18.0,0.333,1.0,5.0,0.2,10.0,10.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,5.0,7.0,23.0,-6.0,23.9,0,0,27.0,1,1,901,1,599,352,151,1119,560,390,885,28,52,1,947,836,1046,815,145,825,570,177,24,56,179,1271,647,145,9,520,1,30:31,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,33.0,8.0,17.0,0.471,3.0,7.0,0.429,5.0,6.0,0.833,1.0,14.0,15.0,1.0,6.0,0.0,0.0,0.0,5.0,6.0,24.0,6.0,37.5,1,0,43.0,1,1,901,1,497,188,184,775,151,200,497,157,157,437,469,6,13,815,15,825,570,598,24,95,152,479,299,1,9,158,1,32:59,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,36.8,6.0,18.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,15.0,2.0,23.9,0,0,23.0,1,1,901,1,300,352,151,1119,560,267,935,453,543,1,234,1452,1046,815,574,126,570,46,614,526,461,682,647,145,9,651,1,36:48,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,15.0,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,9.0,7.0,11.0,0,0,12.0,1,1,901,1,1209,954,921,1119,560,531,771,228,310,1,947,1452,1554,1202,574,328,570,598,330,234,773,436,1174,145,9,1091,1,15:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,34.0,1.0,3.0,0.333,0.0,2.0,0.0,6.0,6.0,1.0,3.0,7.0,10.0,4.0,1.0,1.0,0.0,0.0,4.0,5.0,8.0,5.0,28.0,0,0,24.0,1,1,901,1,432,1171,1244,1119,989,934,989,113,157,1,115,136,108,292,574,328,570,598,128,148,839,522,536,145,9,612,1,34:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,35.9,6.0,11.0,0.545,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,16.0,5.0,28.5,0,0,28.0,1,905,1,905,338,352,477,461,275,267,600,453,543,1,469,441,498,815,574,126,570,598,614,805,427,522,519,145,9,505,1,35:54,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,29.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,6.0,6.0,25.8,0,0,21.0,1,905,1,905,658,954,1244,206,989,1387,989,453,310,695,56,298,139,1202,1101,825,19,598,614,148,987,479,588,145,9,722,1,29:20,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,27.7,6.0,14.0,0.429,2.0,5.0,0.4,6.0,6.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,20.0,-20.0,27.4,0,0,29.0,1,905,1,905,721,352,300,884,275,390,513,113,157,1,234,298,277,1202,574,825,570,177,330,148,280,1697,550,145,9,472,1,27:41,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,25.5,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,7.2,0,0,9.0,1,905,1,905,813,954,1000,951,560,531,771,893,947,893,947,1111,1284,562,276,825,570,598,330,805,1080,479,1330,145,9,1228,1,25:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,28.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,6.0,-10.0,18.7,0,0,17.0,1,905,1,905,692,954,1244,206,989,1387,989,453,543,1,234,441,367,815,276,328,178,598,330,526,987,1469,852,145,9,879,1,28:30,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,45.1,9.0,18.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,20.0,-7.0,35.4,0,0,34.0,1,905,1,905,17,128,151,533,560,737,600,694,543,695,469,195,277,562,276,126,570,598,330,805,280,1327,349,145,9,333,1,45:08,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,39.0,13.0,27.0,0.481,5.0,12.0,0.417,5.0,5.0,1.0,0.0,3.0,3.0,11.0,3.0,1.0,0.0,2.0,3.0,6.0,36.0,4.0,56.1,1,0,57.0,1,905,1,905,203,21,14,763,27,20,508,157,247,1,947,604,832,19,145,328,570,46,330,95,26,571,55,1,9,28,1,38:58,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,9.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0,0.5,0,0,1.0,1,905,1,905,1438,1451,1244,1451,989,934,989,893,947,893,947,1452,1554,815,574,825,570,598,1386,526,1503,1423,1670,145,9,1623,1,9:01,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,37.5,15.0,25.0,0.6,1.0,6.0,0.167,12.0,14.0,0.857,0.0,1.0,1.0,5.0,7.0,0.0,0.0,1.0,5.0,9.0,43.0,-8.0,44.7,0,0,50.0,1,905,1,905,257,4,29,326,560,267,935,8,10,424,947,1111,1284,193,4,825,570,177,24,16,3,1376,169,145,9,85,1,37:33,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,25.5,2.0,7.0,0.286,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,12.0,15.9,0,0,15.0,1,905,1,905,812,954,827,1251,560,737,600,228,247,485,947,836,1046,815,1101,825,178,598,1015,526,773,254,960,145,9,967,1,25:30,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,905,1,905,1795,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,998,1685,145,9,1689,1,0:26,2024,2025
