season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601218,2017-04-12T00:00:00,CLE vs. TOR,L,52.8,14.3,17.1,0.833,0.0,0.0,0.0,0.0,5.7,0.0,8.6,2.9,11.4,0.0,2.9,2.9,0.0,0.0,0.0,2.9,28.6,-48.6,48.0,0,0,45.7,1,13060,1,13060,3573,2046,11514,1306,12221,18442,12221,13946,7959,13946,1250,19511,7381,18531,10023,5247,7994,8632,20965,13604,5742,24572,8943,2032,118,8915,1,18:28,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,47.5,14.4,25.8,0.56,5.2,9.3,0.556,2.1,4.1,0.5,0.0,7.2,7.2,9.3,10.3,1.0,1.0,1.0,3.1,3.1,36.1,-8.2,54.5,0,0,61.9,1,13060,1,13060,17542,2045,3049,6861,2582,4990,3496,12238,10583,10848,12923,10128,13527,3267,612,12230,7988,8627,14876,12964,2542,16025,6037,2032,118,2694,1,46:02,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,48.4,9.5,19.0,0.5,6.3,12.7,0.5,3.2,3.2,1.0,0.0,12.7,12.7,1.6,1.6,0.0,1.6,0.0,3.2,4.8,28.6,4.8,49.4,0,0,52.4,1,13060,1,13060,14602,7861,9186,8149,1525,1957,3584,10086,12399,1,12923,3157,6098,17452,14931,12237,6239,8632,14562,8395,5742,10563,8307,2032,118,5610,1,30:31,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,45.8,8.3,13.9,0.6,4.2,6.9,0.6,8.3,8.3,1.0,1.4,8.3,9.7,0.0,2.8,1.4,0.0,0.0,5.6,6.9,29.2,-4.2,42.2,0,0,45.8,1,13060,1,13060,21745,9939,15996,5049,3911,8495,2920,2879,4720,1,11954,7998,9583,18531,10353,11153,7994,8632,7513,4438,5486,14421,12048,2032,118,8830,1,32:57,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,-20.0,6.0,0,0,5.0,1,13060,1,13060,6401,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,14686,17634,18531,16648,12237,7994,8632,8955,7846,23374,19937,25076,2032,118,25251,1,10:16,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,46.9,6.0,10.7,0.556,0.0,1.2,0.0,1.2,2.4,0.5,1.2,2.4,3.6,1.2,1.2,1.2,1.2,0.0,2.4,2.4,13.1,4.8,25.1,0,0,22.6,1,13060,1,13060,19182,15100,19941,6870,12221,18413,12221,13896,13781,10848,12786,20576,20200,18478,16549,12073,7856,8632,17236,15067,17713,10563,20978,2032,118,21712,1,39:23,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,46.7,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,26.7,6.7,6.7,0.0,6.7,0.0,0.0,26.7,33.3,88.0,0,0,73.3,1,13060,1,13060,19555,2833,7868,2938,12221,18442,12221,13946,14843,13946,12923,11060,14421,49,2258,645,7994,387,20965,18615,6991,2179,417,2032,118,937,1,7:01,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,46.7,2.4,10.6,0.222,1.2,5.9,0.2,0.0,0.0,0.0,1.2,3.5,4.7,2.4,2.4,2.4,0.0,0.0,3.5,1.2,5.9,1.2,19.8,0,0,18.8,1,13060,1,13060,19518,21736,20121,21109,12138,10335,11161,13946,14843,13946,12808,18094,18269,15277,11998,7011,7994,8632,13524,18580,22341,12075,22919,2032,118,23060,1,39:44,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,48.1,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,4.7,2.3,0.0,2.3,0.0,4.7,2.3,0.0,-18.6,22.8,0,0,18.6,1,13060,1,13060,15785,22732,24980,22732,12221,16785,12221,13946,14843,13946,8569,10575,10119,9457,12015,12237,4205,8632,9964,15238,23374,19638,21923,2032,118,23128,1,20:40,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,39.1,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,33.3,0.0,0.0,0.0,33.3,0.0,33.3,33.3,40.0,0,0,66.7,1,13060,1,13060,25769,915,516,8149,12221,18442,12221,13946,14843,13946,14,22443,122,18531,12,12237,7994,8632,48,18615,3352,2179,13240,2032,118,1666,1,2:21,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,48.1,10.7,24.0,0.444,1.3,8.0,0.167,10.7,10.7,1.0,1.3,12.0,13.3,0.0,1.3,1.3,0.0,1.3,8.0,13.3,33.3,-9.3,52.0,1,0,50.7,1,13060,1,13060,15616,6057,4281,12539,11703,6734,11755,1616,2909,1,12263,3719,5478,18531,16173,11476,7994,7874,3541,483,3352,16453,7051,1,118,6354,1,36:05,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,50.5,10.4,16.7,0.625,4.2,10.4,0.4,0.0,0.0,0.0,2.1,14.6,16.7,0.0,0.0,2.1,4.2,0.0,4.2,6.3,25.0,25.0,63.8,0,0,58.3,1,13060,1,13060,8573,6433,11934,4546,3911,3760,6806,13946,14843,13946,9186,2024,3037,18531,16648,7786,1603,8632,11365,5424,7994,3679,3169,2032,118,3582,1,24:14,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,49.3,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,11.8,0.0,0.0,0.0,5.9,0.0,17.6,-58.8,12.9,0,0,29.4,1,13060,1,13060,12032,15114,18645,8149,1810,2566,3584,13946,14843,13946,12923,12680,15897,18531,386,12237,7994,8632,6796,18615,13870,25114,24321,2032,118,18437,1,8:23,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,47.2,4.4,15.6,0.286,1.1,5.6,0.2,2.2,4.4,0.5,6.7,10.0,16.7,5.6,4.4,0.0,1.1,1.1,5.6,5.6,12.2,12.2,39.4,1,0,37.8,1,13060,1,13060,18396,18165,13723,19320,12194,10965,11161,11949,9980,10848,2158,5641,3037,7679,5645,12237,7960,8578,7513,6659,18377,7582,13642,1,118,13656,1,42:27,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,47.4,4.2,13.9,0.3,4.2,13.9,0.3,0.0,0.0,0.0,1.4,4.2,5.6,2.8,0.0,0.0,0.0,0.0,4.2,0.0,12.5,4.2,23.3,0,0,25.0,1,13060,1,13060,17704,18682,15996,19048,3911,1362,9652,13946,14843,13946,11954,16556,16548,13984,16648,12237,7994,8632,11365,18615,18054,10800,21716,2032,118,20486,1,34:08,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,43.0,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,2.4,0.0,0.0,7.1,4.8,0.0,-4.8,14.0,0,0,11.9,1,13060,1,13060,24846,22732,24976,22732,12221,16694,12221,13946,14843,13946,8433,20576,18073,15151,11837,6860,7994,8632,4575,8395,23374,14670,24129,2032,118,24546,1,18:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,47.9,2.7,8.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,2.7,0.0,5.4,-62.2,9.2,0,0,10.8,1,13060,1,13060,16390,21198,22527,16811,12221,16178,12221,13946,14843,13946,12923,13836,16918,18531,10652,12237,7994,8632,16171,18615,22558,25228,24840,2032,118,24721,1,17:43,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,44.5,6.3,14.1,0.444,4.7,10.9,0.429,0.0,0.0,0.0,1.6,3.1,4.7,1.6,0.0,0.0,0.0,0.0,4.7,0.0,17.2,-10.9,25.2,0,0,28.1,1,13060,1,13060,23679,14352,15806,12539,3167,3299,6541,13946,14843,13946,11070,18922,18277,17522,16648,12237,7994,8632,9869,18615,14269,17053,20963,2032,118,19137,1,28:28,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,47.5,17.0,31.9,0.533,8.5,12.8,0.667,5.3,6.4,0.833,0.0,2.1,2.1,9.6,3.2,1.1,0.0,2.1,3.2,4.3,47.9,9.6,64.8,0,0,70.2,1,13060,1,13060,17531,864,868,7808,527,1915,1998,6288,7060,7278,12923,20984,22409,3061,9022,12222,7994,4595,14560,9691,583,8632,2898,2032,118,1257,1,44:37,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,48.9,11.5,21.9,0.524,1.0,3.1,0.333,9.4,10.4,0.9,3.1,13.5,16.7,10.4,3.1,1.0,0.0,1.0,6.3,8.3,33.3,2.1,69.0,1,1,63.5,1,13060,1,13060,13158,4938,6082,8090,12217,15427,7723,2232,3072,6743,6502,2621,3037,2519,9119,12228,7994,8626,6098,2674,3352,11673,2085,1,1,2309,1,46:57,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,48.7,14.1,17.6,0.8,1.2,2.4,0.5,2.4,7.1,0.333,1.2,8.2,9.4,8.2,5.9,2.4,0.0,0.0,0.0,4.7,31.8,-17.6,56.6,0,0,55.3,1,13060,1,13060,13683,2290,10878,1494,12138,16780,3584,11799,6194,13509,12808,8338,10002,4193,3091,7011,7994,8632,20965,8620,4183,19337,5306,2032,118,4580,1,41:25,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,46.6,10.9,18.2,0.6,3.6,10.9,0.333,3.6,3.6,1.0,0.0,9.1,9.1,0.0,0.0,0.0,3.6,0.0,1.8,3.6,29.1,14.5,50.9,0,0,49.1,1,13060,1,13060,19829,5722,10177,5049,4940,3324,7723,9151,11479,1,12923,6865,10298,18531,16648,12237,2129,8632,18739,11421,5540,6700,7523,2032,118,7188,1,25:39,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,47.2,3.8,11.5,0.333,3.8,11.5,0.333,5.8,5.8,1.0,0.0,3.8,3.8,3.8,1.9,0.0,0.0,0.0,0.0,3.8,17.3,-30.8,25.8,0,0,28.8,1,13060,1,13060,18369,19285,18942,16811,4497,2747,7723,5612,7928,1,12923,17304,19718,11127,13338,12237,7994,8632,20965,10734,14172,22450,20724,2032,118,18754,1,24:32,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,49.0,11.8,19.1,0.615,0.0,1.5,0.0,2.9,2.9,1.0,0.0,1.5,1.5,8.8,1.5,0.0,0.0,0.0,0.0,4.4,26.5,-19.1,40.0,0,0,36.8,1,13060,1,13060,12760,4447,9152,4901,12221,18113,12221,10559,12854,1,12923,22115,23151,3640,15534,12237,7994,8632,20965,9312,7149,19758,13240,2032,118,14232,1,33:21,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,50.0,150.0,200.0,0,0,150.0,1,13060,1,13060,14877,22732,25027,22732,12221,18442,12221,10,24,1,12923,22443,23356,18531,16648,7,10,8632,20965,39,387,32,5,2032,118,14,1,1:56,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,48.8,1.5,8.8,0.167,1.5,8.8,0.167,0.0,0.0,0.0,1.5,4.4,5.9,5.9,0.0,0.0,0.0,0.0,1.5,0.0,4.4,-11.8,20.3,0,0,17.6,1,13060,1,13060,13547,22650,21893,21974,11086,5550,11755,13946,14843,13946,11491,16079,15897,7130,16648,12237,7994,8632,20000,18615,22938,17325,22726,2032,118,23363,1,33:10,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,49.1,2.9,11.8,0.25,0.0,5.9,0.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,5.9,11.8,-58.8,17.6,0,0,17.6,1,13060,1,13060,12576,20813,18645,20034,12221,10335,12221,5423,7692,1,12923,22443,23356,18531,9690,4975,7994,2767,15289,6023,18640,25114,23404,2032,118,23363,1,16:42,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,48.5,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,15.4,0.0,0.0,0.0,7.7,0.0,0.0,-92.3,-6.2,0,0,7.7,1,13060,1,13060,14543,22732,22784,22732,12221,7150,12221,13946,14843,13946,1598,22443,12567,18531,169,12237,7994,8632,3797,18615,23374,25782,26009,2032,118,25047,1,6:18,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,47.1,5.7,22.9,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,2.9,0.0,2.9,5.7,0.0,11.4,-17.1,28.3,0,0,25.7,1,13060,1,13060,18605,15581,5176,20034,12221,10705,12221,13946,14843,13946,12923,13111,16287,13741,10023,5247,7994,2933,7234,18615,18903,19182,19612,2032,118,20315,1,16:29,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,13060,1,13060,14877,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,32,25295,2032,118,25341,1,1:56,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,13060,1,13060,14877,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,32,25295,2032,118,25341,1,1:56,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,48.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,150.0,50.0,0,0,50.0,1,13060,1,13060,14877,85,3311,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,387,32,7892,2032,118,6395,1,1:56,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,48.8,8.5,23.9,0.353,4.2,14.1,0.3,0.0,0.0,0.0,0.0,21.1,21.1,4.2,2.8,0.0,0.0,1.4,5.6,4.2,21.1,-16.9,50.0,1,0,50.7,1,13060,1,13060,13382,9879,4341,16703,3870,1307,9652,13946,14843,13946,12923,422,1446,10372,10275,12237,7994,7464,7466,9802,11021,19119,7892,1,118,6327,1,34:40,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,51.3,8.3,16.7,0.5,3.3,11.7,0.286,0.0,0.0,0.0,1.7,3.3,5.0,0.0,0.0,1.7,1.7,0.0,1.7,1.7,20.0,31.7,36.0,0,0,35.0,1,1,13081,1,6473,9939,11934,8149,5527,2674,9697,13946,14843,13946,10600,18440,17634,18531,16648,9490,5900,8632,19247,17315,11744,2507,15606,2032,118,15226,1,30:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,51.5,11.1,28.6,0.389,1.6,9.5,0.167,6.3,7.9,0.8,0.0,1.6,1.6,7.9,0.0,3.2,1.6,1.6,6.3,3.2,30.2,22.2,58.3,0,0,50.8,1,1,13081,1,6028,5246,1636,15509,10567,4660,11755,4890,5187,7710,12923,21933,23039,4486,16648,4465,6239,6457,6030,12664,4935,4397,4766,2032,118,6274,1,32:26,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,45.2,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-33.3,48.9,0,0,44.4,1,1,13081,1,22734,5246,19341,1,12221,18442,12221,13946,14843,13946,12923,306,1158,18531,16648,12237,7994,8632,20965,18615,10092,22806,8533,2032,118,9517,1,4:04,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,47.0,4.9,4.9,1.0,4.9,4.9,1.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,7.3,2.4,14.6,46.3,20.5,0,0,24.4,1,1,13081,1,18836,17368,24337,1,2899,12330,1,13946,14843,13946,12923,15026,17916,18531,16648,12237,7994,8632,4420,14923,16437,1001,22665,2032,118,20983,1,19:17,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,51.0,3.7,11.1,0.333,1.9,5.6,0.333,0.0,0.0,0.0,1.9,5.6,7.4,1.9,3.7,0.0,0.0,1.9,7.4,0.0,9.3,11.1,17.2,0,0,20.4,1,1,13081,1,7280,19547,19341,16811,9533,10965,7723,13946,14843,13946,9885,13427,13142,16574,7423,12237,7994,5409,4264,18615,20417,7974,23493,2032,118,22540,1,27:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,50.3,0.0,16.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,9.7,9.7,16.1,3.2,0.0,3.2,0.0,3.2,0.0,0.0,25.8,42.3,0,0,32.3,1,1,13081,1,9148,22732,12954,22732,12221,9347,12221,13946,14843,13946,12923,6187,9607,598,8781,12237,2573,8632,14341,18615,23374,3564,12031,2032,118,16923,1,15:35,2016,2017
