season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,46.8,3.0,12.1,0.25,1.5,7.6,0.2,0.0,0.0,0.0,1.5,6.1,7.6,1.5,4.5,4.5,1.5,1.5,3.0,0.0,7.6,13.6,32.6,0,0,30.3,1,13078,1,13078,13890,20819,18513,20197,12255,8905,12397,14182,15041,14182,11180,12473,12897,18457,5019,1814,6512,6767,15221,18923,21656,7100,17554,2359,128,18215,1,30:55,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,47.6,10.3,26.9,0.381,2.6,7.7,0.333,3.8,5.1,0.75,9.0,12.8,21.8,6.4,0.0,2.6,3.8,0.0,3.8,5.1,26.9,15.4,81.9,1,0,70.5,1,13078,1,13078,11292,6742,2409,16012,8697,8572,8453,8509,8670,8227,1024,3067,1179,6964,16665,5775,1850,8926,12588,7755,7030,6499,720,1,128,1306,1,37:08,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,47.3,12.0,18.0,0.667,6.0,8.0,0.75,0.0,0.0,0.0,0.0,10.0,10.0,6.0,6.0,2.0,2.0,0.0,6.0,0.0,30.0,-28.0,57.0,0,0,60.0,1,13078,1,13078,12211,4306,10473,3022,2017,8123,1624,14182,15041,14182,13019,5626,8831,7608,2743,7626,4810,8926,6703,18923,5121,22003,5299,2359,128,3264,1,23:40,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,47.2,10.3,31.0,0.333,4.6,9.2,0.5,0.0,0.0,0.0,1.1,0.0,1.1,5.7,0.0,2.3,2.3,0.0,2.3,2.3,25.3,5.7,49.1,0,0,46.0,1,13078,1,13078,12527,6604,1036,17130,3848,6204,3790,14182,15041,14182,12893,22618,23470,8046,16665,6727,4203,8926,17839,15553,8143,10159,8714,2359,128,9207,1,41:06,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,47.0,6.1,18.2,0.333,4.5,15.2,0.3,0.0,0.0,0.0,1.5,7.6,9.1,3.0,0.0,0.0,0.0,0.0,3.0,4.5,16.7,6.1,32.1,0,0,33.3,1,13078,1,13078,13278,15201,10086,17130,3856,1229,10599,14182,15041,14182,11180,9442,10260,14121,16665,12169,8286,8926,15221,8971,15005,9996,17788,2359,128,16302,1,31:02,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,48.8,5.0,20.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,10.0,-10.0,37.8,0,0,30.0,1,13078,1,13078,7530,17305,7745,20197,13697,4951,13697,14182,15041,14182,13019,9554,13010,15703,16665,5989,3747,3590,21274,14903,20133,16726,14801,2359,128,18338,1,19:31,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,48.9,10.0,18.6,0.538,1.4,2.9,0.5,2.9,2.9,1.0,1.4,12.9,14.3,1.4,1.4,2.9,1.4,1.4,1.4,1.4,24.3,10.0,55.0,1,0,50.0,1,13078,1,13078,7191,6999,9726,7807,12659,17756,3790,10605,12897,1,11649,3048,4479,18727,15512,4803,6941,7316,20432,18282,8919,8420,6022,1,128,6832,1,34:14,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,45.6,6.7,10.7,0.625,1.3,4.0,0.333,9.3,10.7,0.875,0.0,6.7,6.7,10.7,2.7,1.3,0.0,0.0,5.3,10.7,24.0,2.7,49.3,0,0,45.3,1,1,13025,1,17911,13849,20281,4564,13114,15662,8453,2066,2708,6907,13019,11084,14418,2376,10568,11249,8286,8926,8354,1319,9113,11439,8588,2359,128,9539,1,34:12,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,47.0,9.1,18.2,0.5,4.5,7.6,0.6,3.0,3.0,1.0,4.5,16.7,21.2,12.1,0.0,1.5,0.0,0.0,1.5,1.5,25.8,39.4,73.9,1,0,66.7,1,1,13025,1,13231,8689,10086,8362,3856,8905,2996,10188,12544,1,3936,1078,1296,1587,16665,10004,8286,8926,20097,17994,7796,1541,1454,1,128,1830,1,31:02,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,45.0,7.0,9.3,0.75,4.7,7.0,0.667,2.3,4.7,0.5,2.3,4.7,7.0,4.7,0.0,0.0,0.0,0.0,4.7,2.3,20.9,44.2,36.3,0,0,37.2,1,1,13025,1,19612,13272,21663,1866,3730,10001,1965,11845,9466,10961,8409,15685,13967,10176,16665,12169,8286,8926,10140,15414,11581,1150,15631,2359,128,14260,1,19:20,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,44.0,11.8,22.1,0.533,1.5,5.9,0.25,0.0,0.0,0.0,0.0,10.3,10.3,0.0,1.5,2.9,0.0,1.5,4.4,4.4,25.0,10.3,44.7,0,0,42.6,1,1,13025,1,21739,4578,5913,7990,12481,12022,11030,14182,15041,14182,13019,5425,8584,19301,15302,4565,8286,7056,10849,9367,8149,8350,10897,2359,128,11053,1,29:56,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,49.0,8.3,20.0,0.417,1.7,6.7,0.25,0.0,1.7,0.0,5.0,5.0,10.0,1.7,5.0,0.0,0.0,0.0,3.3,5.0,18.3,-21.7,27.8,0,0,31.7,1,1,13025,1,7041,10182,7745,14305,11563,10456,11030,14182,14495,14182,3446,14833,8831,17949,4162,12169,8286,8926,14217,7979,13728,20525,19940,2359,128,17495,1,29:23,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,48.5,9.2,16.9,0.545,6.2,13.8,0.444,0.0,0.0,0.0,1.5,3.1,4.6,7.7,9.2,3.1,1.5,0.0,6.2,0.0,24.6,-7.7,46.3,0,0,52.3,1,1,13025,1,8260,8591,11862,7511,1899,1806,6848,14182,15041,14182,11071,19149,18534,5017,681,4244,6409,8926,6381,18923,8680,15811,10074,2359,128,6028,1,31:33,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,45.1,5.3,15.8,0.333,0.0,5.3,0.0,5.3,5.3,1.0,2.6,5.3,7.9,5.3,0.0,0.0,2.6,0.0,7.9,2.6,15.8,-42.1,41.1,0,0,34.2,1,1,13025,1,19235,16799,13420,17130,13697,13268,13697,6033,8434,1,7543,14230,12341,8854,16665,12169,3476,8926,3585,14486,15889,24018,12925,2359,128,16012,1,17:09,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,47.0,6.9,6.9,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,3.4,0.0,0.0,0.0,3.4,0.0,17.2,24.1,32.4,0,0,34.5,1,1,13025,1,13306,13418,23482,1,6217,16711,1,14182,15041,14182,13019,10715,14087,6161,7824,12169,8286,8926,13881,18923,14671,4020,17642,2359,128,15848,1,13:38,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,48.3,11.4,25.7,0.444,4.3,11.4,0.375,0.0,0.0,0.0,1.4,4.3,5.7,5.7,4.3,2.9,0.0,0.0,2.9,1.4,27.1,18.6,46.9,0,0,48.6,1,1,13025,1,9164,5026,3050,12796,4378,3465,8156,14182,15041,14182,11649,16477,16403,8054,5617,4803,8286,8926,15836,18282,6910,5484,9781,2359,128,7834,1,33:47,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,53.4,8.3,8.3,1.0,4.2,4.2,1.0,4.2,8.3,0.5,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,8.3,4.2,25.0,4.2,42.5,0,0,41.7,1,1,13025,1,778,10182,22429,1,4563,15308,1,7863,4406,10961,13019,16695,19256,4232,16665,12169,8286,8926,3070,9906,8149,10771,12111,2359,128,11572,1,12:49,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,50.9,3.3,14.8,0.222,1.6,4.9,0.333,0.0,0.0,0.0,1.6,4.9,6.6,8.2,0.0,1.6,1.6,1.6,1.6,1.6,8.2,-1.6,38.2,0,0,31.1,1,1,13025,1,3068,20466,14898,21283,11683,13987,8453,14182,15041,14182,10579,15109,14749,4476,16665,9254,5983,6112,19633,17513,21310,13457,14555,2359,128,17803,1,31:01,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,49.1,9.9,21.1,0.467,1.4,1.4,1.0,7.0,7.0,1.0,0.0,14.1,14.1,1.4,1.4,2.8,2.8,0.0,7.0,4.2,28.2,0.0,62.7,1,0,56.3,1,1,13025,1,6752,7425,6833,12018,12757,19903,1,3804,5889,1,13019,2233,4754,18786,15626,4977,3144,8926,4771,9820,6265,12091,3574,1,128,4492,1,34:50,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,47.8,10.0,18.6,0.538,1.4,2.9,0.5,2.9,2.9,1.0,1.4,10.0,11.4,2.9,0.0,0.0,0.0,1.4,0.0,5.7,24.3,11.4,42.3,0,0,40.0,1,1,13025,1,10499,6999,9726,7807,12659,17756,3790,10605,12897,1,11649,5626,7199,14616,16665,12169,8286,7316,21274,6579,8919,7936,12243,2359,128,12470,1,33:30,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-42.9,19.3,0,0,14.3,1,1,13025,1,8159,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,10098,13528,5733,16665,12169,8286,8926,4491,18923,23456,24074,23039,2359,128,24090,1,6:48,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,46.5,13.1,18.0,0.727,9.8,11.5,0.857,6.6,6.6,1.0,1.6,4.9,6.6,4.9,3.3,1.6,0.0,0.0,4.9,4.9,42.6,18.0,59.5,0,0,67.2,1,1,13025,1,14902,3127,10432,2459,367,3437,1466,4347,6529,1,10579,15109,14749,9645,8370,9254,8286,8926,9409,8227,1140,5666,4477,2359,128,1786,1,28:23,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,49.2,4.4,20.6,0.214,0.0,11.8,0.0,2.9,5.9,0.5,1.5,4.4,5.9,4.4,1.5,1.5,0.0,0.0,4.4,2.9,11.8,-4.4,28.4,0,0,25.0,1,1,13025,1,6347,18543,7360,21475,13697,3134,13697,10415,7428,10961,11437,16238,15970,10705,15302,10340,8286,8926,10849,13449,18985,14548,19669,2359,128,20662,1,33:29,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,49.0,6.1,16.3,0.375,0.0,4.1,0.0,2.0,4.1,0.5,0.0,2.0,2.0,4.1,0.0,0.0,0.0,2.0,6.1,6.1,14.3,6.1,22.9,0,0,20.4,1,1,13025,1,7030,15108,12711,16046,13697,15542,13697,12279,10419,10961,13019,21240,22603,11465,16665,12169,8286,4715,6447,5856,17047,9970,21943,2359,128,22506,1,23:60,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,46.9,12.0,21.3,0.563,4.0,6.7,0.6,2.7,2.7,1.0,5.3,5.3,10.7,6.7,1.3,5.3,0.0,0.0,6.7,4.0,30.7,2.7,68.1,0,0,62.7,1,1,13025,1,13646,4306,6600,6903,4887,10456,2996,11144,13345,1,3156,14185,8148,6440,16001,1189,8286,8926,5249,10365,4823,11439,2345,2359,128,2672,1,35:11,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,43.8,4.1,15.1,0.273,0.0,4.1,0.0,0.0,0.0,0.0,0.0,9.6,9.6,6.8,1.4,1.4,1.4,1.4,1.4,4.1,8.2,-24.7,36.8,0,0,30.1,1,13078,1,13078,22088,19053,14471,19983,13697,15497,13697,14182,15041,14182,13019,6281,9627,6263,15807,10999,7237,7698,20647,10138,21303,21278,15328,2359,128,18325,1,32:00,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,42.6,8.2,19.2,0.429,1.4,2.7,0.5,2.7,2.7,1.0,1.4,6.8,8.2,1.4,0.0,1.4,1.4,0.0,4.1,4.1,20.5,-15.1,40.7,0,0,37.0,1,13078,1,13078,23899,10599,9027,13456,12917,17990,3790,10951,13184,1,11998,10845,11829,18875,16665,10999,7237,8926,11767,10138,11876,18511,13152,2359,128,14396,1,31:06,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,44.5,6.1,18.2,0.333,1.5,3.0,0.5,10.6,15.2,0.7,3.0,9.1,12.1,0.0,6.1,1.5,0.0,1.5,9.1,9.1,24.2,-18.2,37.3,0,0,40.9,1,13078,1,13078,20827,15201,10086,17130,12255,17451,3790,1472,1015,9462,6459,6812,6516,19301,2658,10004,8286,6767,2447,2174,8939,19506,15075,2359,128,12037,1,29:21,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,37.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,-33.3,13.3,0,0,13.3,1,13078,1,13078,25806,13849,23579,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,5249,4889,17832,22877,24282,2359,128,24268,1,5:37,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,46.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,13078,1,13078,15859,22860,3354,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,89,18923,23456,25978,25271,2359,128,25304,1,1:51,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,44.6,1.6,8.2,0.2,0.0,3.3,0.0,0.0,0.0,0.0,1.6,3.3,4.9,8.2,3.3,1.6,1.6,1.6,4.9,1.6,3.3,-34.4,28.0,0,0,23.0,1,13078,1,13078,20600,22641,22663,21508,13697,17042,13697,14182,15041,14182,10579,18682,17964,4476,8370,9254,5983,6112,9409,17513,23310,23133,19840,2359,128,21686,1,27:11,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,40.8,11.4,20.0,0.571,2.9,2.9,1.0,14.3,14.3,1.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,2.9,2.9,5.7,40.0,42.9,52.0,0,0,51.4,1,13078,1,13078,25178,5026,7745,6274,7713,17756,1,531,1169,1,13019,19616,21447,8054,16665,12169,8286,2737,15836,6579,1557,1235,7287,2359,128,6420,1,14:17,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,43.7,7.3,25.5,0.286,0.0,9.1,0.0,7.3,10.9,0.667,3.6,5.5,9.1,3.6,0.0,1.8,0.0,1.8,5.5,5.5,21.8,9.1,43.6,0,0,38.2,1,13078,1,13078,22296,12644,3203,19497,13697,6214,13697,3584,2577,9511,5312,13878,10260,12622,16665,8378,8286,5385,7989,7113,10908,8765,11506,2359,128,13702,1,24:03,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,42.1,10.3,10.3,1.0,5.1,5.1,1.0,0.0,0.0,0.0,5.1,7.7,12.8,0.0,2.6,2.6,0.0,0.0,5.1,0.0,25.6,23.1,46.2,0,0,48.7,1,13078,1,13078,24425,6742,20679,1,3041,13586,1,14182,15041,14182,3336,9082,5799,19301,10912,5775,8286,8926,8810,18923,7878,4245,10140,2359,128,7755,1,16:24,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,40.9,9.1,16.7,0.545,3.0,4.5,0.667,7.6,9.1,0.833,0.0,7.6,7.6,4.5,4.5,1.5,0.0,1.5,7.6,10.6,28.8,4.5,44.7,0,0,47.0,1,13078,1,13078,25154,8689,11974,7511,7211,14614,1965,3270,3732,7235,13019,9442,12897,10333,5019,10004,8286,6767,4003,1354,5860,10610,10904,2359,128,8686,1,26:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,44.5,8.6,17.1,0.5,2.9,8.6,0.333,2.9,2.9,1.0,0.0,7.1,7.1,4.3,1.4,2.9,0.0,0.0,4.3,1.4,22.9,-21.4,45.0,0,0,42.9,1,13078,1,13078,20641,9823,11550,8362,7713,7130,8453,10605,12897,1,13019,10098,13528,10969,15512,4803,8286,8926,11185,18282,10040,20439,10713,2359,128,10852,1,31:11,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,44.3,8.8,15.8,0.556,1.8,3.5,0.5,1.8,1.8,1.0,5.3,7.0,12.3,3.5,3.5,3.5,1.8,0.0,5.3,3.5,21.1,-26.3,53.3,0,0,49.1,1,13078,1,13078,21192,9452,13420,7016,11200,16620,3790,12831,14400,1,3172,10518,6379,12946,7689,3371,5551,8926,8402,11769,11440,21669,6712,2359,128,7573,1,25:15,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,45.7,3.5,8.8,0.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,8.8,0.0,0.0,0.0,0.0,1.8,0.0,7.0,33.3,32.8,0,0,26.3,1,13078,1,13078,17745,20116,22155,14646,13697,16620,13697,14182,15041,14182,13019,5112,8248,3848,16665,12169,8286,8926,19245,18923,21941,2201,17444,2359,128,20207,1,26:02,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,44.5,1.8,9.1,0.2,1.8,9.1,0.2,0.0,0.0,0.0,0.0,7.3,7.3,1.8,1.8,1.8,0.0,0.0,1.8,0.0,5.5,-27.3,20.5,0,0,20.0,1,13078,1,13078,20720,22486,21753,21508,10960,6214,12397,14182,15041,14182,13019,9968,13394,17488,13565,8378,8286,8926,19052,18923,22669,21861,22683,2359,128,22562,1,24:29,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,47.3,12.2,22.0,0.556,12.2,17.1,0.714,9.8,9.8,1.0,0.0,9.8,9.8,14.6,0.0,2.4,0.0,0.0,0.0,7.3,46.3,34.1,87.3,0,0,87.8,1,13078,1,13078,12273,4096,6013,7016,149,748,1905,1848,3292,1,13019,6049,9361,770,16665,6192,8286,8926,21274,4020,709,2152,463,2359,128,271,1,19:24,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,48.9,13.5,19.2,0.7,3.8,7.7,0.5,3.8,3.8,1.0,3.8,0.0,3.8,1.9,1.9,1.9,1.9,0.0,3.8,1.9,34.6,21.2,51.7,0,0,51.9,1,13078,1,13078,7266,2818,8933,2794,5280,8572,3790,8509,10838,1,4950,22618,19824,17195,13152,7921,5019,8926,12588,16509,3106,4768,7421,2359,128,6223,1,25:25,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,48.0,11.8,18.4,0.643,1.3,1.3,1.0,3.9,3.9,1.0,1.3,11.8,13.2,6.6,0.0,1.3,0.0,1.3,2.6,2.6,28.9,-2.6,58.6,1,0,52.6,1,13078,1,13078,10052,4548,9896,4288,13200,20001,1,8358,10682,1,12287,3861,5506,6696,16665,11357,8286,8066,16706,14486,5762,13824,4795,1,128,5894,1,36:28,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,49.5,19.6,23.9,0.818,4.3,4.3,1.0,0.0,0.0,0.0,6.5,6.5,13.0,4.3,2.2,0.0,4.3,0.0,8.7,2.2,43.5,30.4,76.5,0,0,73.9,1,13078,1,13078,5788,404,4365,1423,4219,14975,1,14182,15041,14182,2163,11518,5592,10770,12285,12169,1453,8926,2825,15824,1022,2739,1167,2359,128,918,1,22:45,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,45.3,7.6,26.6,0.286,2.5,7.6,0.333,12.7,12.7,1.0,1.3,7.6,8.9,10.1,3.8,1.3,0.0,5.1,2.5,11.4,30.4,-17.7,56.2,0,0,54.4,1,13078,1,13078,18813,11962,2607,19497,8850,8880,8453,855,1702,1,12521,9417,10796,2737,6931,11623,8286,721,17132,980,4985,19400,5583,2359,128,5204,1,35:46,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,45.3,3.7,18.5,0.2,3.7,16.7,0.222,0.0,0.0,0.0,1.9,1.9,3.7,9.3,0.0,0.0,1.9,1.9,1.9,1.9,11.1,-31.5,35.0,0,0,31.5,1,13078,1,13078,18857,19733,9763,21508,5598,792,12297,14182,15041,14182,9722,21561,20061,3369,16665,12169,5223,5266,18950,16722,19381,22639,16267,2359,128,17596,1,24:26,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,51.2,9.0,19.4,0.462,1.5,4.5,0.333,17.9,17.9,1.0,1.5,9.0,10.4,3.0,1.5,1.5,4.5,0.0,0.0,14.9,37.3,7.5,70.7,0,0,64.2,1,1,13025,1,2582,9135,8745,12177,12365,14809,8453,234,560,1,11315,7177,8403,14300,15168,10168,1390,8926,21274,270,2243,9430,1893,2359,128,2361,1,34:18,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,5.9,2.9,0.0,5.9,2.9,0.0,29.4,35.9,0,0,26.5,1,1,13025,1,3750,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,19418,21309,7720,9446,851,2904,8926,6860,13449,23456,2903,15818,2359,128,20164,1,17:09,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,48.4,10.2,32.2,0.316,1.7,6.8,0.25,0.0,0.0,0.0,6.8,5.1,11.9,0.0,3.4,3.4,0.0,0.0,3.4,0.0,22.0,-5.1,43.1,0,0,42.4,1,1,13025,1,8798,6887,821,18992,11440,10348,11030,14182,15041,14182,1988,14723,6776,19301,8037,3588,8286,8926,14112,18923,10743,14800,11794,2359,128,11225,1,28:32,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,52.6,10.0,16.7,0.6,6.7,8.3,0.8,1.7,1.7,1.0,1.7,6.7,8.3,6.7,3.3,1.7,0.0,0.0,5.0,1.7,28.3,10.0,50.0,0,0,53.3,1,1,13025,1,1181,6999,11974,5112,1461,7450,1515,13029,14495,1,10450,11084,11469,6440,8143,9100,8286,8926,9075,17396,6164,8420,8189,2359,128,5602,1,31:34,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,53.4,7.1,16.1,0.444,1.8,7.1,0.25,0.0,0.0,0.0,3.6,7.1,10.7,14.3,3.6,0.0,5.4,0.0,3.6,1.8,16.1,1.8,62.9,0,0,53.6,1,1,13025,1,781,12797,13059,12796,11096,9556,11030,14182,15041,14182,5394,10098,8047,813,7451,12169,940,8926,13511,16977,15689,11759,3517,2359,128,5516,1,29:54,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,49.4,14.5,22.6,0.643,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.7,9.7,8.1,3.2,1.6,1.6,0.0,0.0,1.6,29.0,16.1,59.2,0,0,53.2,1,1,13025,1,6043,2034,5371,4288,13697,14140,13697,14182,15041,14182,13019,6142,9447,4620,8469,9404,6085,8926,21274,17611,5700,6281,4577,2359,128,5671,1,30:36,2018,2019
