season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,22.826666666666668,5,2,0,0,12,0,6,16,0,0,2,4,20.5,1,1,1,1,13675,1528,4626,9215,19152,20190,1,14585,8165,8133,1,11691,2633,11695,1.0,22:50,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,36.95166666666667,0,0,2,2,24,5,11,22,0,0,4,1,23.9,1,1,1,1,1735,12040,9889,4430,13399,25938,11744,22010,13204,8133,1,22329,12172,9410,1.0,36:57,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,35.2,6,2,6,12,24,5,11,26,2,0,2,4,44.1,1,1,1,1,2974,863,4626,622,1226,25938,11744,22010,16536,803,1,11691,2633,1601,1.0,35:12,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,35.905,0,0,3,0,21,5,11,26,1,0,5,2,28.3,1,1,1,1,2433,12040,9889,2871,19152,25636,11744,22010,16536,2512,1,24852,7539,6851,1.0,35:54,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,25.951666666666668,2,2,4,6,11,0,4,24,1,0,2,1,28.0,1,1,1,1,10843,6347,4626,1706,5708,18786,1,9893,14851,2512,1,11691,12172,7003,1.0,25:57,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,35.12,5,0,0,2,11,13,9,22,0,0,3,7,35.5,1,1,1,1,3023,1528,9889,9215,13399,18786,23905,19743,13204,8133,1,17900,463,3675,2.0,35:07,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,37.25333333333333,5,0,4,10,15,19,10,30,2,0,4,3,44.7,1,1,1,1,1569,1528,9889,1706,2079,23214,25878,20944,19516,803,1,22329,4452,1498,2.0,37:15,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,37.48,9,2,8,12,11,13,9,24,0,1,3,5,42.2,1,1,1,1,1463,143,4626,211,1226,18786,23905,19743,14851,8133,17404,17900,1543,1939,2.0,37:29,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,6.383333333333334,0,0,0,0,0,2,0,4,0,0,1,0,6.0,1,1,1,1,23901,12040,9889,9215,19152,1,3853,1,1379,8133,1,5153,18674,22073,2.0,6:23,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,14.7,0,2,0,2,4,12,4,20,1,2,1,1,5.7,1,1,1,1,20164,12040,4626,9215,13399,5970,23073,9893,11495,2512,23707,5153,12172,22252,2.0,14:42,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,13.55,0,0,0,2,0,3,0,4,2,0,2,1,18.7,1,1,1,1,20895,12040,9889,9215,13399,1,7350,1,1379,803,1,11691,12172,13020,2.0,13:33,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,36.73333333333333,5,2,0,2,15,19,13,34,0,0,0,2,22.6,1,1,1,1,1870,1528,4626,9215,13399,23214,25878,23596,21975,8133,1,1,7539,10263,2.0,36:44,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,29.94,2,0,2,6,12,18,13,32,3,0,3,3,37.4,1,1,1,1,7304,6347,9889,4430,5708,20190,25744,23596,20808,270,1,17900,4452,3092,2.0,29:56,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,5.38,0,0,1,0,3,2,0,4,0,1,0,2,3.5,1,1,1,1,24269,12040,9889,8899,19152,4813,3853,1,1379,8133,17404,1,7539,23500,2.0,5:23,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,16.80666666666667,0,0,0,4,4,12,4,20,0,0,3,0,7.2,1,1,1,1,18675,12040,9889,9215,8975,5970,23073,9893,11495,8133,1,17900,18674,21291,2.0,16:48,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,6.653333333333333,0,0,0,2,0,2,3,6,0,0,1,0,4.7,1,1,1,1,23791,12040,9889,9215,13399,1,3853,8396,2169,8133,1,5153,18674,22855,2.0,6:39,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,33.35,3,0,3,2,8,8,9,28,0,0,1,3,40.3,1,1,1,1,4423,4321,9889,2871,13399,13769,17775,19743,18040,8133,1,5153,4452,2345,1.0,33:21,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,31.815,0,0,0,4,9,8,9,30,2,0,2,2,30.6,1,1,1,1,5725,12040,9889,9215,8975,15582,17775,19743,19516,803,1,11691,7539,5654,1.0,31:49,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,13.333333333333334,1,0,0,2,7,2,5,20,1,0,0,1,11.7,1,1,1,1,21033,11566,9889,9215,13399,11872,3853,12692,11495,2512,1,1,12172,18250,1.0,13:20,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,12.0,0,0,0,0,6,2,3,10,0,1,1,0,3.2,1,1,1,1,21750,12040,9889,9215,19152,9851,3853,8396,4111,8133,17404,5153,18674,23609,1.0,12:00,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,6.716666666666667,0,0,0,0,4,0,3,8,0,1,1,0,6.6,1,1,1,1,23766,12040,9889,9215,19152,5970,1,8396,3067,8133,17404,5153,18674,21680,1.0,6:43,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,19.416666666666668,3,0,0,2,8,6,2,20,0,0,1,1,17.3,1,1,1,1,16608,4321,9889,9215,13399,13769,13576,4597,11495,8133,1,5153,12172,14071,1.0,19:25,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.65,0,0,0,0,8,2,5,20,0,0,1,0,2.0,1,1,1,1,20194,12040,9889,9215,19152,13769,3853,12692,11495,8133,1,5153,18674,24340,1.0,14:39,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,13.85,2,2,0,8,5,4,0,8,0,0,2,1,17.8,1,1,1,1,20716,6347,4626,9215,3447,8098,8753,1,3067,8133,1,11691,12172,13702,1.0,13:51,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,7.948333333333333,0,0,0,0,3,2,0,8,0,0,0,1,5.4,1,1,1,1,23358,12040,9889,9215,19152,4813,3853,1,3067,8133,1,1,12172,22446,1.0,7:57,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.583333333333334,0,0,2,8,2,2,7,10,1,0,1,0,21.1,1,1,1,1,20243,12040,9889,4430,3447,2610,3853,16621,4111,2512,1,5153,18674,11271,1.0,14:35,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,30.285,0,0,3,4,7,6,11,30,0,1,1,3,31.5,1,1,1,1,6997,12040,9889,2871,8975,11872,13576,22010,19516,8133,17404,5153,4452,5270,1.0,30:17,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.485,0,2,0,4,9,4,5,18,0,0,1,2,19.8,1,1,1,1,20310,12040,4626,9215,8975,15582,8753,12692,9818,8133,1,5153,7539,12171,1.0,14:29,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,27.566666666666663,2,0,5,4,4,4,11,30,1,0,1,4,42.8,1,1,1,1,9416,6347,9889,1108,8975,5970,8753,22010,19516,2512,1,5153,2633,1814,1.0,27:34,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.495,2,0,0,4,0,2,2,6,1,0,4,0,16.2,1,1,1,1,17382,6347,9889,9215,8975,1,3853,4597,2169,2512,1,22329,18674,14876,1.0,18:30,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,29.813333333333333,6,0,5,4,15,12,6,18,0,1,2,2,47.8,1,1,1,1,7415,863,9889,1108,8975,23214,23073,14585,9818,8133,17404,11691,7539,1067,1.0,29:49,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,10.433333333333334,0,0,0,2,13,8,2,6,1,0,4,1,11.2,1,1,1,1,22468,12040,9889,9215,13399,21316,17775,4597,2169,2512,1,22329,12172,18600,1.0,10:26,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,6.183333333333334,0,0,0,0,0,0,0,2,0,0,0,0,5.1,1,1,1,1,23969,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,22674,1.0,6:11,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,5.483333333333333,0,0,0,0,0,0,0,2,1,0,1,0,5.4,1,1,1,1,24233,12040,9889,9215,19152,1,1,1,614,2512,1,5153,18674,22446,1.0,5:29,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,30.543333333333333,0,2,2,2,13,15,8,22,0,1,0,1,21.8,1,1,1,1,6779,12040,4626,4430,13399,21316,24909,18262,13204,8133,17404,1,12172,10809,1.0,30:33,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.416666666666668,2,6,0,0,5,2,4,8,0,0,2,2,27.0,1,1,1,1,17435,6347,488,9215,19152,8098,3853,9893,3067,8133,1,11691,7539,7532,1.0,18:25,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,12.833333333333334,0,0,0,0,5,5,6,10,0,0,2,2,10.7,1,1,1,1,21320,12040,9889,9215,19152,8098,11744,14585,4111,8133,1,11691,7539,18951,1.0,12:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,31.90333333333333,10,5,6,10,15,15,10,22,1,1,0,4,41.0,1,1,1,1,5639,78,967,622,2079,23214,24909,20944,13204,2512,17404,1,2633,2190,1.0,31:54,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,22.92333333333333,0,2,0,4,3,6,2,14,0,0,1,3,22.7,1,1,1,1,13598,12040,4626,9215,8975,4813,13576,4597,6669,8133,1,5153,4452,10207,1.0,22:55,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,33.538333333333334,2,2,2,10,18,15,6,20,1,0,3,1,30.0,1,1,1,1,4276,6347,4626,4430,2079,24900,24909,14585,11495,2512,1,17900,12172,5920,1.0,33:32,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,13.25,0,2,0,0,3,5,4,8,1,0,2,1,12.7,1,1,1,1,21080,12040,4626,9215,19152,4813,11744,9893,3067,2512,1,11691,12172,17522,1.0,13:15,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,6.183333333333334,3,0,0,0,0,0,0,2,0,0,0,0,7.2,1,1,1,1,23969,4321,9889,9215,19152,1,1,1,614,8133,1,1,18674,21291,1.0,6:11,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,37.15,1,0,1,8,15,5,18,40,1,0,4,3,39.6,1,1,1,1,1628,11566,9889,8899,3447,23214,11744,25471,24366,2512,1,22329,4452,2505,1.0,37:09,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.75,0,0,2,0,12,0,9,18,1,0,2,0,12.6,1,1,1,1,20133,12040,9889,4430,19152,20190,1,19743,9818,2512,1,11691,18674,17582,1.0,14:45,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,13.783333333333331,0,2,0,6,2,2,6,14,0,1,3,0,13.8,1,1,1,1,20756,12040,4626,9215,5708,2610,3853,14585,6669,8133,17404,17900,18674,16697,1.0,13:47,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,7.466666666666667,0,0,0,2,7,2,5,16,0,0,2,2,7.5,1,1,1,1,23511,12040,9889,9215,13399,11872,3853,12692,8165,8133,1,11691,7539,21114,1.0,7:28,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.483333333333333,0,0,3,0,9,4,5,22,0,0,1,0,4.2,1,1,1,1,20312,12040,9889,2871,19152,15582,8753,12692,13204,8133,1,5153,18674,23143,1.0,14:29,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,25.98333333333333,2,0,2,6,14,5,13,34,2,0,1,2,17.9,1,1,1,1,10811,6347,9889,4430,5708,22367,11744,23596,21975,803,1,5153,7539,13623,1.0,25:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,36.13333333333333,6,0,4,6,15,3,18,36,1,1,4,1,23.9,1,1,1,1,2271,863,9889,1706,5708,23214,7350,25471,22943,2512,17404,22329,12172,9410,1.0,36:08,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,15.0,0,0,0,6,8,0,7,14,1,0,1,2,20.6,1,1,1,1,19975,12040,9889,9215,5708,13769,1,16621,6669,2512,1,5153,7539,11614,1.0,15:00,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,37.13333333333333,10,3,2,8,18,7,16,44,0,0,4,4,68.2,1,1,1,1,1636,78,2864,4430,3447,24900,15942,24980,25282,8133,1,22329,2633,83,1.0,37:08,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,38.11666666666667,4,0,3,10,20,7,18,42,2,0,2,5,43.6,1,1,1,1,1143,2585,9889,2871,2079,25436,15942,25471,24885,803,1,11691,1543,1673,1.0,38:07,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,38.04333333333334,2,0,6,2,21,14,13,32,0,0,2,3,23.8,1,13054,13054,13054,1176,6347,9889,622,13399,25636,24457,23596,20808,8133,1,11691,4452,9478,1.0,38:03,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,34.43333333333333,2,0,0,6,21,12,11,32,0,0,4,2,32.8,1,13054,13054,13054,3556,6347,9889,9215,5708,25636,23073,22010,20808,8133,1,22329,7539,4720,1.0,34:26,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,38.57333333333333,0,2,0,10,19,12,13,32,4,0,5,3,58.9,1,13054,13054,13054,953,12040,4626,9215,2079,25199,23073,23596,20808,94,1,24852,4452,288,1.0,38:34,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,37.266666666666666,7,5,6,12,23,12,11,34,2,0,1,8,69.4,1,13054,13054,13054,1563,504,967,622,1226,25866,23073,22010,21975,803,1,5153,260,65,1.0,37:16,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,28.966666666666665,0,0,0,0,14,7,6,30,0,0,4,0,5.1,1,13054,13054,13054,8166,12040,9889,9215,19152,22367,15942,14585,19516,8133,1,22329,18674,22674,1.0,28:58,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,13.916666666666666,0,2,0,4,4,8,4,10,1,0,3,1,16.5,1,13054,13054,13054,20670,12040,4626,9215,8975,5970,17775,9893,4111,2512,1,17900,12172,14662,1.0,13:55,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,16.636666666666667,0,0,4,2,8,8,4,12,0,0,2,0,7.9,1,13054,13054,13054,18803,12040,9889,1706,13399,13769,17775,9893,5314,8133,1,11691,18674,20866,1.0,16:38,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,2.45,0,0,0,0,0,3,0,2,0,0,1,0,0.0,1,13054,13054,13054,25376,12040,9889,9215,19152,1,7350,1,614,8133,1,5153,18674,25240,1.0,2:27,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,14.99,0,0,0,0,12,0,5,18,0,0,0,0,4.4,1,13054,13054,13054,19987,12040,9889,9215,19152,20190,1,12692,9818,8133,1,1,18674,23044,1.0,14:59,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,5.99,4,0,2,4,8,2,2,12,0,0,1,0,8.2,1,13054,13054,13054,24049,2585,9889,4430,8975,13769,3853,4597,5314,8133,1,5153,18674,20654,1.0,5:59,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,5.9,0,0,0,0,3,5,6,4,0,0,1,1,4.2,1,13054,13054,13054,24082,12040,9889,9215,19152,4813,11744,14585,1379,8133,1,5153,12172,23143,1.0,5:54,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,2.833333333333333,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,13054,13054,13054,25233,12040,9889,9215,19152,2610,3853,1,614,8133,1,1,18674,25240,1.0,2:50,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,16.6,0,0,2,4,4,10,0,20,1,0,3,1,24.7,1,1,1,1,18830,12040,9889,4430,8975,5970,20971,1,11495,2512,1,17900,12172,8919,1.0,16:36,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.7,0,0,6,2,6,6,4,20,0,1,0,1,25.6,1,1,1,1,12915,12040,9889,622,13399,9851,13576,9893,11495,8133,17404,1,12172,8370,1.0,23:42,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,15.5,0,0,0,0,4,4,0,12,0,1,1,0,14.2,1,1,1,1,19632,12040,9889,9215,19152,5970,8753,1,5314,8133,17404,5153,18674,16374,1.0,15:30,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,22.683333333333334,5,0,0,2,6,12,0,26,1,0,1,0,18.5,1,1,1,1,13785,1528,9889,9215,13399,9851,23073,1,16536,2512,1,5153,18674,13186,1.0,22:41,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,13.766666666666667,0,0,0,2,4,2,2,10,2,0,3,0,17.2,1,1,1,1,20771,12040,9889,9215,13399,5970,3853,4597,4111,803,1,17900,18674,14138,1.0,13:46,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,7.733333333333333,0,0,0,6,2,2,0,8,0,0,0,0,11.7,1,1,1,1,23418,12040,9889,9215,5708,2610,3853,1,3067,8133,1,1,18674,18250,1.0,7:44,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,14.133333333333333,0,0,0,4,2,4,4,14,3,0,2,3,18.7,1,1,1,1,20538,12040,9889,9215,8975,2610,8753,9893,6669,270,1,11691,4452,13020,1.0,14:08,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.866666666666667,2,2,2,6,8,8,4,24,2,0,0,2,26.5,1,1,1,1,12768,6347,4626,4430,5708,13769,17775,9893,14851,803,1,1,7539,7830,1.0,23:52,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,26.75,6,0,7,10,4,10,2,26,0,0,0,3,33.0,1,1,1,1,10158,863,9889,387,2079,5970,20971,4597,16536,8133,1,1,4452,4633,1.0,26:45,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,15.5,0,2,0,6,4,4,0,12,4,0,3,1,33.0,1,1,1,1,19632,12040,4626,9215,5708,5970,8753,1,5314,94,1,17900,12172,4633,1.0,15:30,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,29.883333333333333,7,4,11,4,8,14,2,34,1,1,3,4,43.3,1,1,1,1,7358,504,1497,47,8975,13769,24457,4597,21975,2512,17404,17900,2633,1726,1.0,29:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,29.883333333333333,0,0,4,12,8,14,2,34,2,0,2,2,36.4,1,1,1,1,7358,12040,9889,1706,1226,13769,24457,4597,21975,803,1,11691,7539,3414,1.0,29:53,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,16.716666666666665,0,2,0,6,2,2,0,16,1,0,5,1,20.3,1,1,1,1,18740,12040,4626,9215,5708,2610,3853,1,8165,2512,1,24852,12172,11845,1.0,16:43,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,28.816666666666663,2,0,2,2,10,9,15,34,2,0,1,3,31.2,1,1,1,1,8300,6347,9889,4430,13399,17328,19633,24627,21975,803,1,5153,4452,5386,1.0,28:49,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,15.4,2,2,4,8,8,6,12,22,0,0,3,2,16.1,1,1,1,1,19712,6347,4626,1706,3447,13769,13576,22879,13204,8133,1,17900,7539,14968,1.0,15:24,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,14.883333333333333,0,0,0,2,2,2,0,12,1,0,1,2,15.9,1,1,1,1,20044,12040,9889,9215,13399,2610,3853,1,5314,2512,1,5153,7539,15126,1.0,14:53,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,35.483333333333334,4,2,4,14,12,8,14,42,1,3,2,1,46.1,1,1,1,1,2740,2585,4626,1706,679,20190,17775,24160,24885,2512,25519,11691,12172,1284,1.0,35:29,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,13.783333333333331,0,0,0,0,8,3,7,22,0,0,2,0,1.7,1,1,1,1,20756,12040,9889,9215,19152,13769,7350,16621,13204,8133,1,11691,18674,24538,1.0,13:47,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,6.5,0,2,0,2,4,0,2,16,0,2,0,0,5.6,1,1,1,1,23856,12040,4626,9215,13399,5970,1,4597,8165,8133,23707,1,18674,22336,1.0,6:30,2017,2018
